t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509910.001576952,91.6101280385248,4509992.7890827665,29.862084119107823,55.95241945011311,29.854345379332358,21.58912069250517,40.32842191495917,21.58354410200629,40248.98504322424,22184.67424800137,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
1500.0,4509913.095936548,97.40730135194373,4509995.882640567,32.025076523371666,59.99098787220411,32.01677935135982,21.628974915701868,40.38389562382741,21.623390840817827,40190.177063361174,22125.8662681383,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
1600.0,4509916.406795028,103.60860929218578,4509999.19264137,34.19205953584158,64.03510775744867,34.18320318264395,21.668813285386335,40.439283361807,21.663221738559045,40131.369083498095,22067.058288275228,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
1700.0,4509919.934551373,110.21460657586623,4510002.719484083,36.36303157221727,68.08477049527332,36.35361529013066,21.70863550113899,40.494584501780764,21.70303649489772,40072.56110363503,22008.250308412156,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
1800.0,4509923.6796044065,117.22584705549896,4510006.463567454,38.53799101963476,72.13996741510685,38.528014062210545,21.748441291164085,40.54979847030593,21.742834838118057,40013.75312377195,21949.442328549085,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
1900.0,4509927.642352788,124.64288371376657,4510010.425290069,40.71693623955233,76.20068979178828,40.706397861604074,21.78823041271193,40.604924748338775,21.782616525542775,39954.94514390889,21890.634348686017,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
2000.0,4509931.823195011,132.46626865833485,4510014.605050346,42.8998655706785,80.26692885104677,42.888765028288795,21.828002652495588,40.65996287194801,21.822381343949736,39896.13716404581,21831.826368822945,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
2100.0,4509936.222529405,140.69655311721885,4510019.003246539,45.08677733194137,84.3386757750524,45.07511388246794,21.867757827101734,40.71491243301587,21.862129109982696,39837.329184182745,21773.018388959874,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
2200.0,4509940.840754126,149.33428743470748,4510023.620276733,47.27766982549888,88.41592170803649,47.26544272757989,21.907495783395653,40.76977307992722,21.901859670556213,39778.52120431967,21714.210409096806,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
2300.0,4509945.678267164,158.38002106785353,4510028.456538842,49.47254133978927,92.49865776198037,49.45974985334784,21.94721639891997,40.82454451824581,21.94157290325425,39719.7132244566,21655.402429233734,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
2400.0,4509950.735466335,167.83430258353607,4510033.512430607,51.67139015262112,96.58687502237105,51.65803353886907,21.986919582287097,40.87922651137771,21.981268716722596,39660.90524459354,21596.594449370663,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
2500.0,4509956.012749283,177.69767965610157,4510038.7883496,53.87421453430243,100.68056455402285,53.860292055743194,22.026605273565107,40.933818881221285,22.020947051054605,39602.09726473046,21537.78646950759,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
2600.0,4509961.510513477,187.9706990655905,4510044.284693215,56.081012750807936,104.7797174069633,56.06652367123867,22.06627344465685,40.98832150880358,22.060607878170227,39543.289284867395,21478.97848964452,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
2700.0,4509967.229156215,198.65390669655568,4510050.001858678,58.29178306698407,108.88432462238205,58.27672665149695,22.105924099672233,41.04273433490277,22.100251202188222,39484.48130500432,21420.170509781452,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
2800.0,4509973.16907462,209.74784753747852,4510055.940243037,60.50652374979084,112.99437723864153,60.49089926477351,22.14555727529335,41.097057360656244,22.139877059791175,39425.67332514125,21361.36252991838,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
2900.0,4509979.330665643,221.2530656807895,4510062.100243172,62.72523307157989,117.10986629734764,62.709039784715095,22.185173041132234,41.151290648154045,22.179485520583217,39366.86534527817,21302.55455005531,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
3000.0,4509985.714326063,233.17010432349852,4510068.482255785,64.94790931340808,121.23078284947914,64.9311464936724,22.224771500081317,41.205434321017385,22.219076687440346,39308.05736541511,21243.74657019224,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
3100.0,4509992.320452486,245.49950576844128,4510075.086677412,67.17455076838564,125.35711796157429,67.15721768604746,22.264352788656133,41.25948856496202,22.258650696853106,39249.249385552044,21184.93859032917,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
3200.0,4509999.149441348,258.24181142614674,4510081.913904415,69.40515574505844,129.48886272197305,69.38725167167496,22.30391707733027,41.31345362834589,22.298207719261427,39190.441405688965,21126.130610466098,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
3300.0,4510006.201688919,271.39756181733196,4510088.964332992,71.63972257082321,133.62600824711336,71.62124677923669,22.343464570862263,41.367329822701095,22.337747959381467,39131.6334258259,21067.322630603026,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
3400.0,4510013.477591301,284.9672965760289,4510096.238359172,73.8782495953753,137.76854568788,73.85920135970827,22.38299550861447,41.42111752324967,22.3772716565244,39072.82544596282,21008.514650739955,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
3500.0,4510020.9775444325,298.95155445334876,4510103.736378821,76.12073519418773,141.91646623600397,76.1011137898375,22.42251016486353,41.474817169402954,22.41677908490683,39014.01746609976,20949.706670876887,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
3600.0,4510028.701944091,313.3508733218888,4510111.458787643,78.36717777202111,146.06976113051155,78.34698247565326,22.462008849102357,41.52842926524427,22.456270553952677,38955.20948623668,20890.898691013816,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
3700.0,4510036.651185897,328.1657901807862,4510119.405981189,80.61757576646328,150.22842166422038,80.59680585600432,22.501491906333676,41.58195437999488,22.495746408586704,38896.401506373615,20832.090711150744,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
3800.0,4510044.825665316,343.3968411614243,4510127.578354849,82.8719276514979,154.3924391902816,82.85058240612699,22.54095971735447,41.63539314846227,22.53520702951887,38837.59352651054,20773.282731287676,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
3900.0,4510053.225777661,359.0445615337947,4510135.976303866,85.13023194110117,158.5618051287661,85.10831064124093,22.58041269903192,41.68874627147159,22.574652833520208,38778.78554664747,20714.474751424605,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
4000.0,4510061.851918103,375.1094857135207,4510144.600223338,87.39248719286563,162.73651097329287,87.36998912017206,22.619851304569895,41.742014516278914,22.614084273689265,38719.97756678441,20655.666771561533,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
4100.0,4510070.704481667,391.59214726954514,4510153.450508218,89.65869201165027,166.91654829769797,89.63561644900176,22.659276023766466,41.79519871696684,22.65350183970958,38661.16958692133,20596.85879169846,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
4200.0,4510079.783863242,408.4930789324873,4510162.5275533255,91.92884505325598,171.10190876274237,91.90519128474133,22.698687383262087,41.84829977482195,22.692906058097776,38602.361607058265,20538.05081183539,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
4300.0,4510089.090457586,425.8128126036725,4510171.831753345,94.20294502812533,175.29258412285648,94.17871233903091,22.73808594677817,41.90131865869382,22.732297492442136,38543.55362719519,20479.242831972322,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
4400.0,4510098.62465933,443.5518793648377,4510181.363502838,96.48099070506582,179.48856623291982,96.45617838186175,22.77747231534628,41.95425640533554,22.771676743631694,38484.74564733212,20420.43485210925,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
4500.0,4510108.386862986,461.7108094885171,4510191.123196242,98.7629809149956,183.68984705507384,98.73758824532099,22.81684712752732,42.00711411972536,22.81104445007544,38425.93766746904,20361.62687224618,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
4600.0,4510118.3774629515,480.2901324491102,4510201.111227887,101.04891455471065,187.8964186655662,101.02294082735796,22.856211059621277,42.059892975369685,22.85040128791194,38367.12968760598,20302.81889238311,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
4700.0,4510128.596853518,499.29037693463613,4510211.327991991,103.33879059067253,192.1082732616241,103.31223509557087,22.895564825866657,42.112594214586544,22.88974797120885,38308.321707742914,20244.01091252004,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
4800.0,4510139.045428877,518.7120708591764,4510221.773882676,105.63260806281554,196.3254031683556,105.6054700910131,22.934909178630157,42.16521914877012,22.929085252152433,38249.513727879836,20185.20293265697,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
4900.0,4510149.723583127,538.5557413760092,4510232.449293968,107.9303660883724,200.54780084567588,107.90264493201795,22.97424490858596,42.217769158635534,22.968413921226894,38190.70574801677,20126.394952793897,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
5000.0,4510160.631710284,558.8219148914379,4510243.354619813,110.23206386571749,204.7754588952576,110.20375881804081,23.013572844885083,42.27024569444448,23.00773480738368,38131.89776815369,20067.586972930825,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
5100.0,4510171.770204286,579.5111170793148,4510254.490254079,112.53770067822644,209.00837006750254,112.50881103351786,23.05289385531392,42.322650276210254,23.047048778199997,38073.08978829063,20008.778993067757,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
5200.0,4510183.139459005,600.6238728962637,4510265.856590566,114.84727589815111,213.24652726853304,114.81780095174011,23.092208846443008,42.37498449388417,23.08635674002755,38014.28180842755,19949.971013204686,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
5300.0,4510194.7398682535,622.1607065976028,4510277.4540230185,117.16078899050902,217.48992356720106,117.13072803874182,23.131518763764696,42.42725000752074,23.125659638130156,37955.473828564485,19891.163033341614,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
5400.0,4510206.571825798,644.1221417539684,4510289.282945131,119.47823951698601,221.73855220211274,119.44759185720218,23.17082459182059,42.47944854742364,23.164958456811235,37896.665848701414,19832.355053478546,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
5500.0,4510218.635725363,666.5087012686427,4510301.343750559,121.79962713985115,225.9924065886668,121.76839207035934,23.210127354318203,42.531581914270944,23.2042542195304,37837.85786883834,19773.547073615475,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
5600.0,4510230.931960648,689.3209073955848,4510313.636832929,124.12495162588291,230.25148032610437,124.09312844593543,23.249428114236974,42.58365197922044,23.243547989009482,37779.04988897528,19714.739093752403,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
5700.0,4510243.46092533,712.5592817581688,4510326.162585852,126.45421285030528,234.51576720456842,126.42180086007193,23.28872797392339,42.63566068399412,23.282840867327607,37720.2419091122,19655.93111388933,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
5800.0,4510256.223013084,736.2243453686273,4510338.921402929,128.78741080073306,238.78526121217072,128.75440930127377,23.32802807517555,42.68761004094294,23.322133996005807,37661.433929249135,19597.12313402626,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
5900.0,4510269.2186175855,760.3166186482011,4510351.913677769,131.12454558112495,243.05995654206433,131.09095387436165,23.36732959931651,42.739502133090355,23.361428556080305,37602.62594938606,19538.315154163192,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
6000.0,4510282.448132529,784.8366214479986,4510365.139803994,133.46561741574362,247.33984759951926,133.43143480443095,23.40663376725699,42.791339114155775,23.40072576816526,37543.81796952299,19479.50717430012,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
6100.0,4510295.911951636,809.7848730705601,4510378.600175259,135.81062665312146,251.6249290089999,135.7758524408166,23.445941839546993,42.84312320855726,23.44002689250435,37485.00998965991,19420.69919443705,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
6200.0,4510309.61046867,835.1618922921324,4510392.295185255,138.1595737700309,255.91519562124142,138.12420726106248,23.485255116416344,42.89485671139351,23.479333229011367,37426.20200979685,19361.89121457398,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
6300.0,4510323.544077449,860.9681973856488,4510406.225227731,140.51245937545846,260.21064252032346,140.4764998748944,23.524574937804697,42.946541988405876,23.518646117300168,37367.394029933785,19303.08323471091,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
6400.0,4510337.713171857,887.2043061444175,4510420.390696504,142.86928421458117,264.51126503073914,142.83273102819547,23.563902683379826,42.99818147591875,23.55796693670303,37308.586050070706,19244.27525484784,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
6500.0,4510352.1181458635,913.8707359065166,4510434.791985471,145.23004917274426,268.81705872445707,145.19290160698304,23.603239772545344,43.04977768076006,23.597297106278326,37249.77807020764,19185.467274984767,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
6600.0,4510366.759393529,940.9680035798941,4510449.4294886235,147.5926309067308,273.12408821978744,147.5548888119176,23.515140929231137,42.86548960764717,23.509223940027372,37190.97009034456,19126.659295121695,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
6700.0,4510381.636446348,968.4950293586988,4510464.3027376095,149.9481534631387,277.4159252187397,149.9098189597989,23.547035323788315,42.90325179501585,23.541113327276793,37132.1621104815,19067.851315258627,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
6800.0,4510396.74921084,996.4514272307631,4510479.411639002,152.30685742770825,281.7115175052888,152.26793001806368,23.57864160221301,42.94042686183376,23.572714680061235,37073.35413061842,19009.043335395556,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
6900.0,4510412.098003696,1024.8375697742242,4510494.756509444,154.66871375697934,286.01080593778636,154.62919295147796,23.609955205098824,42.977006657080814,23.604023440097812,37014.546150755355,18950.235355532484,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
7000.0,4510427.683138682,1053.6538236125762,4510510.337662651,157.03369295627354,290.31373056856415,156.99357827370054,23.640971675725936,43.012983227541575,23.635035151762832,36955.738170892284,18891.427375669417,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
7100.0,4510443.504926591,1082.900549335072,4510526.1554093715,159.4017650901959,294.620230664135,159.36105605778195,23.671686664596095,43.04834882596889,23.665745466625612,36896.93019102921,18832.619395806345,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
7200.0,4510459.563675202,1112.5781014191843,4510542.210057335,161.7728997935876,298.9302447262047,161.73159594711427,23.702095933902925,43.083095919115785,23.696150147917695,36838.12221116615,18773.811415943273,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
7300.0,4510475.859689238,1142.6868281552108,4510558.501911218,164.1470662829227,303.24371051348066,164.10516716682483,23.73219536193679,43.117217195634375,23.726245074936642,36779.31423130307,18715.003436080202,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
7400.0,4510492.393270318,1173.2270715730958,4510575.031272598,166.52423336814226,307.56056506426444,166.48173853560718,23.76198094741782,43.150705573830464,23.75602624737799,36720.506251440005,18656.19545621713,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
7500.0,4510509.164716928,1204.199167371553,4510591.7984399125,168.90436946491874,311.8807447198134,168.86127847798224,23.791448813759704,43.18355420927842,23.785489789597953,36661.698271576926,18597.387476354063,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
7600.0,4510526.174324374,1235.60344484956,4510608.803708426,171.2874426073434,316.20418514845693,171.2437550369824,23.8205952132586,43.215756502286396,23.814631954801357,36602.89029171386,18538.57949649099,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
7700.0,4510543.4223847445,1267.440226840303,4510626.047370185,173.67342046102917,320.53082137045277,173.62913588725104,23.84941653120558,43.24730610520917,23.84344912915305,36544.08231185079,18479.77151662792,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
7800.0,4510560.909186881,1299.709829647643,4510643.529713989,176.06227033662142,324.8605877835669,176.01738834854953,23.877909289921373,43.27819692960632,23.871937835811647,36485.27433198772,18420.96353676485,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
7900.0,4510578.635016336,1332.4125629851749,4510661.25102535,178.4539592037084,329.1934181893628,178.40847939966417,23.906070152708846,43.30842315323779,23.900094738881084,36426.466352124655,18362.15555690178,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
8000.0,4510596.600155344,1365.548729917952,4510679.211586462,180.84845370512315,333.52924582018176,180.80237569270446,23.93389592772291,43.33797922689645,23.92791664727955,36367.658372261576,18303.34757703871,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
8100.0,4510614.804882787,1399.1186268069398,4510697.411676169,183.24572017162868,337.8680033667999,183.19904356778423,23.961383571753988,43.366859881070596,23.955400518522044,36308.85039239851,18244.539597175637,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
8200.0,4510633.249474165,1433.1225432562717,4510715.851569934,185.6457246369773,342.2096230067423,185.59844906807726,23.988530193922525,43.395060132432185,23.98254346241401,36250.04241253543,18185.731617312566,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
8300.0,4510651.934201568,1467.5607620633657,4510734.531539809,188.0484328533353,346.5540364332386,188.00055795523787,24.015333059283762,43.42257529014956,24.009342744655235,36191.23443267237,18126.923637449498,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
8400.0,4510670.859333648,1502.4335591719694,4510753.45185441,190.45381030706397,350.9011748848012,190.40533572517774,24.041789592337274,43.44940096201472,24.03579579034852,36132.42645280929,18068.115657586426,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
8500.0,4510690.025135592,1537.7412036281926,4510772.612778889,192.86182223484687,355.2509691754073,192.81274762418923,24.067897380441515,43.47553306038606,24.06190018741344,36073.618472946226,18009.307677723355,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
8600.0,4510709.431869099,1573.483957539588,4510792.014574911,195.2724336401543,359.60334972526675,195.22275866540542,24.093654177129842,43.500967807939944,24.08765368990156,36014.810493083154,17950.499697860287,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
8700.0,4510729.079792358,1609.6620760373362,4510811.657500633,197.68560931003455,363.95824659215583,197.6353336455871,24.119057905324436,43.52570174322545,24.11305422120959,35956.00251322008,17891.691717997215,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
8800.0,4510748.969160026,1646.2758072415936,4510831.541810679,200.10131383222176,368.3155895032971,200.05043716222625,24.144106660448063,43.5497317260217,24.13809987719042,35897.19453335702,17832.883738134144,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
8900.0,4510769.100223211,1683.3253922300523,4510851.667756125,202.51951161255013,372.67530788776537,202.46803363095563,24.168798713428874,43.57305494248989,24.162788929157223,35838.38655349394,17774.075758271072,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
9000.0,4510789.47322945,1720.8110650097672,4510872.0355844805,204.9401668926634,377.0373309093996,204.88808730325385,24.193132513596687,43.5956689101171,24.187119826779004,35779.578573630875,17715.267778408,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
9100.0,4510810.088422701,1758.7330524922993,4510892.645539671,207.36324376800886,381.40158750019856,207.3105622844348,24.217106691469553,43.617571482450124,24.211091200866594,35720.7705937678,17656.459798544933,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
9200.0,4510830.946043321,1797.0915744722208,4510913.497862029,209.78870620610482,385.76800639418013,209.73542255191032,24.24072006142602,43.638760853611124,24.234701866044226,35661.96261390473,17597.65181868186,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
9300.0,4510852.04632806,1835.8868436090293,4510934.592788275,212.2165180650697,390.1365161616817,212.16263197371453,24.26397162426254,43.65923556259459,24.2579508233064,35603.15463404166,17538.84383881879,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
9400.0,4510873.38951005,1875.119065412512,4510955.930551515,214.64664311240145,394.5070452440797,214.59215432727856,24.28686056963341,43.67899449734084,24.28083726245724,35544.34665417859,17480.03585895572,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
9500.0,4510894.975818795,1914.788438231604,4510977.5113812275,217.07904504399528,398.8795219889055,217.02395331844343,24.309386278371402,43.69803689858334,24.303360564430612,35485.538674315525,17421.22787909265,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
9600.0,4510916.8054801645,1954.895153246774,4510999.33550326,219.51368750338767,403.2538746853353,219.45799260069904,24.331548324684405,43.716362363461435,24.325520303486236,35426.730694452446,17362.41989922958,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
9700.0,4510938.878716392,1995.43939446598,4511021.403139821,221.95053410121426,407.6300316000303,221.8942357946372,24.353346478231995,43.733970848906026,24.347316249285857,35367.92271458938,17303.611919366507,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
9800.0,4510961.195746073,2036.4213387242232,4511043.714509483,224.38954843486925,412.00792101330353,224.33264650760606,24.374780706072443,43.75086267478111,24.368748368839753,35309.1147347263,17244.803939503436,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
9900.0,4510983.756784159,2077.841155686735,4511066.269827179,226.8306941083537,416.3874712555902,226.77318835355325,24.39585117448562,43.76703852679174,24.389816828329298,35250.30675486324,17185.995959640368,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
10000.0,4511006.562041965,2119.699007855824,4511089.069304202,229.2739347522996,420.76861074419617,229.21582497304502,24.416558250663122,43.78249945914271,24.410521994796685,35191.49877500016,17127.187979777296,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
10100.0,4511029.6117271725,2161.9950505814145,4511112.113148214,231.71923404415708,425.15126802030176,231.66052005344827,24.43690250427141,43.79724689695887,24.43086443770776,35132.690795137096,17068.379999914225,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
10200.0,4511052.906043832,2204.7294320752903,4511135.401563249,234.1665557285313,429.5353717861944,234.10723734926228,24.456884708879716,43.8112826384527,24.450844930379645,35073.882815274024,17009.572020051157,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
10300.0,4511076.445192374,2247.9022934290792,4511158.934749718,236.61586363765593,433.920850942707,236.55594070258698,24.476505843255403,43.82460885684396,24.470464451275788,35015.07483541095,16950.764040188085,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
10400.0,4511100.229369616,2291.5137686359867,4511182.7129044235,239.06712171198942,438.30763462683547,239.0065940637142,24.49576709252387,43.83722810202693,24.489724185165677,34956.26685554789,16891.956060325014,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
10500.0,4511124.258768777,2335.5639846163,4511206.736220569,241.52029402092094,442.69565224951117,241.45916151182826,24.514669849193048,43.84914330198549,24.508625524149185,34897.45887568481,16833.148080461942,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
10600.0,4511148.53357949,2380.0530612466764,4511231.004887775,243.97534478357213,447.0848335335021,243.91360727580246,24.533215714040082,43.860357763951974,24.527170068542986,34838.650895821746,16774.34010059887,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
10700.0,4511173.053987819,2424.9811113932274,4511255.519092089,246.4322383896806,451.47510855141775,246.36989575507744,24.551406496860018,43.870875175310104,24.545359627629235,34779.84291595867,16715.532120735803,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
10800.0,4511197.820176274,2470.3482409484063,4511280.27901601,248.8909394205519,455.86640776379187,248.8279915406078,24.56924421707572,43.880699604240874,24.56319622026535,34721.0349360956,16656.72414087273,0.2083676185404826,1.907777527463208,2296716.662670306,588.0797986307018
