t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4509980.704709129,81.38149243212638,4509978.56456264,44.89163071269246,85.08960670331147,44.90052618854592,20.802445110338706,39.22821207359655,20.80654607300012,37539.43153184436,20291.169960481697,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
2300.0,4509985.298083221,90.08687285838883,4509983.158846812,46.97579934449943,89.01790332534344,46.98510548853899,20.84012216376182,39.279989907751684,20.844228534469,37484.30860256396,20236.047031201295,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
2400.0,4509990.100062895,99.18534218333546,4509987.961777662,49.06373993925398,92.95138008937273,49.07345729252936,20.87776884781456,39.33165371697395,20.88188061463287,37429.18567328356,20180.924101920897,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
2500.0,4509995.1110251965,108.67741785151222,4509992.973732287,51.155449467241255,96.89002559188216,51.1655785696086,20.91538501749771,39.38320318308955,20.91950216845923,37374.06274400315,20125.801172640495,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
2600.0,4510000.331346869,118.56361616562437,4509998.195087484,53.25092488587313,100.83382840055114,53.26146627599199,20.95297055929879,39.434638047381085,20.95709308240856,37318.93981472276,20070.678243360097,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
2700.0,4510005.761404347,128.8444522839548,4510003.626219743,55.35016314285842,104.78277706023792,55.361117358189375,20.990525391568465,39.48595811122424,20.994653274810737,37263.81688544236,20015.555314079695,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
2800.0,4510011.401573762,139.52044021838375,4510009.267505249,57.45316117941043,108.73686009902497,57.46452875621332,21.028049464889964,39.53716323671011,21.03218269623456,37208.69395616196,19960.432384799296,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
2900.0,4510017.25223094,150.59209283301615,4510015.11931988,59.559915933491155,112.69606603432585,59.571697406823986,21.06554276244152,39.58825334725321,21.069681329850255,37153.57102688155,19905.309455518895,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
3000.0,4510023.3137514,162.05992184342264,4510021.18203921,61.67042434309143,116.6603833790523,61.6826202468099,21.1030053003514,39.63922842818446,21.107149191784544,37098.44809760116,19850.186526238496,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
3100.0,4510029.586510355,173.92443781650033,4510027.456038503,63.78468334954623,120.6298006478399,63.797294216303875,21.14043712804561,39.69008852732921,21.144586331468403,37043.325168320756,19795.063596958094,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
3200.0,4510036.070882711,186.18615017095888,4510033.941692721,65.90268990088438,124.60430636333083,65.91571626213346,21.17783832858786,39.74083375556964,21.181992831977144,36988.20223904036,19739.940667677696,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
3300.0,4510042.7672430705,198.84556717843773,4510040.639376519,68.02444095521201,128.5838890625123,68.03788334120496,21.215209019011894,39.79146428739168,21.219368810362724,36933.07930975995,19684.817738397294,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
3400.0,4510049.675965734,211.9031959652599,4510047.54946425,70.14993348412881,132.56853730310874,70.16379242392043,21.252549350645666,39.84198036141557,21.256714417978046,36877.95638047956,19629.694809116896,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
3500.0,4510056.797424697,225.35954251482755,4510054.672329962,72.27916447617635,136.55823967002652,72.29344049762666,21.289859509427654,39.89238228091049,21.294029840793268,36822.833451199156,19574.571879836494,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
3600.0,4510064.131993658,239.21511167066464,4510062.008347406,74.41213094031774,140.5529847818492,74.42682457009548,21.32713971621463,39.942670414292266,21.33131529970367,36767.71052191876,19519.448950556096,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
3700.0,4510071.6800460145,253.47040714011152,4510069.557890033,76.54882990944759,144.55276129738192,76.56394167303442,21.364390227081188,39.99284519560443,21.368571050829196,36712.58759263835,19464.326021275694,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
3800.0,4510079.441954871,268.12593149867644,4510077.321331,78.68925844393166,148.55755792224312,78.70478886562705,21.40161133361067,40.042907124982236,21.40579738580549,36657.46466335796,19409.203091995296,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
3900.0,4510087.418093038,283.1821861950485,4510085.299043169,80.83341363517506,152.56736341550175,80.8493632381019,21.4388033631773,40.09285676909907,21.44299463206597,36602.341734077556,19354.080162714894,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
4000.0,4510095.608833037,298.63967155677625,4510093.491399115,82.98129260921841,156.58216659635838,82.99766191532927,21.475966679219393,40.14269476159533,21.480163153115207,36547.21880479716,19298.957233434496,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
4100.0,4510104.014547106,314.49888679661717,4510101.898771126,85.13289253036085,160.60195635086853,85.14968206044499,21.513101681503837,40.19242180348982,21.517303348793344,36492.09587551675,19243.834304154094,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
4200.0,4510112.635607198,330.7603300195607,4510110.521531209,87.28821060480907,164.6267216387061,87.30542087850013,21.55020880638104,40.242038663572465,21.554415655531145,36436.97294623636,19188.711374873696,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
4300.0,4510121.472384992,347.4244982305302,4510119.360051095,89.44724408435148,168.65645149996524,89.46487562013587,21.587288527030985,40.29154617877941,21.591500546596095,36381.850016955956,19133.588445593294,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
4400.0,4510130.525251893,364.49188734276674,4510128.414702239,91.60999027005651,172.6911350619991,91.62804358528253,21.62434135369957,40.340945254549005,21.6285585323287,36326.72708767556,19078.465516312895,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
4500.0,4510139.794579039,381.9629921868983,4510137.685855833,93.7764465159941,176.73076154629302,93.79492212688179,21.661367833925564,40.39023686515947,21.665590160369593,36271.60415839515,19023.342587032494,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
4600.0,4510149.280737307,399.83830652069827,4510147.173882803,95.94661023297948,180.77532027537094,95.9655086546312,21.69836855275797,40.439422054047675,21.702596015876832,36216.48122911476,18968.219657752095,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
4700.0,4510158.984097317,418.11832303953605,4510156.879153823,98.1204788923383,184.8248006797325,98.13980063874996,21.735344132963682,40.48850193410884,21.73957672173364,36161.358299834355,18913.096728471693,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
4800.0,4510168.905029439,436.80353338752263,4510166.802039313,100.29805002969192,188.8791923048194,100.31779561376507,21.77229523522493,40.53747768797661,21.776532938745866,36106.23537055396,18857.973799191295,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
4900.0,4510179.0439038025,455.8944281693546,4510176.942909453,102.47932124876215,192.93848481800885,102.49949118231667,21.80922255832731,40.58635056828448,21.813465365830044,36051.11244127355,18802.850869910893,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
5000.0,4510189.401090298,475.3914969628584,4510187.302134186,104.66429022519424,197.0026680156321,104.68488501898183,21.846126839337238,40.63512189790683,21.850374740190862,35995.98951199316,18747.727940630495,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
5100.0,4510199.976958588,495.2952283322377,4510197.880083225,106.85295471039717,201.07173183001655,106.87397487411559,21.88300885376972,40.683793070181125,21.887261837488975,35940.866582712755,18692.605011350093,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
5200.0,4510210.771878115,515.6061098420262,4510208.677126063,109.04531253540029,205.14566633654854,109.06675857770828,21.919869415745445,40.73236554910943,21.9241274719981,35885.74365343236,18637.482082069695,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
5300.0,4510221.786218109,536.3246280717475,4510219.6936319815,111.24136161472511,209.22446176075601,111.26323404325811,21.956709378137973,40.78084086954077,21.960972496752234,35830.62072415195,18582.359152789293,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
5400.0,4510233.020347593,557.4512686312844,4510230.929970055,113.44109995027142,213.308108485408,113.46339927165799,21.993529632710086,40.82922063733263,21.99779780368202,35775.49779487156,18527.236223508895,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
5500.0,4510244.474635399,578.9865161769585,4510242.386509164,115.64452563521651,217.39659705762958,115.66725235509551,22.03033111024015,40.877506529493125,22.034604323741117,35720.374865591155,18472.113294228493,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
5600.0,4510256.14945017,600.9308544283226,4510254.063618003,117.85163685792654,221.4899181960299,117.87479148096506,22.06711478063751,40.92570029430214,22.071393027021614,35665.25193631076,18416.990364948095,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
5700.0,4510268.045160374,623.2847661856656,4510265.961665091,120.06243190587897,225.58806279784156,120.08601493579101,22.10388165304768,40.97380375141282,22.10816492285925,35610.12900703035,18361.867435667693,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
5800.0,4510280.162134311,646.0487333482328,4510278.0810187785,122.27690916959503,229.6910219460691,122.30092110916092,22.14063277594647,41.021818791931985,22.144921059927487,35555.00607774996,18306.744506387295,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
5900.0,4510292.5007401295,669.2232369331604,4510290.422047262,124.4950671465811,233.7987869166445,124.51950849766766,22.177369237223893,41.06974737848079,22.181662526321507,35499.883148469555,18251.621577106893,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
6000.0,4510305.061345829,692.808757095127,4510302.985118593,126.71690444527798,237.91134918558785,126.7417757088594,22.214092164256716,41.11759154523394,22.2183904496307,35444.76021918916,18196.498647826495,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
6100.0,4510317.8443192765,716.8057731467203,4510315.77060069,128.94241978901684,242.028700436171,128.9677214651964,22.25080272397098,41.165353397939526,22.25510599700123,35389.63728990875,18141.375718546093,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
6200.0,4510330.850028219,741.2147635795205,4510328.778861347,131.1716120199811,246.15083256608213,131.19734460801354,22.287502122892967,41.21303511391705,22.29181037518696,35334.51436062835,18086.252789265694,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
6300.0,4510344.078840292,766.0362060859007,4510342.010268251,133.40448010317266,250.27773769458923,133.43064410148742,22.32419160719001,41.26063894203605,22.328504830590305,35279.391431347954,18031.129859985293,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
6400.0,4510357.531123036,791.2705775815427,4510355.465188991,135.64102313038197,254.40940816970044,135.66761903660696,22.360872462699653,41.308167202672735,22.36519064929136,35224.268502067556,17976.006930704894,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
6500.0,4510371.207243904,816.918354228669,4510369.143991072,137.88124032416025,258.545836575319,137.90826863514667,22.397546014948862,41.355622287647584,22.401869157067107,35169.14557278715,17920.884001424492,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
6600.0,4510385.10757028,842.98001145999,4510383.0470419265,140.1251310417933,262.6870157383912,140.1525922536409,22.434213629161516,41.40300666014099,22.438541719398895,35114.02264350675,17865.761072144094,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
6700.0,4510399.232469492,869.4560240033653,4510397.174708931,142.37269477927555,266.83293873604464,142.40058938735885,22.470876710255435,41.450322854589,22.47520974146947,35058.899714226354,17810.638142863692,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
6800.0,4510413.582308821,896.3468659071784,4510411.527359418,144.62393117528305,270.9835989027152,144.65225967427824,22.507536702828542,41.49757347655868,22.51187466814911,35003.776784945956,17755.515213583294,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
6900.0,4510428.1574555235,923.6530105664237,4510426.1053606905,146.87639506179005,275.13440985830584,146.9051574669141,22.397518628520896,41.27000131375747,22.401832798104774,34948.65385566555,17700.392284302892,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
7000.0,4510442.957284649,951.3730722645998,4510440.908087656,149.11988976293622,279.2662684236897,149.14908409236924,22.42598601396158,41.30185883285274,22.4303035084534,34893.53092638515,17645.269355022494,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
7100.0,4510457.981605454,979.5064785549525,4510455.93534951,151.3662214546154,283.40128848198793,151.39584803831065,22.4541397325338,41.33307679609503,22.458460485061508,34838.407997104754,17590.146425742092,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
7200.0,4510473.230700062,1008.0535423740425,4510471.187428408,153.6153585438796,287.5394056564703,153.6454177050591,22.48197540578377,41.363647350860475,22.48629934865449,34783.285067824356,17535.023496461694,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
7300.0,4510488.704847414,1037.0145701818003,4510486.664603325,155.8672690050553,291.68055479509457,155.89776106012877,22.50948876588481,41.3935628597413,22.513815830607356,34728.16213854395,17479.900567181292,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
7400.0,4510504.404323229,1066.3898618850847,4510502.367150009,158.12192039103306,295.82466999244036,158.15284564951924,22.536675660029754,41.42281590851447,22.541005777337954,34673.03920926355,17424.777637900894,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
7500.0,4510520.329399959,1096.1797107634757,4510518.295340943,160.3792798449932,299.97168461243393,160.4106386094434,22.56353205475611,41.4513993139721,22.567865154632948,34617.916279983154,17369.654708620492,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
7600.0,4510536.480346752,1126.384403397377,4510534.449445306,162.63931411256095,304.1215313118489,162.67110667848522,22.590054040199924,41.47930613160619,22.59439005190251,34562.793350702756,17314.531779340094,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
7700.0,4510552.85742941,1157.0042195985088,4510550.829728929,164.9019895543839,308.2741420645697,164.93421621017953,22.616237834277356,41.50652966314627,22.620576686362668,34507.67042142235,17259.40885005969,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
7800.0,4510569.460910354,1188.0394323428632,4510567.43645426,167.1672721591239,312.42944818660084,167.19993318600677,22.642079786789886,41.5330634639421,22.646421407141275,34452.54749214195,17204.285920779294,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
7900.0,4510586.291048583,1219.490307706197,4510584.269880326,169.43512755685634,316.5873803618085,169.4682232287948,22.667576383452243,41.55890135019047,22.671920699306717,34397.42456286155,17149.16299149889,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
8000.0,4510603.348099643,1251.3571048021356,4510601.330262703,171.7055210328684,320.7478686683762,171.73905161652,22.692724249838424,41.58403740599726,22.69707118781465,34342.301633581155,17094.040062218493,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
8100.0,4510620.632315594,1283.6400757229571,4510618.617853474,173.97841754184813,324.9108426059598,174.01238329649905,22.717520155245253,41.60846599027426,22.721869641372283,34287.17870430075,17038.91713293809,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
8200.0,4510638.143944971,1316.3394654831257,4510636.132901202,176.2537817224561,329.0762311235241,176.28818289996372,22.741961016468977,41.63218174346247,22.746312976215684,34232.05577502035,16983.794203657693,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
8300.0,4510655.883232763,1349.4555119656422,4510653.875650899,178.53157791227062,333.24396264784406,178.56641475700886,22.766043901494356,41.65517959408106,22.770398259799546,34176.93284573995,16928.67127437729,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
8400.0,4510673.8504203735,1382.9884458712786,4510671.846343993,180.81177016309766,337.4139651126516,180.84704291190545,22.789766033091293,41.67745476509316,22.79412271439449,34121.809916459555,16873.548345096893,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
8500.0,4510692.045745601,1416.9384906707567,4510690.045218307,183.0943222566362,341.5861659884116,183.13003113876906,22.81312479231795,41.699002780086815,22.817483720590836,34066.68698717915,16818.42541581649,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
8600.0,4510710.469442608,1451.305862559936,4510708.4725080235,185.37919772048932,345.7604923127062,185.41534295757418,22.836117721927586,41.71981946926592,22.84047882070604,34011.56405789875,16763.302486536093,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
8700.0,4510729.1217418965,1486.0907704180702,4510727.128443669,187.66635984451167,349.93687072120974,187.7029416505048,22.858742529675382,41.73990097524492,22.863105722092136,33956.44112861835,16708.17955725569,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
8800.0,4510748.002870289,1521.293415769189,4510746.013252084,189.9557716974826,354.11522747923357,189.99279027863096,22.880997091524915,41.759243758646534,22.88536230034283,33901.318199337955,16653.056627975293,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
8900.0,4510767.113050902,1556.913992746663,4510765.1271564085,192.2473961440953,358.2954885138213,192.28485169890112,22.90287945474862,41.77784460349249,22.90724660239445,33846.19527005755,16597.93369869489,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
9000.0,4510786.452503131,1592.9526880610035,4510784.470376056,194.54119586225093,362.47757944637317,194.57908858143983,22.92438784092242,41.795700622388026,22.928756849521193,33791.07234077715,16542.810769414493,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
9100.0,4510806.021442629,1629.4096809709513,4510804.043126698,196.8371333606472,366.6614256257791,196.87546342713966,22.945520648811367,41.812809261494166,22.949891440221254,33735.94941149675,16487.68784013409,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
9200.0,4510825.820081294,1666.285143257903,4510823.845620249,199.1351709966501,370.8469521620385,199.17393858553658,22.966276457142158,41.829168305280945,22.970648952989826,33680.826482216355,16432.564910853693,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
9300.0,4510845.84862725,1703.5792392037235,4510843.878064854,201.4352709944378,375.03408396034536,201.47447627295722,22.986654027263103,41.844775881062596,22.991028148979563,33625.70355293595,16377.44198157329,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
9400.0,4510866.10728484,1741.292125571988,4510864.14066487,203.73739546340477,379.2227457556156,203.77703859092685,23.00665230568641,41.85963046330565,23.011027974543314,33570.58062365555,16322.319052292893,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
9500.0,4510886.596254613,1779.4239515926986,4510884.633620861,206.04150641681483,383.41286214743525,206.08158754482582,23.02627042651267,41.87373087771014,23.030647563659016,33515.45769437515,16267.19612301249,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
9600.0,4510907.3157333145,1817.9748589505161,4510905.357129587,208.3475657906906,387.60435763540477,208.38808506278295,23.045507713733247,41.8870763050562,23.049886240232517,33460.334765094754,16212.073193732092,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
9700.0,4510928.26591388,1856.9449817765449,4510926.311383999,210.6555354629277,391.7971566548577,210.69649301479333,23.064363683411717,41.89966628481841,23.068743520279344,33405.21183581435,16156.95026445169,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
9800.0,4510949.446985432,1896.3344466437068,4510947.496573231,212.96537727262094,395.9911836129286,213.00677323204826,23.082838045737418,41.91150071853588,23.087219113978676,33350.08890653395,16101.827335171292,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
9900.0,4510970.859133274,1936.1433725657396,4510968.912882601,215.27705303958987,400.1863629249467,215.3188875264647,23.100930706955,41.92257987294494,23.10531292760315,33294.96597725355,16046.70440589089,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
10000.0,4510992.502538894,1976.3718709998482,4510990.560493606,217.59052458409124,404.38261905113126,217.63279771040146,23.11864177116351,41.932904382863484,23.123025065318295,33239.843047973154,15991.581476610492,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
10100.0,4511014.37737996,2017.0200458530414,4511012.439583927,219.90575374670493,408.579876533563,219.9484656165491,23.135971541984368,41.942475253825876,23.140355830850744,33184.72011869275,15936.45854733009,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
10200.0,4511036.483830328,2058.0879934921777,4511034.55032743,222.22270240838063,412.7780600334073,222.2658531179804,23.152920524099507,41.95129386447102,23.157305729026678,33129.59718941235,15881.335618049692,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
10300.0,4511058.822060044,2099.575802757744,4511056.892894167,224.54133251063163,416.9770943683639,224.5849221483482,23.169489424653907,41.95936196867371,23.173875467174526,33074.47426013195,15826.21268876929,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
10400.0,4511081.392235352,2141.483554981392,4511079.467450394,226.86160607586257,421.17690455031726,226.9056347222169,23.185679154523058,41.966681697420356,23.190065956392672,33019.351330851554,15771.089759488892,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
10500.0,4511104.194518703,2183.8113240072457,4511102.274158569,229.18348522781733,425.3774158231624,229.22795295551444,23.20149082944593,41.97325556043055,23.20587831268254,32964.22840157115,15715.96683020849,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
10600.0,4511127.229068767,2226.559176217001,4511125.313177369,231.50693221213353,429.57855370077976,231.55183908609078,23.21692577101815,41.979086447515414,23.221313857941976,32909.10547229075,15660.843900928092,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
10700.0,4511150.496040446,2269.72717055883,4511148.5846617,233.8319094169898,433.78024400513397,233.87725549436902,23.231985507548913,41.98417762967922,23.23637412082222,32853.98254301035,15605.72097164769,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
