t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509851.9167846115,74.73342807516516,4510040.780113477,26.380085485023944,49.04822063549782,26.380775669415257,22.231203621274616,41.220613367364386,22.23178621857373,37061.496551685486,20648.478832086388,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
1300.0,4509854.666180971,79.84467948102721,4510043.529581775,28.60781099685081,53.176750104591136,28.60855957915724,22.27632182340992,41.2835504770809,22.276905778218843,37001.91058048466,20588.892860885568,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
1400.0,4509857.638575958,85.3690990843058,4510046.502054547,30.840055466335475,57.31157980166189,30.840862582551825,22.321434213686537,41.34640925063756,22.32201952642399,36942.324609283845,20529.306889684747,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
1500.0,4509860.83442144,91.30731651643534,4510049.697983674,33.076818314381605,61.45270187547622,33.077684100544786,22.366540370544705,41.40918879844796,22.367127041619277,36882.73863808302,20469.720918483923,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
1600.0,4509864.254169225,97.65996061938347,4510053.117820977,35.318098921437006,65.60010838891988,35.31902351362507,22.411639904909958,41.471888291397285,22.41222793472095,36823.1526668822,20410.1349472831,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
1700.0,4509867.898271056,104.42765943736738,4510056.762018215,37.56389663077391,69.75379132509984,37.56488016510515,22.456732460763916,41.53450696182237,22.457321849702204,36763.56669568137,20350.54897608228,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
1800.0,4509871.76717861,111.61104020918515,4510060.631027076,39.81421075182614,73.91374259354347,39.81525336445833,22.501817715709723,41.59704410448028,22.50240846415864,36703.980724480556,20290.963004881458,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
1900.0,4509875.861343493,119.21072936117186,4510064.725299181,42.069040563582625,78.07995403649409,42.07014239071229,22.54689538153206,41.65949907750508,22.547487489868296,36644.39475327973,20231.377033680634,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
2000.0,4509880.181217236,127.22735250079005,4510069.045286076,44.32838531803674,82.25241743530162,44.32954649589854,22.591965204751276,41.72187130335218,22.592558673345792,36584.80878207891,20171.79106247981,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
2100.0,4509884.727251298,135.6615344108639,4510073.591439229,46.592244243690736,86.43112451690739,46.59346490855697,22.63702696717163,41.784160269729966,22.637621796390576,36525.222810878084,20112.20509127899,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
2200.0,4509889.499897054,144.51389904446665,4510078.364210034,48.86061654911488,90.61606696042125,48.861896837295006,22.682080486423114,41.84636553051802,22.68267667662878,36465.63683967727,20052.61912007817,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
2300.0,4509894.499605805,153.78506952047013,4510083.364049801,51.133501426560414,94.80723640379024,51.13484147440075,22.727125616496828,41.90848670667181,22.727723168048588,36406.05086847644,19993.033148877345,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
2400.0,4509899.726828765,163.47566811976577,4510088.5914097605,53.41089805562585,99.00462445055696,53.41229799950933,22.77216224827342,41.97052348711282,22.772761161528702,36346.46489727562,19933.44717767652,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
2500.0,4509905.182017069,173.58631628216594,4510094.046741061,55.69280560697581,103.20822267670643,55.69426558332182,22.817190310044563,42.03247562960439,22.817790585359845,36286.878926074794,19873.8612064757,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
2600.0,4509910.865621769,184.11763460399422,4510099.7304947665,57.97922324611173,107.41802263759986,57.98074339137611,22.862209768027043,42.09434296161214,22.862811405758848,36227.29295487398,19814.27523527488,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
2700.0,4509916.778093832,195.0702428363734,4510105.643121859,60.27015013719366,111.63401587499386,60.271730587868724,22.907220626869364,42.15612538114915,22.907823627375265,36167.70698367315,19754.689264074055,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
2800.0,4509922.919884141,206.4447598842196,4510111.785073236,62.56558544691243,115.85619392414345,62.56722633952714,22.95222293015038,42.21782285760476,22.95282729379004,36108.12101247233,19695.10329287323,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
2900.0,4509929.291443497,218.24180380595075,4510118.15679971,64.86552834841133,120.08454832098727,64.86722981953156,22.997216760870014,42.27943543255727,22.99782248800622,36048.535041271505,19635.51732167241,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
3000.0,4509935.893222619,230.4619918139178,4510124.758752015,67.16997802525651,124.31907060941336,67.17174021148541,23.042202241931587,42.34096322056971,23.042809332931306,35988.94907007069,19575.93135047159,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
3100.0,4509942.725672145,243.10594027556624,4510131.591380803,69.47893367545532,128.55975234860378,69.4807567134338,23.08717953661563,42.402406409968215,23.087787991851066,35929.363098869864,19516.345379270766,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
3200.0,4509949.789242634,256.17426471533616,4510138.655136645,71.7923945155216,132.80658512045628,71.79427854192893,23.132148849044885,42.46376526360288,23.132758668894585,35869.77712766904,19456.759408069942,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
3300.0,4509957.084384565,269.66757981730814,4510145.950470036,74.11035978458712,137.0595605370813,74.1123049361416,23.17711042464033,42.52504011959042,23.17772160949024,35810.191156468216,19397.17343686912,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
3400.0,4509964.6115483465,283.5864994286025,4510153.477831395,76.4328287485583,141.31867024837243,76.43483516201802,23.222064550567932,42.58623139203851,23.22267710081254,35750.6051852674,19337.5874656683,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
3500.0,4509972.371184312,297.93163656353937,4510161.237671073,78.75980070431704,145.58390594964854,78.76186851648089,23.267011556175976,42.64733957175107,23.267625472219407,35691.019214066575,19278.001494467477,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
3600.0,4509980.363742728,312.7036034085663,4510169.230439346,81.09127498396512,149.85525938936544,81.09340433167372,23.31195181342261,42.70836522691439,23.31256709567977,35631.43324286575,19218.415523266653,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
3700.0,4509988.589673795,327.9030113279606,4510177.456586432,83.42725095911067,154.13272237689552,83.42944197924757,23.356885737293652,42.769309003763745,23.35750238619136,35571.84727166493,19158.829552065832,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
3800.0,4509997.049427654,343.53047087031257,4510185.916562483,85.76772804519618,158.416286790373,85.76998087468911,23.4018137862101,42.830171627229866,23.402431802188243,35512.26130046411,19099.24358086501,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
3900.0,4510005.743454388,359.5865917757971,4510194.610817597,88.11270570586676,162.70594458460303,88.11502048168899,23.446736462425523,42.890953901565304,23.447355845938226,35452.675329263286,19039.657609664187,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
4000.0,4510014.672204032,376.0719829842388,4510203.539801823,90.46218345737769,167.00168779903248,90.4645603165495,23.491654312412745,42.95165671094988,23.492275063929547,35393.08935806246,18980.071638463363,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
4100.0,4510023.836126572,392.9872526439772,4510212.703965161,92.81616087304016,171.3035085657803,92.81859995263045,23.536567927239947,43.01228102007537,23.537190047246984,35333.50338686164,18920.485667262543,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
4200.0,4510033.235671958,410.33300812153817,4510222.103757572,95.17463758770417,175.61139911772557,95.17713902483221,23.581477942935773,43.07282787470872,23.582101431936973,35273.91741566082,18860.899696061722,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
4300.0,4510042.8712901035,428.1098560121169,4510231.739628986,97.53761330227744,179.92535179665063,97.54017723411472,23.626385040843456,43.13329840223382,23.627009899361756,35214.33144446,18801.3137248609,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
4400.0,4510052.743430897,446.31840215087743,4510241.612029305,99.90508778827929,184.2453590614378,99.90771435205144,23.671289947963615,43.19369381217121,23.671916176542176,35154.74547325917,18741.727753660074,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
4500.0,4510062.852544207,464.9592516250751,4510251.721408411,102.27706089242824,188.5714134963166,102.27975022541717,23.71619343728548,43.25401539667552,23.716821036488913,35095.15950205835,18682.141782459254,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
4600.0,4510073.1990798935,484.0330087870057,4510262.068216176,104.65353254126228,192.9035078191602,104.65628478080836,23.761096328106877,43.31426453101083,23.761725298522478,35035.57353085753,18622.555811258433,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
4700.0,4510083.78348781,503.5402772677866,4510272.652902468,107.03450274579056,197.24163488982802,107.037318029295,23.805999486341854,43.374442674002516,23.806629828580846,34975.98755965671,18562.96984005761,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
4800.0,4510094.6062178165,523.4816599919748,4510283.475917162,109.41997160617542,201.5857877185526,109.42285007110266,23.85090382481706,43.434551368467126,23.851535539515865,34916.40158845588,18503.383868856785,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
4900.0,4510105.667719789,543.857759193025,4510294.537710147,111.8099393164434,205.93595947436856,111.81288110032378,23.89581030355548,43.49459224161809,23.896443391376955,34856.81561725506,18443.797897655964,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
5000.0,4510116.968443626,564.6691764295938,4510305.8387313355,114.2044061692242,210.29214349358074,114.2074114096566,23.94071993004825,43.55456700544852,23.94135439168299,34797.22964605424,18384.211926455144,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
5100.0,4510128.508839261,585.9165126026912,4510317.379430675,116.60337256051616,214.65433328826992,116.60644139517092,23.98563375951395,43.61447745708998,23.98626959568155,34737.64367485342,18324.62595525432,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
5200.0,4510140.289356673,607.6003679736855,4510329.160258157,119.00683899447725,219.0225225548331,119.00997156109908,24.030552895145643,43.674325479147825,24.03119010659597,34678.057703652594,18265.039984053496,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
5300.0,4510152.310445896,629.7213421831631,4510341.181663831,121.4148060882401,223.39670518255622,121.41800252465121,24.075478488344906,43.73411304001183,24.076117075859422,34618.47173245177,18205.454012852675,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
5400.0,4510164.572557034,652.2800342706479,4510353.444097812,123.8272745767499,227.77687526221703,123.83053502085323,24.120411738943634,43.79384219414335,24.12105170333668,34558.88576125095,18145.868041651855,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
5500.0,4510177.076140267,675.2770426951815,4510365.9480102975,126.24424531762392,232.16302709471535,126.24756990740649,24.16535389541248,43.85351508233725,24.165995237532584,34499.29979005013,18086.28207045103,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
5600.0,4510189.821645869,698.7129653567686,4510378.693851573,128.66571929603128,236.5551551997285,128.66910816956766,24.210306255056814,43.91313393196001,24.210948975788,34439.713818849305,18026.696099250206,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
5700.0,4510202.80952422,722.588399618688,4510391.682072033,131.09169762959175,240.9532543243894,131.09515092504773,24.255270164199214,43.972701057162425,24.255914264462348,34380.12784764848,17967.110128049386,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
5800.0,4510216.040225818,746.9039423306738,4510404.913122188,133.52218157329216,245.35731945198492,133.52569942892853,24.300247018349243,44.03221885906816,24.30089249910332,34320.54187644766,17907.524156848565,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
5900.0,4510229.514201292,771.6601898529663,4510418.3874526825,135.95717252441932,249.76734581067169,135.96075507859567,24.34523826235968,44.091689825936875,24.345885124603168,34260.95590524684,17847.93818564774,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
6000.0,4510243.231901419,796.8577380812353,4510432.1055143075,138.39667202750778,254.18332888220726,138.40031941868656,24.390245390569696,44.15111653330261,24.390893635341893,34201.369934046015,17788.352214446917,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
6100.0,4510257.193777139,822.4971824723782,4510446.067758015,140.8406817793015,258.60526441069396,140.84439414605222,24.43526994693436,44.21050164408662,24.435919575316703,34141.78396284519,17728.766243246097,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
6200.0,4510271.4002795685,848.5791180711916,4510460.274634938,143.28920363372774,263.0331484113328,143.29298111473122,24.480313525141398,44.26984790868604,24.48096453825882,34082.197991644374,17669.180272045276,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
6300.0,4510285.851860018,875.1041395379195,4510474.726596398,145.74223960688204,267.466977179185,145.74608234093483,24.5253777687136,44.32915816503591,24.526030167735872,34022.61202044355,17609.594300844452,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
6400.0,4510300.548970008,902.0728411766781,4510489.424093931,148.19748222748126,271.90250970323154,148.20139029259312,24.43190351863891,44.13421345198558,24.432553650841154,33963.026049242726,17550.008329643628,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
6500.0,4510315.491122779,929.4840951732257,4510504.366640766,150.6452658972301,276.32200821393997,150.6492391165564,24.468583281008637,44.17806185451207,24.469234578675678,33903.4400780419,17490.422358442807,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
6600.0,4510330.678237306,957.3375178586573,4510519.554155879,153.09670914399769,280.7458687197003,153.10074763392626,24.50493288881572,44.22123842946822,24.50558534379969,33843.854106841085,17430.836387241987,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
6700.0,4510346.110677885,985.633542054335,4510534.987003577,155.55177865597287,285.1740234903148,155.55588253206898,24.540946455480466,44.26373270752605,24.541600059475492,33784.26813564026,17371.250416041163,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
6800.0,4510361.788805453,1014.3725937565561,4510550.665544808,158.01044053796383,289.6064037587897,158.0146099149545,24.576618211415383,44.30553444458934,24.577272955960556,33724.68216443944,17311.66444484034,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
6900.0,4510377.712977529,1043.555092034019,4510566.590137103,160.47266032340667,294.04293974441293,160.4768953151653,24.61194251006454,44.34663363259811,24.612598386547056,33665.09619323861,17252.078473639518,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
7000.0,4510393.883548155,1073.1814489276499,4510582.7611345155,162.93840298697515,298.4835606769059,162.94270370650656,24.646913833872212,44.38702051018681,24.647570833530725,33605.510222037796,17192.492502438698,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
7100.0,4510410.300867847,1103.2520693528984,4510599.178887571,165.40763295778436,302.92819482163486,165.41199951721,24.681526800180105,44.42668557319434,24.682184914108174,33545.92425083697,17132.906531237873,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
7200.0,4510426.965283534,1133.7673510046068,4510615.843743212,167.88031413318072,307.37676950586683,167.8847466437244,24.71577616704831,44.46561958501806,24.716435386198043,33486.33827963615,17073.32056003705,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
7300.0,4510443.8771385085,1164.7276842645554,4510632.756044741,170.356409893111,311.8292111460537,170.3609084650849,24.749656838996582,44.50381358680506,24.75031715418242,33426.75230843532,17013.73458883623,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
7400.0,4510461.036772378,1196.1334521117883,4510649.916131777,172.83588311506176,316.285445276128,172.84044785785278,24.783163872663422,44.54125890747681,24.78382527456608,33367.16633723451,16954.14861763541,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
7500.0,4510478.444521012,1227.985030035818,4510667.324340199,175.31869618956105,320.74539657679395,175.3233272116177,24.816292482378298,44.5779471735786,24.816954961548834,33307.58036603368,16894.562646434584,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
7600.0,4510496.100716495,1260.2827859528081,4510684.9810021045,177.80481103623345,325.20898890579525,177.80950844505313,24.849038045643525,44.61387031894794,24.849701592507618,33247.99439483286,16834.97667523376,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
7700.0,4510514.005687081,1293.0270801248312,4510702.886445757,180.29418912039924,329.67614532914155,180.2989530225158,24.881396108523244,44.64902059419702,24.882060713385528,33188.408423632034,16775.39070403294,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
7800.0,4510532.15975715,1326.218265082296,4510721.040995547,182.78679147020821,334.14678815327443,182.79162197118015,24.913362390933784,44.68339057599978,24.91402804398242,33128.82245243122,16715.80473283212,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
7900.0,4510550.563247162,1359.8566855496383,4510739.444971943,185.28257869429802,338.6208389581533,185.28747589869698,24.944932791833075,44.71697317617883,24.94559948314435,33069.23648123039,16656.218761631295,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
8000.0,4510569.216473617,1393.9426783743645,4510758.098691459,187.78151099996686,343.09821863124057,187.78647501136675,24.976103394305454,44.749761650586485,24.97677111384866,33009.65051002957,16596.63279043047,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
8100.0,4510588.119749017,1428.4765724595386,4510777.002466606,190.28354821184976,347.57884740236545,190.2885791328162,25.006870470535844,44.78174960776876,25.00753920817817,32950.064538828745,16537.04681922965,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
8200.0,4510607.273381829,1463.4586886997981,4510796.156605862,192.7886497910873,352.06264487944406,192.79374772316777,25.03723048667276,44.81293101741199,25.037900232184374,32890.47856762793,16477.46084802883,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
8300.0,4510626.6776764495,1498.889339920984,4510815.561413632,195.29677485497524,356.5495300850339,195.3019398986895,25.067180107572298,44.843300218557864,25.06785085063153,32830.892596427104,16417.874876828006,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
8400.0,4510646.332933168,1534.7688308234667,4510835.217190215,197.8078821970833,361.0394214936991,197.8131144519146,25.096716201423334,44.872851927587774,25.097387931622045,32771.30662522628,16358.288905627183,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
8500.0,4510666.2394481385,1571.0974579292497,4510855.124231778,200.32193030783066,365.53223707016303,200.32722987221723,25.125835844246048,44.90158124596234,25.126508551095036,32711.720654025456,16298.702934426361,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
8600.0,4510686.397513351,1607.8755095329236,4510875.282830318,202.83887739550553,370.02789430822384,202.8442443668328,25.15453632426314,44.92948366771546,25.15520999719773,32652.13468282464,16239.116963225539,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
8700.0,4510706.807416604,1645.1032656565521,4510895.693273644,205.35868140771578,374.5263102704071,205.36411588230914,25.182815146137877,44.956555086692404,25.183489774523586,32592.548711623815,16179.530992024716,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
8800.0,4510727.469441474,1682.7809980085574,4510916.355845343,207.881300053257,379.0274016283306,207.88680212637504,25.21067003507489,44.98279180352519,25.211345608213254,32532.96274042299,16119.945020823894,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
8900.0,4510748.383867304,1720.9089699466763,4510937.270824765,210.40669082438453,383.531084703754,210.41226059021295,25.238098940782315,45.00819053234269,25.23877544791677,32473.376769222166,16060.359049623072,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
9000.0,4510769.55096917,1759.487436445056,4510958.438486998,212.9348110194746,388.037275510287,212.94044857112075,25.265100041288747,45.03274840720442,25.265777471610658,32413.79079802135,16000.77307842225,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
9100.0,4510790.971017874,1798.5166440655503,4510979.859102851,215.46561776606083,392.54588979572765,215.4713231955487,25.291671746613076,45.05646298825461,25.292350089267845,32354.204826820525,15941.187107221427,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
9200.0,4510812.64427992,1837.9968309332821,4511001.532938838,217.9990680442302,397.05684308500275,218.00484144249623,25.31781270228299,45.079332267589386,25.31849194637627,32294.6188556197,15881.601136020605,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
9300.0,4510834.571017504,1877.928226716528,4511023.460257166,220.535118710364,401.570050723681,220.54096016725336,25.34352179269775,45.1013546748299,25.344201927301746,32235.032884418877,15822.015164819783,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
9400.0,4510856.751488504,1918.31105261098,4511045.64131572,223.07372652120765,406.08542792202974,223.07963612547118,25.368798144334832,45.122529082400206,25.369479158494688,32175.44691321806,15762.42919361896,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
9500.0,4510879.185946469,1959.1455213284426,4511068.076368058,225.61484815825344,410.60288979958517,225.62082599754535,25.393641128793607,45.14285481049925,25.394323011533913,32115.860942017236,15702.843222418138,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
9600.0,4510901.874640614,2000.4318370900073,4511090.765663403,228.15844025242,415.1223514302048,228.1644864132961,25.41805036567367,45.16233163176186,25.418733106004986,32056.274970816412,15643.257251217316,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
9700.0,4510924.817815813,2042.170195623758,4511113.70944664,230.70445940901183,419.6437278875715,230.71057397692843,25.442025725287856,45.18095977561025,25.4427093122134,31996.688999615588,15583.671280016493,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
9800.0,4510948.015712604,2084.3607841670464,4511136.907958313,233.25286223294188,424.16693429111746,233.2590452922554,25.465567331202426,45.19873993228217,25.46625175372472,31937.10302841477,15524.085308815671,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
9900.0,4510971.468567183,2127.0037814733805,4511160.361434628,235.80360535420002,428.6918858523353,235.8098569881673,25.488675562604662,45.21567325653736,25.489360809732393,31877.517057213947,15464.499337614849,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
10000.0,4510995.176611415,2170.099357823962,4511184.070107457,238.35664545355002,433.2184979214446,238.36296574432924,25.5113510564952,45.23176137103721,25.512037117249974,31817.931086013123,15404.913366414026,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
10100.0,4511019.140072834,2213.6476750439056,4511208.034204342,240.91193928843714,437.74668603438033,240.91832831708948,25.53359470969975,45.2470063693893,25.534281573123053,31758.3451148123,15345.327395213204,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
10200.0,4511043.359174655,2257.6488865231745,4511232.253948508,243.46944371908833,442.27636596006965,243.47590156558027,25.5554076807035,45.26141081886251,25.556095335863652,31698.75914361148,15285.741424012382,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
10300.0,4511067.834135786,2302.1031372422535,4511256.729558869,246.0291157347872,446.8074537479642,246.03564247799358,25.57679139129857,45.274977762756464,25.577479827297672,31639.173172410658,15226.15545281156,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
10400.0,4511092.56517084,2347.010563802589,4511281.461250048,248.59091248030484,451.33986577579253,248.59750819801258,25.597747528050856,45.287710722436955,25.59843673403191,31579.587201209833,15166.569481610737,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
10500.0,4511117.552490157,2392.371294461812,4511306.44923239,251.15479128246827,455.87351879749986,251.16145605138087,25.618278043576193,45.29961369901988,25.618968008730132,31520.00123000901,15106.983510409915,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
10600.0,4511142.796299815,2438.1854491737654,4511331.693711983,253.72070967684783,460.4083299913395,253.72744357259046,25.638385157633454,45.31069117471793,25.639075871206305,31460.415258808192,15047.397539209092,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
10700.0,4511168.296801661,2484.453139633345,4511357.19489068,256.2886254345444,464.9442170080817,256.29542853166976,25.658071358022944,45.3209481138296,25.658762809322937,31400.82928760737,14987.81156800827,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
10800.0,4511194.05419333,2531.1744693261644,4511382.952966123,258.85849658905727,469.4810980193051,258.8653689610523,25.677339401299474,45.330389963388136,25.678031579704268,31341.243316406544,14928.225596807448,0.19573487630345196,2.010583464717758,2161939.1752799074,595.8597120082206
