t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
72800.0,4560396.669261432,93025.52777406608,4560492.36227708,800.9722394942289,1739.276310218443,801.133463119072,-6.804274368595248,-0.2003352458342757,-6.804422304080186,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
72900.0,4560476.732465131,93199.45440445282,4560572.441602402,800.2918456726119,1739.2563078733494,800.4530545071677,-6.803603208598095,-0.19971382213992986,-6.803751079059647,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
73000.0,4560556.727632793,93373.37903769058,4560652.452890208,799.6115186253446,1739.2363670241712,799.7727126760549,-6.802938863601334,-0.1991052938661873,-6.803086670251741,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
73100.0,4560636.65477106,93547.30167986483,4560732.396147141,798.9312576762964,1739.2164863914097,799.0924369494822,-6.802281226521021,-0.1985094606883273,-6.802428970553675,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
73200.0,4560716.513886509,93721.22233693406,4560812.271379779,798.2510621599546,1739.1966647154366,798.4122266618191,-6.801630192070857,-0.197926125521477,-6.801777874660592,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
73300.0,4560796.304985652,93895.14101473178,4560892.078594633,797.570931421247,1739.1769007561718,797.7320811578763,-6.800985656730932,-0.19735509446615881,-6.80113327903434,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
73400.0,4560876.028074931,94069.05771896846,4560971.817798149,796.8908648153661,1739.1571932927684,797.0519997927319,-6.80034751871699,-0.1967961767547041,-6.800495081872712,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
73500.0,4560955.683160731,94242.97245523344,4561051.488996709,796.2108617075971,1739.137541123302,796.371981931558,-6.799715677950271,-0.19624918469863736,-6.799863183079284,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
73600.0,4561035.270249369,94416.88522899678,4561131.092196631,795.5309214731495,1739.1179430644652,795.6920269494528,-6.7990900360279225,-0.19571393363701667,-6.799237484233829,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
73700.0,4561114.789347101,94590.79604561115,4561210.627404174,794.8510434969903,1739.0983979512673,795.0121342312738,-6.798470496193863,-0.19519024188558876,-6.798617888563176,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
73800.0,4561194.240460123,94764.70491031362,4561290.094625533,794.1712271736808,1739.0789046367393,794.3323031714745,-6.797856963310298,-0.19467793068695355,-6.798004300912708,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
73900.0,4561273.623594571,94938.61182822745,4561369.493866843,793.4914719072165,1739.0594619916437,793.6525331739442,-6.797249343829586,-0.19417682416145166,-6.79739662771824,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
74000.0,4561352.93875652,95112.51680436386,4561448.825134183,792.8117771108692,1739.0400689041892,792.9728236518505,-6.796647545766757,-0.1936867492590399,-6.796794776978526,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
74100.0,4561432.185951989,95286.4198436237,4561528.08843357,792.1321422070324,1739.0207242797496,792.2931740274837,-6.79605147867244,-0.19320753571192087,-6.796198658228177,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
74200.0,4561511.365186939,95460.32095079929,4561607.283770966,791.4525666270687,1739.0014270405889,791.6135837321052,-6.795461053606278,-0.19273901598801968,-6.795608182511082,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
74300.0,4561590.476467273,95634.22013057594,4561686.411152276,790.7730498111603,1738.9821761255887,790.9340522057976,-6.794876183110895,-0.19228102524530952,-6.795023262354362,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
74400.0,4561669.519798841,95808.1173875337,4561765.470583349,790.0935912081623,1738.962970489983,790.2545788973176,-6.794296781186206,-0.19183340128683946,-6.794443811742674,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
74500.0,4561748.495187437,95982.01272614894,4561844.462069978,789.4141902754577,1738.9438091050945,789.5751632639518,-6.793722763264307,-0.19139598451664946,-6.793869746093114,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
74600.0,4561827.402638801,96155.90615079596,4561923.385617906,788.734846478816,1738.9246909580772,788.8958047713743,-6.793154046184719,-0.19096861789635,-6.793300982230434,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
74700.0,4561906.242158621,96329.79766574856,4562002.24123282,788.0555592922533,1738.9056150516635,788.2165028935074,-6.792590548170155,-0.1905511469025471,-6.792737438362818,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
74800.0,4561985.013752529,96503.68727518157,4562081.028920355,787.3763281978951,1738.8865804039135,787.5372571123844,-6.792032188802662,-0.19014341948493874,-6.79217903405802,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
74900.0,4562063.717426113,96677.57498317238,4562159.748686096,786.697152685842,1738.8675860479705,786.858066918015,-6.791478889000186,-0.18974528602513346,-6.791625690219921,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
75000.0,4562142.353184903,96851.46079370247,4562238.400535575,786.0180322540366,1738.8486310318199,786.1789318082523,-6.790930570993618,-0.1893565992962524,-6.791077329065569,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
75100.0,4562220.921034384,97025.34471065881,4562316.984474277,785.338966408134,1738.8297144180517,785.4998512886634,-6.790387158304195,-0.18897721442316176,-6.790533874102585,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
75200.0,4562299.420979988,97199.22673783537,4562395.500507636,784.6599546613735,1738.8108352836277,784.8208248724009,-6.789848575721277,-0.18860698884338403,-6.789995250106934,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
75300.0,4562377.853027103,97373.10687893453,4562473.9486410385,783.980996534453,1738.7919927196517,784.141852080077,-6.789314749280621,-0.18824578226876204,-6.789461383101184,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
75400.0,4562456.217181066,97546.98513756847,4562552.328879824,783.3020915554052,1738.7731858311445,783.4629324396407,-6.788785606242924,-0.18789345664769025,-6.78893220033306,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
75500.0,4562534.51344717,97720.86151726055,4562630.641229283,782.6232392594767,1738.754413736821,782.7840654862554,-6.788261075072848,-0.187549876128076,-6.788407630254458,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
75600.0,4562612.741830659,97894.73602144669,4562708.885694662,781.944439189008,1738.735675568874,782.1052507621802,-6.787741085418333,-0.18721490702087856,-6.787887602500756,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
75700.0,4562690.902336733,98068.6086534767,4562787.062281162,781.2656908933167,1738.7169704727576,781.4264878166523,-6.787225568090334,-0.18688841776430656,-6.78737204787055,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
75800.0,4562768.994970549,98242.47941661556,4562865.170993936,780.5869939285818,1738.6982976069773,780.7477762057717,-6.786714455042908,-0.18657027888863364,-6.786860898305728,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
75900.0,4562847.019737216,98416.3483140448,4562943.211838099,779.9083478577307,1738.679656142883,780.0691154923879,-6.7862076793536135,-0.18626036298159213,-6.786354086871886,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
76000.0,4562924.976641802,98590.21534886364,4563021.184818718,779.2297522503276,1738.6610452644638,779.3905052459885,-6.785705175204341,-0.1859585446544103,-6.785851547739133,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
76100.0,4563002.8656893335,98764.0805240904,4563099.089940817,778.551206682464,1738.642464168148,778.7119450425894,-6.785206877862366,-0.18566470050835188,-6.785353216163153,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
76200.0,4563080.6868847925,98937.94384266362,4563176.927209381,777.8727107366515,1738.623912062606,778.0334344646276,-6.784712723661865,-0.18537870910193155,-6.784859028466716,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
76300.0,4563158.440233121,99111.8053074433,4563254.696629351,777.1942640017153,1738.6053881685555,777.3549731008553,-6.784222649985645,-0.1851004509185993,-6.784368922021403,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
76400.0,4563236.12573922,99285.66492121211,4563332.398205629,776.5158660726909,1738.586891718571,776.6765605462359,-6.783736595247281,-0.18482980833503976,-6.783882835229746,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
76500.0,4563313.743407949,99459.5226866766,4563410.031943074,775.8375165507214,1738.568421956896,775.9981964018415,-6.7832544988735215,-0.1845666655899873,-6.783400707507619,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
76600.0,4563391.29324413,99633.37860646828,4563487.59784651,775.1592150429576,1738.549978139258,775.3198802747527,-6.782776301287003,-0.18431090875357117,-6.782922479266964,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
76700.0,4563468.775252545,99807.2326831448,4563565.095920717,774.4809611624587,1738.5315595326877,774.64161177796,-6.782301943889313,-0.1840624256972047,-6.782448091898842,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
76800.0,4563546.189437938,99981.0849191911,4563642.526170441,773.8027545280956,1738.5131654153395,773.9633905302663,-6.7818313690442995,-0.18382110606396826,-6.781977487756735,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
76900.0,4563623.535805014,100154.93531702046,4563719.888600386,773.1245947644554,1738.4947950763162,773.2852161561921,-6.781364520061707,-0.1835868412395136,-6.7815106101401925,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
77000.0,4563700.814358441,100328.78387897562,4563797.183215221,772.4464815017475,1738.4764478154964,772.6070882858808,-6.780901341181085,-0.18335952432345298,-6.7810474032787305,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
77100.0,4563778.025102852,100502.63060732983,4563874.41001958,771.7684143757116,1738.4581229433636,771.9290065550073,-6.780441777555983,-0.18313905010122786,-6.780587812316021,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
77200.0,4563855.168042842,100676.47550428793,4563951.5690180585,771.0903930275269,1738.43981978084,771.250970604687,-6.779985775238437,-0.18292531501649528,-6.780131783294382,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
77300.0,4563932.243182972,100850.31857198734,4564028.660215216,770.4124171037233,1738.4215376591217,770.5729800813871,-6.779533281163704,-0.1827182171439345,-6.779679263139503,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
77400.0,4564009.250527766,101024.15981249914,4564105.683615577,769.7344862560935,1738.4032759195165,769.8950346368381,-6.779084243135302,-0.18251765616256488,-6.779230199645488,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
77500.0,4564086.190081714,101197.99922782902,4564182.639223634,769.0566001416071,1738.3850339132857,769.2171339279486,-6.778638609810254,-0.18232353332945864,-6.778784541460091,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
77600.0,4564163.061849274,101371.83681991827,4564259.527043843,768.3787584223257,1738.366811001487,768.5392776167204,-6.778196330684647,-0.18213575145396188,-6.778342238070283,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
77700.0,4564239.865834868,101545.67259064481,4564336.3470806265,767.7009607653204,1738.34860655482,767.8614653701651,-6.777757356079406,-0.18195421487230248,-6.777903239788009,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
77800.0,4564316.602042885,101719.50654182407,4564413.099338375,767.0232068425889,1738.3304199534762,767.1836968602225,-6.77732163712637,-0.1817788294226831,-6.7774674977362785,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
77900.0,4564393.270477683,101893.33867520999,4564489.783821446,766.3454963309765,1738.3122505869887,766.5059717636802,-6.776889125754527,-0.1816095024207279,-6.777034963835379,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
78000.0,4564469.871143588,102067.1689924959,4564566.400534164,765.6678289120957,1738.2940978540864,765.8282897620944,-6.776459774676572,-0.1814461426354092,-6.7766055907894485,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
78100.0,4564546.404044892,102240.9974953155,4564642.949480824,764.9902042722495,1738.2759611625493,765.1506505417121,-6.77603353737565,-0.18128866026534374,-6.7761793320732115,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
78200.0,4564622.8691858575,102414.82418524368,4564719.430665689,764.3126221023541,1738.2578399290674,764.4730537933951,-6.775610368092341,-0.1811369669154897,-6.775756141918953,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
78300.0,4564699.266570717,102588.64906379742,4564795.844092988,763.6350820978649,1738.2397335791006,763.7954992125444,-6.775190221811911,-0.18099097557428132,-6.775335975303784,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
78400.0,4564775.596203673,102762.47213243673,4564872.189766927,762.9575839587018,1738.221641546742,763.1179864990268,-6.774773054251705,-0.18085060059107694,-6.774918787937007,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
78500.0,4564851.858088895,102936.29339256542,4564948.467691674,762.2801273891768,1738.2035632745822,762.4405153571018,-6.774358821848861,-0.18071575765407338,-6.77450453624786,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
78600.0,4564928.052230527,103110.112845532,4565024.6778713735,761.6027120979227,1738.1854982135774,761.7630854953508,-6.773947481748117,-0.18058636376849546,-6.774093177373296,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
78700.0,4565004.178632681,103283.93049263048,4565100.820310139,760.9253377978231,1738.1674458229181,761.0856966266062,-6.773538991789969,-0.18046233723525962,-6.773684669146152,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
78800.0,4565080.237299443,103457.74633510117,4565176.8950120555,760.2480042059432,1738.1494055699009,760.4083484678833,-6.773133310498912,-0.18034359762990732,-6.7732789700833855,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
78900.0,4565156.22823487,103631.56037413154,4565252.9019811805,759.5707110434619,1738.1313769298015,759.7310407403118,-6.7727303970719674,-0.1802300657819418,-6.772876039374589,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
79000.0,4565232.151442991,103805.37261085698,4565328.841221542,758.8934580356054,1738.1133593857517,759.0537731690689,-6.7723302113673665,-0.18012166375450533,-6.772475836870691,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
79100.0,4565308.006927807,103979.18304636158,4565404.712737143,758.2162449115814,1738.0953524286153,758.3765454833147,-6.771932713893448,-0.180018314824386,-6.7720783230728365,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
79200.0,4565383.794693294,104152.99168167888,4565480.516531959,757.5390714045147,1738.0773555568692,757.6993574161268,-6.771537865797724,-0.1799199434623593,-6.77168345912146,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
79300.0,4565459.5147434,104326.79851779265,4565556.252609938,756.861937251384,1738.0593682764836,757.0222087044372,-6.771145628856209,-0.17982647531390214,-6.771291206785607,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
79400.0,4565535.167082047,104500.60355563764,4565631.920975003,756.1848421929592,1738.0413901008071,756.3450990889702,-6.770755965462841,-0.17973783718016748,-6.770901528452353,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
79500.0,4565610.7517131325,104674.4067961003,4565707.521631051,755.5077859737404,1738.0234205504505,755.6680283141808,-6.770368838619107,-0.17965395699930461,-6.770514387116434,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
79600.0,4565686.2686405275,104848.20824001949,4565783.054581952,754.8307683418977,1738.0054591531748,754.9909961281945,-6.769984211923934,-0.17957476382812895,-6.770129746370126,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
79700.0,4565761.7178680785,105022.00788818719,4565858.519831554,754.1537890492118,1737.9875054437805,754.3140022827483,-6.769602049563618,-0.1795001878240288,-6.769747570393184,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
79800.0,4565837.099399607,105195.80574134922,4565933.917383678,753.4768478510157,1737.9695589639975,753.6370465331322,-6.769222316302052,-0.17943016022724229,-6.769367823943055,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
79900.0,4565912.41323891,105369.60180020591,4566009.247242122,752.7999445061376,1737.951619262379,752.9601286381319,-6.768844977471037,-0.17936461334338352,-6.768990472345198,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
80000.0,4565987.659389761,105543.3960654128,4566084.50941066,752.1230787768447,1737.9336858941942,752.2832483599725,-6.768469998960802,-0.17930348052628614,-6.768615481483603,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
80100.0,4566062.837855911,105717.18853758126,4566159.70389304,751.4462504287874,1737.9157584213262,751.6064054642634,-6.768097347210684,-0.17924669616112765,-6.768242817791457,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
80200.0,4566137.948641085,105890.97921727918,4566234.830692991,750.7694592309451,1737.897836412168,750.9295997199433,-6.767726989199959,-0.17919419564782865,-6.767872448241983,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
80300.0,4566212.991748988,106064.76810503163,4566309.889814215,750.0927049555729,1737.8799194415228,750.2528308992273,-6.767358892438834,-0.1791459153847437,-6.767504340339432,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
80400.0,4566287.967183299,106238.55520132146,4566384.881260394,749.4159873781484,1737.8620070905044,749.5760987775536,-6.766993024959588,-0.1791017927526047,-6.76713846211022,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
80500.0,4566362.874947679,106412.34050658996,4566459.805035187,748.7393062773206,1737.8440989464407,748.8994031335321,-6.766629355307908,-0.17906176609875935,-6.766774782094259,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
80600.0,4566437.715045763,106586.12402123743,4566534.66114223,748.0626614348581,1737.8261946027765,748.2227437488934,-6.766267852534281,-0.17902577472163264,-6.76641326933635,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
80700.0,4566512.487481168,106759.90574562384,4566609.449585139,747.3860526356001,1737.8082936589803,747.5461204084388,-6.765908486185657,-0.17899375885549842,-6.766053893377848,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
80800.0,4566587.192257485,106933.6856800694,4566684.170367506,746.7094796674062,1737.7903957204508,746.8695328999908,-6.765551226297151,-0.17896565965545636,-6.765696624248356,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
80900.0,4566661.829378289,107107.46382485513,4566758.823492906,746.0329423211086,1737.7725003984258,746.1929810143449,-6.765196043383935,-0.1789414191826843,-6.765341432457624,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
81000.0,4566736.39884713,107281.24018022353,4566833.40896489,745.3564403904645,1737.7546073098924,745.5164645452223,-6.764842908433271,-0.17892098038993468,-6.764988288987573,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
81100.0,4566810.900667541,107455.01474637899,4566907.926786989,744.6799736721088,1737.7367160774984,744.8399832892223,-6.7644917928966555,-0.1789042871072546,-6.764637165284441,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
81200.0,4566885.334843032,107628.7875234885,4566982.376962715,744.0035419655082,1737.7188263294652,744.1635370457769,-6.764142668682151,-0.17889128402798002,-6.764288033251111,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
81300.0,4566959.701377095,107802.55851168215,4567056.759495558,743.3271450729168,1737.7009376995022,743.4871256171052,-6.763795508146777,-0.17888191669491912,-6.7639408652395066,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
81400.0,4567034.000273201,107976.32771105363,4567131.074388992,742.65078279933,1737.683049826723,742.810748808169,-6.763450284089088,-0.17887613148678747,-6.763595634043163,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
81500.0,4567108.231534802,108150.09512166087,4567205.321646468,741.9744549524423,1737.6651623555615,742.134406426629,-6.763106969741841,-0.1788738756048656,-6.7632523128898985,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
81600.0,4567182.395165333,108323.86074352644,4567279.501271418,741.2981613426031,1737.6472749356915,741.4580982828015,-6.762765538764835,-0.1788750970598842,-6.762910875434644,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
81700.0,4567256.491168206,108497.62457663819,4567353.613267259,740.6219017827748,1737.6293872219455,740.7818241896167,-6.762425965237828,-0.17887974465911088,-6.762571295752364,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
81800.0,4567330.519546818,108671.38662094969,4567427.657637385,739.9456760884912,1737.611498874236,740.1055839625761,-6.7620882236535795,-0.17888776799365563,-6.762233548331109,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
81900.0,4567404.480304547,108845.14687638074,4567501.634385174,739.2694840778164,1737.5936095574777,739.4293774197124,-6.761752288911048,-0.17889911742599585,-6.761897608065184,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
82000.0,4567478.373444751,109018.90534281787,4567575.543513985,738.5933255713047,1737.575718941511,738.7532043815486,-6.7614181363086745,-0.1789137440777057,-6.761563450248466,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
82100.0,4567552.198970772,109192.66202011488,4567649.385027161,737.9172003919607,1737.5578267010267,738.0770646710586,-6.761085741537776,-0.17893159981736773,-6.76123105056776,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
82200.0,4567625.956885935,109366.41690809323,4567723.158928025,737.2411083652006,1737.539932515492,737.4009581136283,-6.760755080676075,-0.1789526372487122,-6.760900385096363,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
82300.0,4567699.647193545,109540.17000654261,4567796.865219883,736.5650493188136,1737.522036069077,736.7248845370175,-6.760426130181316,-0.17897680969893176,-6.760571430287651,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
82400.0,4567773.269896892,109713.92131522132,4567870.503906026,735.8890230829247,1737.5041370505842,736.0488437713215,-6.760098866885024,-0.1790040712072033,-6.760244162968846,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
82500.0,4567846.82499925,109887.67083385677,4567944.074989725,735.2130294899571,1737.4862351533764,735.3728356489346,-6.759773267986314,-0.17903437651338222,-6.759918560334834,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
82600.0,4567920.312503872,110061.41856214596,4568017.578474238,734.5370683745958,1737.468330075308,734.6968600045135,-6.759449311045882,-0.17906768104690665,-6.759594599942143,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
82700.0,4567993.732414002,110235.16449975588,4568091.014362803,733.8611395737524,1737.4504215186564,734.0209166749414,-6.759126973980009,-0.17910394091585,-6.759272259702945,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
82800.0,4568067.084732859,110408.90864632395,4568164.382658645,733.1852429265289,1737.432509190055,733.3450054992927,-6.758806235054752,-0.1791431128961943,-6.758951517879261,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
82900.0,4568140.369463653,110582.65100145851,4568237.68336497,732.5093782741835,1737.4145928004264,732.6691263187985,-6.758487072880186,-0.17918515442124697,-6.7586323530771795,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
83000.0,4568213.586609575,110756.39156473917,4568310.91648497,731.8335454600966,1737.3966720649173,731.9932789768121,-6.758169466404739,-0.17923002357124562,-6.758314744241216,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
83100.0,4568286.736173801,110930.13033571727,4568384.082021821,731.1577443297369,1737.3787467028346,731.3174633187758,-6.757853394909636,-0.17927767906312478,-6.757998670648731,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
83200.0,4568359.818159492,111103.8673139163,4568457.1799786845,730.4819747306287,1737.3608164375823,730.6416791921878,-6.75753883800348,-0.1793280802404754,-6.757684111904527,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
83300.0,4568432.832569793,111277.60249883226,4568530.210358705,729.8062365123193,1737.342880996599,729.9659264465695,-6.757225775616834,-0.1793811870636315,-6.757371047935423,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
83400.0,4568505.779407836,111451.33588993414,4568603.173165015,729.1305295263468,1737.3249401112964,729.2902049334338,-6.756914187996958,-0.17943696009994273,-6.757059458984997,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
83500.0,4568578.658676735,111625.06748666422,4568676.0684007285,728.4548536262093,1737.3069935170004,728.6145145062536,-6.756604055702661,-0.17949536051421716,-6.756749325608424,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
83600.0,4568651.470379593,111798.79728843854,4568748.896068947,727.7792086673336,1737.28904095289,727.9388550204312,-6.756295359599129,-0.1795563500592772,-6.756440628667319,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
