t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2000.0,4509944.890833411,49.87920422775302,4509999.661390826,41.9526646230888,78.95732602370664,41.99090977229804,21.376965780524085,40.03687258079075,21.396360002192864,38544.49323213591,20945.464990030345,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
2100.0,4509949.1932051135,57.97543075565273,4510003.967684165,44.09472307376865,82.96711693941434,44.13491061520014,21.419183131286072,40.09526028585073,21.438605770528625,38483.31951162488,20884.291269519326,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
2200.0,4509953.709994202,66.47292883522057,4510008.488589271,46.24100994313187,86.98275255729516,46.283142721459036,21.46139530570276,40.153572315856536,21.48084632628904,38422.14579111387,20823.117549008308,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
2300.0,4509958.441623493,75.37228255931552,4510013.224529246,48.391524727709324,91.00422531561193,48.435605583985506,21.503602159135035,40.21180829661577,21.523081524654426,38360.972070602846,20761.94382849729,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
2400.0,4509963.388515754,84.6740752628547,4510018.17592714,50.54626691121515,95.03152761820533,50.592298682857,21.54580357809903,40.26996791217025,21.56531125198853,38299.798350091834,20700.77010798627,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
2500.0,4509968.551093698,94.37888951966394,4510023.343205951,52.7052359676875,99.06465184036014,52.753221488461236,21.587999480707385,40.32805090554547,21.60753542628018,38238.62462958081,20639.596387475252,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
2600.0,4509973.929779986,104.48730713991871,4510028.726788623,54.8684313646732,103.10359033474599,54.918373464683704,21.630189817104746,40.386057079487834,21.649753997579147,38177.4509090698,20578.422666964234,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
2700.0,4509979.524997226,114.99990916818277,4510034.327098046,57.03585256645569,107.14833543743121,57.08775407213854,21.672374569897496,40.44398629718981,21.69196694842621,38116.27718855877,20517.248946453215,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
2800.0,4509985.337167973,125.91727588205181,4510040.144557058,59.20749903732572,111.19887947396882,59.26136277144215,21.714553754577242,40.50183848300193,21.734174294277015,38055.10346804776,20456.075225942197,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
2900.0,4509991.366714726,137.23998679140934,4510046.17958844,61.38337024489412,115.25521476555298,61.439199026529,21.756727419938166,40.55961362313196,21.776376083919747,37993.929747536735,20394.90150543118,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
3000.0,4509997.614059934,148.9686206383015,4510052.4326149225,63.563465663446074,119.31733363524495,63.62126230800888,21.798895648487786,40.61731176633044,21.81857239988622,37932.75602702572,20333.72778492016,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
3100.0,4510004.079625992,161.10375539743816,4510058.904059182,65.74778477733618,123.38522841426696,65.80755209656499,21.841058556851106,40.67493302456256,21.860763358856367,37871.5823065147,20272.55406440914,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
3200.0,4510010.763835245,173.64596827732643,4510065.594343844,67.93632708442362,127.4588914483626,67.99806788639225,21.883216296167866,40.73247757366576,21.902949112055808,37810.40858600369,20211.380343898123,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
3300.0,4510017.667109988,186.59583572204372,4510072.503891485,70.12909209954684,131.53831510422248,70.19280918867503,21.925369052482864,40.789945653993044,21.945129845646456,37749.23486549266,20150.206623387105,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
3400.0,4510024.789872468,199.9539334136565,4510079.633124632,72.32607935803685,135.62349177597346,72.39177553510365,21.96751704712875,40.84733757104124,21.98730578110966,37688.06114498165,20089.032902876086,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
3500.0,4510032.132544889,213.72083627529108,4510086.982465768,74.5272884192686,139.71441389173017,74.59496648142891,22.009660537101865,40.904653696064535,22.02947717562231,37626.887424470624,20027.859182365068,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
3600.0,4510039.69554941,227.89711847486254,4510094.552337333,76.73271887024958,143.8110739202071,76.80238161105387,22.05179981543002,40.9618944666722,22.071644322424937,37565.71370395961,19966.68546185405,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
3700.0,4510047.479308151,242.483353429468,4510102.3431617245,78.94237032924487,147.91346437738986,79.01402053866217,22.09393521153284,41.019060387410846,22.11380755118228,37504.53998344859,19905.51174134303,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
3800.0,4510055.4842431955,257.4801138104497,4510110.355361307,81.15624244943785,152.02157783326393,81.22988291388195,22.136067091574052,41.076152030330654,22.155967228335914,37443.366262937576,19844.338020832012,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
3900.0,4510063.7107765945,272.887971549134,4510118.589358408,83.37433492262592,156.13540691859941,83.44996842498492,22.17819585880562,41.133170035535116,22.198123757448624,37382.19254242655,19783.164300320994,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
4000.0,4510072.15933037,288.70749784325136,4510127.045575328,85.59664748295009,160.2549443317898,85.67427680261923,22.220321953903724,41.19011511171444,22.24027757954065,37321.01882191554,19721.990579809975,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
4100.0,4510080.830326519,304.9392631640429,4510135.724434343,87.82317991065803,164.38018284574363,87.90280782357584,22.26244585529625,41.24698803666191,22.2824291734174,37259.84510140451,19660.816859298957,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
4200.0,4510089.72418702,321.58383726405896,4510144.626357709,90.05393203589928,168.5111153148268,90.13556131458715,22.30456807948165,41.303789657773194,22.324579055988607,37198.6713808935,19599.64313878794,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
4300.0,4510098.841333838,338.64178918565375,4510153.751767666,92.28890374255218,172.64773468185422,92.37253715615726,22.346689181339226,41.36052089252826,22.366727782578774,37137.497660382476,19538.46941827692,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
4400.0,4510108.182188927,356.11368727018225,4510163.101086446,94.52809497208126,176.79003398512864,94.61373528642281,22.388809754430252,41.41718272895552,22.408875947228612,37076.323939871465,19477.2956977659,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
4500.0,4510117.74717424,374.00009916790293,4510172.674736278,96.77150572742448,180.93800636552544,96.85915570504363,22.430930431290406,41.47377622607844,22.451024182987585,37015.15021936044,19416.121977254883,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
4600.0,4510127.536711732,392.301591848591,4510182.473139394,99.01913607690926,185.09164507362084,99.10879847712222,22.473051883712706,41.530302514343596,22.493173162197166,36953.97649884943,19354.948256743864,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
4700.0,4510137.55122337,411.018731612867,4510192.496718036,101.27098615819641,189.2509434768625,101.36266373715118,22.51517482302142,41.58676279603075,22.535323596764858,36892.8027783384,19293.774536232846,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
4800.0,4510147.791131137,430.1520841042442,4510202.745894463,103.527056182251,193.41589506678002,103.6207516929876,22.557300000336213,41.64315834564391,22.577476238428535,36831.62905782739,19232.600815721828,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
4900.0,4510158.256857041,449.702214321899,4510213.2210909575,105.78734643733935,197.58649346623395,105.88306262985346,22.599428206827135,41.69949051028438,22.619631879011695,36770.455337316365,19171.42709521081,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
5000.0,4510168.948823125,469.6696866341684,4510223.922729837,108.05185729305093,201.76273243670096,108.14959691436114,22.641560273959556,41.75576071000404,22.66179135066848,36709.281616805354,19110.25337469979,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
5100.0,4510179.86745147,490.05506479277693,4510234.851233458,110.32058920434443,205.9446058855937,110.42035499856306,22.68369707372952,41.81197043814004,22.703955526119223,36648.10789629433,19049.079654188772,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
5200.0,4510191.013164209,510.85891194779833,4510246.007024228,112.59354271561689,210.13210787361314,112.6953374240243,22.72583951888904,41.86812126162972,22.746125318875894,36586.93417578332,18987.905933677754,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
5300.0,4510202.3863835335,532.0817906633529,4510257.390524611,114.87071846479495,214.32523262213167,114.97454482591749,22.76798856316148,41.924214821306485,22.78830168345764,36525.76045527229,18926.732213166735,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
5400.0,4510213.987531703,553.7242629340454,4510269.002157142,117.15211718744712,218.52397452060464,117.25797793713865,22.810145201446677,41.98025283217559,22.830485615596018,36464.58673476128,18865.558492655717,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
5500.0,4510225.817031058,575.7868902021455,4510280.842344433,119.43773972091623,222.7283281340089,119.5456375924432,22.852310470016114,42.0362370836706,22.87267815243033,36403.413014250254,18804.3847721447,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
5600.0,4510237.875304024,598.2702333755121,4510292.911509185,121.7275870084708,226.9382882103058,121.83752473260104,22.894485446697352,42.09216943988932,22.914880372692092,36342.23929373924,18743.21105163368,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
5700.0,4510250.1627731295,621.1748528462672,4510305.210074198,124.02166010347452,231.153849687927,124.13364040856955,22.93667125104851,42.14805183981023,22.957093396879724,36281.06557322822,18682.03733112266,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
5800.0,4510262.679861014,644.5013085102171,4510317.738462385,126.31996017357254,235.37500770328097,126.43398578568365,22.978869044521787,42.203886297488104,22.999318387422097,36219.891852717206,18620.863610611643,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
5900.0,4510275.426990438,668.2501597870272,4510330.497096778,128.62248850489388,239.60175759827823,128.73856214786173,23.021080030617007,42.259674902230174,23.04155654883218,36158.71813220618,18559.689890100624,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
6000.0,4510288.404584298,692.421965641149,4510343.486400546,130.9292465062685,243.83409492787308,131.04737090182644,23.063305455023883,42.31541981875084,23.083809127849385,36097.54441169517,18498.516169589606,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
6100.0,4510301.613065637,717.017284603502,4510356.706797004,133.24023571345825,248.07201546762002,133.3604135813393,23.105546605754167,42.371123287306915,23.126077413571778,36036.370691184144,18437.342449078587,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
6200.0,4510315.052857657,742.0366747939131,4510370.158709628,135.55545779340048,252.31551522124272,135.67769185144792,23.147804813262717,42.42678762381171,23.168362737577198,35975.19697067313,18376.16872856757,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
6300.0,4510328.724383736,767.4806939443115,4510383.8425620645,137.87491454846335,256.56459042821336,137.9992075127451,23.19008145055764,42.48241521992829,23.21066647403347,35914.02325016211,18314.99500805655,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
6400.0,4510342.6280674385,793.3498994226837,4510397.758778151,140.19860792071154,260.8192375713405,140.32496250563815,23.23237793330023,42.53800854314321,23.25299003979835,35852.849529651096,18253.821287545532,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
6500.0,4510356.764332528,819.6448482577869,4510411.907781923,142.5265399961816,265.07945338436326,142.6549589146279,23.274695719893003,42.59357013681769,23.29533489450761,35791.67580914007,18192.647567034513,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
6600.0,4510371.133602988,846.3660971646216,4510426.289997634,144.85871300916557,269.34523485954963,144.98919897259606,23.317036311557775,42.64910262021987,23.337702540653098,35730.50208862906,18131.473846523495,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
6700.0,4510385.736303029,873.5142025706654,4510440.905849766,147.19284342239132,273.6123300200253,147.32539708241347,23.22226394301906,42.44968828696833,23.242833716058907,35669.32836811803,18070.300126012477,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
6800.0,4510400.571928891,901.0879953224572,4510455.754833995,149.5193843374946,277.86298877766046,149.653997746569,23.256693521983255,42.49044360074421,23.277283191054725,35608.15464760702,18009.126405501458,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
6900.0,4510415.640381,929.0870573664453,4510470.836850544,151.84936099085468,282.11770245455847,151.98603612864568,23.290829876564196,42.530590068528596,23.311439147123533,35546.980927095996,17947.95268499044,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
7000.0,4510430.9420014545,957.5117911341704,4510486.152241711,154.1827438120174,286.37640970123005,154.3214826285099,23.324668064828714,42.57011880990523,23.34529663802797,35485.807206584985,17886.77896447942,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
7100.0,4510446.477129373,986.3625928780922,4510501.701346804,156.51950274096362,290.63904828913905,156.66030715603682,23.358203246700953,42.609021143023114,23.378850819484146,35424.63348607396,17825.605243968403,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
7200.0,4510462.246100842,1015.6398525846929,4510517.484502104,158.8596072385452,294.9055551310123,159.00247914155648,23.391430688840146,42.64728859341242,23.41209695404364,35363.45976556295,17764.431523457384,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
7300.0,4510478.249248873,1045.3439538896557,4510533.502040808,161.20302629740684,299.17586630202635,161.3479675467857,23.424345769463358,42.68491290268401,23.4450304159205,35302.28604505192,17703.257802946366,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
7400.0,4510494.486903353,1075.4752739952057,4510549.754292986,163.54972845338733,303.44991706185834,163.6967408762402,23.456943983108154,42.72188603710313,23.477646695758065,35241.11232454091,17642.084082435347,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
7500.0,4510510.959390999,1106.034183589698,4510566.241585539,165.89968179739498,307.7276418775893,166.04876718912087,23.489220945335383,42.75820019603782,23.509941405335823,35179.938604029885,17580.91036192433,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
7600.0,4510527.667035316,1137.0210467695383,4510582.964242147,168.25285398775017,312.0089744474461,168.4040141116681,23.521172397366797,42.79384782027261,23.541910282211056,35118.764883518874,17519.73664141331,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
7700.0,4510544.610156555,1168.4362209635203,4510599.922583237,170.6092122629891,316.29384772536923,170.76244884997723,23.552794210656106,42.82882160018503,23.573549194293914,35057.59116300785,17458.56292090229,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
7800.0,4510561.789071668,1200.280056859658,4510617.116925934,172.96872345512162,320.5821939463913,173.12403820326873,23.584082391390705,42.86311448377979,23.604854144352938,34996.41744249684,17397.389200391273,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
7900.0,4510579.204094273,1232.5528983345994,4510634.547584022,175.3313540033359,324.8739446528133,175.48874857760555,23.615033084919954,42.89671968457367,23.635821274447274,34935.24372198581,17336.215479880255,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
8000.0,4510596.855534611,1265.2550823856927,4510652.2148679085,177.69706996814287,329.1690307211618,177.85654600005066,23.645642580108706,42.92963068932846,23.666446870283853,34874.0700014748,17275.041759369236,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
8100.0,4510614.743699512,1298.3869390657912,4510670.119084583,180.06583704595255,333.467382389913,180.22739613325666,23.675907313612306,42.96184126562551,23.696727365496127,34812.896280963774,17213.868038858218,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
8200.0,4510632.868892358,1331.9487914208653,4510688.260537585,182.43762058407415,337.76892928796633,182.6012642904798,23.705823874069168,42.993345469274765,23.726659345840208,34751.72256045276,17152.6943183472,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
8300.0,4510651.231413046,1365.940955430499,4510706.63952697,184.81238559613183,342.0736004638522,184.9781154510099,23.735389006210955,43.02413765155852,23.756239553308557,34690.54883994174,17091.52059783618,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
8400.0,4510669.831557962,1400.363739951344,4510725.256349272,187.1900967778875,346.3813244156553,187.3579142760076,23.764599614882716,43.05421246629644,23.78546489015357,34629.375119430726,17030.346877325162,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
8500.0,4510688.669619946,1435.2174466636018,4510744.11129748,189.57071852346172,350.69202912163695,189.74062512474,23.793452768974817,43.08356487673478,23.814332422822822,34568.2013989197,16969.173156814144,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
8600.0,4510707.745888261,1470.5023700205993,4510763.2046610005,191.95421494194346,355.0056420715379,192.1262120712058,23.821945705260053,43.1121901622486,23.84283938579946,34507.02767840869,16907.999436303126,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
8700.0,4510727.060648569,1506.218797201532,4510782.536725637,194.34054987437926,359.32209029854243,194.51463892113972,23.85007583213494,43.140083924854785,23.870983185346613,34445.85395789766,16846.825715792107,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
8800.0,4510746.614182902,1542.3670080674324,4510802.107773557,196.72968691113203,363.64130041188486,196.90586922938724,23.877840733260328,43.16724209552786,23.898761403151106,34384.68023738665,16785.65199528109,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
8900.0,4510766.40676964,1578.9472751204326,4510821.9180832775,199.1215894095993,367.96319863007875,199.29986631763887,23.905238171101587,43.19366094031858,23.926171799866587,34323.50651687563,16724.47827477007,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
9000.0,4510786.438683488,1615.9598634663787,4510841.9679296315,201.51622051228057,372.28771081474804,201.6965932925139,23.93226609036104,43.21933706626287,23.953212318548832,34262.332796364615,16663.30455425905,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
9100.0,4510806.710195457,1653.4050307808586,4510862.257583755,203.91354316518297,376.61476250503955,204.09601306398278,23.958922621303238,43.24426742708196,23.979881087983806,34201.15907585359,16602.130833748033,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
9200.0,4510827.221572839,1691.2830272786987,4510882.7873130655,206.31352013655436,380.9442789525956,206.4980883641171,23.985206082968123,43.26844932866528,24.006176425903448,34139.98535534258,16540.957113237015,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
9300.0,4510847.973079199,1729.5940956869847,4510903.557381245,208.7161140359325,385.27618515706433,208.90278176615604,24.01111498627153,43.291880434335084,24.03209684208876,34078.81163483155,16479.783392725996,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
9400.0,4510868.964974354,1768.3384712216603,4510924.568048228,211.12128733349874,389.6104059021263,211.3100557038774,24.036648036985916,43.31455876988066,24.057641041352962,34017.63791432054,16418.609672214978,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
9500.0,4510890.197514362,1807.516381567753,4510945.819570183,213.52900237972443,393.94686579201334,213.71987249126173,24.061804138603943,43.336482728366406,24.082807926407384,33956.464193809516,16357.43595170396,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
9600.0,4510911.670951511,1847.1280468632742,4510967.312199507,215.93922142529772,398.28548928849773,216.1321943424372,24.08658239507856,43.35765107470355,24.10759660060385,33895.290473298504,16296.26223119294,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
9700.0,4510933.38553431,1887.1736796868438,4510989.046184813,218.35190664131878,402.6262007483267,218.54698339189275,24.110982113437395,43.378062949980745,24.132006370551046,33834.11675278748,16235.088510681922,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
9800.0,4510955.341507482,1927.6534850490757,4511011.021770925,220.76702013975034,406.968924461079,220.9642017149471,24.13500280627108,43.39771787555425,24.156036748604944,33772.94303227647,16173.914790170904,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
9900.0,4510977.53911196,1968.5676603877725,4511033.239198873,223.18452399411106,411.3135846874185,223.3838113484606,24.158644194089813,43.416615756886806,24.179687455227175,33711.76931176544,16112.741069659885,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
10000.0,4510999.97858488,2009.916395566962,4511055.698705888,225.6043802603982,415.6601056977198,225.8057743117766,24.181906207549424,43.434756887138505,24.202958421212827,33650.59559125443,16051.567349148867,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
10100.0,4511022.660159588,2051.6998728798144,4511078.400525405,228.02655099822667,420.00841181104107,228.23005262787947,24.20478898954108,43.45214195049892,24.22584978978179,33589.421870743405,15990.393628637848,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
10200.0,4511045.584065634,2093.9182670554746,4511101.34488706,230.45099829217062,424.35842743441737,230.65660834475514,24.22729289714558,43.468772025262936,24.248361918534556,33528.24815023239,15929.21990812683,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
10300.0,4511068.750528779,2136.571745269837,4511124.532016698,232.87768427329374,428.7100771024494,233.0854035569406,24.24941850344861,43.48464858664383,24.27049538126881,33467.07442972137,15868.046187615812,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
10400.0,4511092.159771002,2179.660467160292,4511147.962136376,235.30657114085446,433.0632855171608,235.51640042724847,24.271166599215,43.49977350932066,24.29225096965493,33405.90070921036,15806.872467104793,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
10500.0,4511115.812010504,2223.184584844474,4511171.63546437,237.73762118417199,437.41797758809736,237.94956120865234,24.292538194421528,43.51414906971928,24.313629694769936,33344.72698869933,15745.698746593775,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
10600.0,4511139.707461723,2267.144242943028,4511195.552215191,240.1707968046384,441.7740784726412,240.38484826631853,24.313534519644588,43.5277779480211,24.334632788486086,33283.55326818832,15684.525026082756,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
10700.0,4511163.846335341,2311.539578606416,4511219.712599588,242.6060605378629,446.1315136165131,242.82222409976993,24.334157027302815,43.540663229899714,24.35526170471438,33222.379547677294,15623.351305571738,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
10800.0,4511188.228838303,2356.3707215457844,4511244.11682457,245.0433750759331,450.490208794435,245.26165136516698,24.354407392754194,43.552808407985424,24.37551812050235,33161.20582716628,15562.17758506072,0.2029561563252716,2.0267153657431196,2185092.864090533,611.7372051101917
