t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4510025.964452581,110.64764161974281,4509937.198457765,42.824584358343124,84.09696340690526,42.82879443924009,18.23919818464953,35.590285418967326,18.240977637945424,41015.60123316741,23244.388943938662,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
2500.0,4510030.338287028,119.23554188875106,4509941.572722129,44.652067619838455,87.66096900328253,44.65645587497351,18.27371657320598,35.637852283467694,18.27549820514499,40955.825294251204,23184.613005022456,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
2600.0,4510034.895042752,128.1800809649578,4509946.129925598,46.48300831081513,91.22973641004815,46.48757495825042,18.30824264407874,35.6853761698432,18.31002645192728,40896.049355334995,23124.83706610625,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
2700.0,4510039.635065537,137.48173481549833,4509950.870413979,48.31740721430778,94.8032613409699,48.32215247183249,18.342776381226372,35.73285695215612,18.344562362243618,40836.27341641879,23065.06112719005,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
2800.0,4510044.558701243,147.1409789783182,4509955.794533152,50.15526511271913,98.38153949904577,50.160189197848865,18.377317786719523,35.780294539580225,18.379105938159146,40776.49747750259,23005.285188273843,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
2900.0,4510049.666295809,157.1582885612726,4509960.902629079,51.996582789644506,101.96456658003815,52.001685919620826,18.41186688097084,35.82768887679924,18.413657200082785,40716.72153858638,22945.509249357638,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
3000.0,4510054.958195252,167.5341382415812,4509966.195047799,53.84136103171916,105.5523382760475,53.84664342350929,18.44642370296235,35.87503994439943,18.44821618699462,40656.94559967017,22885.733310441436,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
3100.0,4510060.434745669,178.26900226564237,4509971.6721354285,55.68960063048827,109.14485027912507,55.69506250078502,18.480988310469968,35.9223477592558,18.48278295667046,40597.16966075398,22825.95737152523,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
3200.0,4510066.096293236,189.36335444921053,4509977.334238167,57.541302384299286,112.74209828492408,57.54694394952111,18.515560780285263,35.96961237491224,18.517357585903575,40537.39372183777,22766.181432609024,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
3300.0,4510071.943184208,200.8176681779405,4509983.181702291,59.396467100216285,116.34407799638848,59.402288576507566,18.5501412084342,36.01683388195475,18.55194017072347,40477.61778292156,22706.40549369282,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
3400.0,4510077.975764923,212.6324164083027,4509989.21487416,61.25509559595613,119.95078512747882,61.261097199187624,18.58472971039289,36.06401240837842,18.586530826611686,40417.841844005365,22646.629554776613,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
3500.0,4510084.1943818,224.80807166887257,4509995.434100214,63.117188701846054,123.56221540693458,63.123370647615545,18.61932642130021,36.11114811994719,18.621129688714408,40358.065905089155,22586.85361586041,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
3600.0,4510090.5993813425,237.3451060619982,4510001.83972698,64.9827472628024,127.1783645820721,64.9891097664355,18.65393149616735,36.158241220547,18.655736912052,40298.289966172946,22527.077676944205,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
3700.0,4510097.19111014,250.2439912658494,4510008.432101066,66.85177214033016,130.79922842261757,66.85831541688134,18.68854511008389,36.205291952531496,18.69035267172518,40238.51402725675,22467.301738028,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
3800.0,4510103.969914868,263.5051985368518,4510015.211569171,68.72426421454294,134.42480272457422,68.73098847879679,18.723167458420747,36.252300597060774,18.7249771631179,40178.73808834054,22407.525799111798,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
3900.0,4510110.93614229,277.12919871250955,4510022.178478081,70.60022438620325,138.05508331412318,70.6071298526758,18.757798757029526,36.299267474432455,18.759610602096764,40118.96214942433,22347.749860195592,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
4000.0,4510118.090139264,291.1164622146193,4510029.333174673,72.47965357878235,141.69006605155698,72.48674046172272,18.792439242438455,36.346192944405324,18.794253225206973,40059.18621050813,22287.973921279387,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
4100.0,4510125.432252739,305.46745905287946,4510036.676005918,74.36255274053971,145.32974683524523,74.36982125393192,18.827089172044744,36.393077406515374,18.82890528986466,39999.41027159193,22228.19798236318,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
4200.0,4510132.962829759,320.1826588288979,4510044.207318882,76.2489228466215,148.97412160563138,76.25637320418643,18.861748824303206,36.4399213003838,18.863567074545575,39939.63433267572,22168.422043446975,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
4300.0,4510140.682217471,335.26253074060014,4510051.927460734,78.13876490117775,152.62318634926015,78.14639731637541,18.896418498911288,36.48672510601738,18.898238878970112,39879.85839375952,22108.646104530773,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
4400.0,4510148.590763121,350.7075435870422,4510059.8367787395,80.03207993949796,156.27693710283447,80.03989462552981,18.931098516990062,36.53348934410026,18.932921024284315,39820.082454843316,22048.870165614568,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
4500.0,4510156.688814061,366.5181657736307,4510067.935620272,81.9288690301645,159.9353699573013,81.93686619997611,18.965789221261673,36.58021457627816,18.967613853237324,39760.30651592711,21989.094226698362,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
4600.0,4510164.976717751,382.6948653177526,4510076.224332813,83.82913327722373,163.5984810619656,83.83731314350753,19.00049097622251,36.62690140543369,19.00231773035457,39700.5305770109,21929.31828778216,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
4700.0,4510173.454821763,399.23810985481805,4510084.703263958,85.73287382237413,167.26626662863126,85.7412365975725,19.03520416831256,36.673550475953554,19.037033042107158,39640.7546380947,21869.542348865954,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
4800.0,4510182.123473786,416.1483666447185,4510093.372761415,87.64009184717133,170.9387229357685,87.64863774347977,19.06992920608064,36.72016247398703,19.071760197077094,39580.97869917849,21809.76640994975,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
4900.0,4510190.98302163,433.42610257870274,4510102.233173016,89.55078857524937,174.61584633270678,89.55951780461994,19.104666520345475,36.766738127695895,19.10649962611837,39521.202760262284,21749.990471033543,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
5000.0,4510200.033813228,451.07178418667354,4510111.284846716,91.46496527455797,178.2976332438522,91.47387804870294,19.139416564352477,36.81327820749534,19.14125178251377,39461.42682134609,21690.214532117338,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
5100.0,4510209.276196643,469.0858776449073,4510120.5281305965,93.38262325961523,181.98408017292863,93.39171979001091,19.17417981392645,36.859783526286215,19.176017142127574,39401.65088242988,21630.438593201136,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
5200.0,4510218.710520072,487.46884878419905,4510129.963372877,95.30376389377547,185.67518370724173,95.3130443916663,19.20895676761973,36.90625493967812,19.21079620355372,39341.87494351367,21570.66265428493,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
5300.0,4510228.3371318495,506.2211630984346,4510139.590921914,97.22838859151166,189.37094052196477,97.23785326791443,19.24374794685612,36.95269334620353,19.245589488259732,39282.099004597476,21510.886715368724,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
5400.0,4510238.156380456,525.3432857535926,4510149.4111262085,99.15649882071205,193.07134738444555,99.16614788642045,19.27855389607025,36.99909968752254,19.2803975407261,39222.32306568127,21451.110776452522,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
5500.0,4510248.168614521,544.8356815971782,4510159.42433441,101.08809610499054,196.7764011585333,101.09792977057982,19.313375182842467,37.045474948618406,19.31522092858119,39162.54712676506,21391.334837536317,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
5600.0,4510258.374182828,564.6988151680907,4510169.630895324,103.0231820260104,200.48609880892477,103.0332005018423,19.348212398029194,37.09182015798381,19.350060242731594,39102.771187848855,21331.55889862011,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
5700.0,4510268.773434322,584.9331507069262,4510180.031157917,104.96175822582074,204.20043740552842,104.97196172204862,19.383066155888653,37.1381363877975,19.38491609748785,39042.99524893265,21271.782959703905,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
5800.0,4510279.366718118,605.5391521667175,4510190.625471325,106.90382640920537,207.91941412784607,106.91421513577954,19.417937094201836,37.18442475409136,19.419789130685476,38983.219310016444,21212.0070207877,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
5900.0,4510290.154383501,626.517283224114,4510201.4141848525,108.84938834604357,211.64302626937055,108.85996251271693,19.452825874389063,37.23068641690819,19.454680003801457,38923.44337110024,21152.231081871498,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
6000.0,4510301.136779938,647.8680072910006,4510212.397647989,110.79844587368234,215.3712712419988,110.8092056900161,19.487733181621266,37.2769225804492,19.4895894020656,38863.66743218404,21092.455142955292,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
6100.0,4510312.314257083,669.5917875265601,4510223.576210409,112.75100089931951,219.10414658045946,112.76194657468919,19.52265972492712,37.32313449321252,19.52451803456764,38803.89149326783,21032.679204039086,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
6200.0,4510323.687164786,691.689086849778,4510234.950221984,114.70705540239734,222.84164994675345,114.71818714599905,19.55760623729463,37.3693234481209,19.55946663435885,38744.11555435162,20972.903265122884,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
6300.0,4510335.255853096,714.1603679523927,4510246.520032782,116.66661143700615,226.58377913460734,116.67792945786299,19.592573475768514,37.41549078264057,19.594435958549386,38684.33961543543,20913.12732620668,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
6400.0,4510347.020672272,737.0060933122907,4510258.285993085,118.62967113429738,230.33053207393783,118.64117564126612,19.627562221542146,37.461637878889384,19.62942678840031,38624.56367651922,20853.351387290473,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
6500.0,4510358.981972791,760.2267252073498,4510270.248453391,120.59623670490566,234.0819068353267,120.60792790668361,19.662573280044867,37.50776616373542,19.664439929410847,38564.78773760301,20793.575448374268,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
6600.0,4510371.140105355,783.8227257297299,4510282.407764421,122.5663104413794,237.83790163450513,122.57818854651157,19.69760748102402,37.55387710888501,19.69947621140042,38505.01179868681,20733.799509458062,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
6700.0,4510383.495420898,807.7945568006123,4510294.764277131,124.53989472061934,241.5985148368465,124.55195993750571,19.7326656786223,37.599972230961484,19.73453648858605,38445.235859770604,20674.02357054186,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
6800.0,4510396.048270598,832.1426801853894,4510307.318342719,126.51699200632467,245.36374496186642,126.52924454322778,19.76774875144969,37.64605309157286,19.769621639654247,38385.459920854395,20614.247631625654,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
6900.0,4510408.799005883,856.8675575093034,4510320.070312634,128.497604851446,249.13359068772903,128.51004491649869,19.80285760265071,37.69212129737029,19.804732567828303,38325.6839819382,20554.47169270945,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
7000.0,4510421.74797844,881.9696502735379,4510333.020538585,130.4817359006449,252.908050855759,130.4943637018584,19.837993159966217,37.738178500095586,19.839870200930044,38265.90804302199,20494.695753793247,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
7100.0,4510434.895540225,907.449419871759,4510346.169372549,132.4693878927595,256.68712447495744,132.48220363803154,19.873156375790227,37.78422639661883,19.87503549143672,38206.13210410578,20434.91981487704,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
7200.0,4510448.242043477,933.3073276071092,4510359.517166783,134.4605636632753,260.47081072652134,134.47356756039858,19.908348227221627,37.83026672896587,19.91022941653263,38146.35616518958,20375.143875960835,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
7300.0,4510461.787840717,959.5438347096532,4510373.064273831,136.45526614680114,264.2591089683651,136.46845840347203,19.943569716110613,37.8763012843352,19.94545297815565,38086.58022627338,20315.36793704463,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
7400.0,4510475.5332847675,986.159402354276,4510386.811046537,138.4534983795494,268.0520187396436,138.46687920337686,19.9788218691001,37.922331895105046,19.980707203038584,38026.80428735717,20255.591998128424,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
7500.0,4510489.478728762,1013.1544916790328,4510400.757838053,140.45526350182033,271.8495397652749,140.46883310033493,20.014105737661822,37.96836043882986,20.015993142745284,37967.02834844097,20195.816059212222,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
7600.0,4510503.62452615,1040.529563803952,4510414.90500185,142.46056476048952,275.6516719604631,142.47432334115285,20.04942239812708,38.01438883822628,20.0513118737014,37907.252409524765,20136.040120296017,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
7700.0,4510517.970632667,1068.2843097707312,4510429.252493647,144.4594062907428,279.439070969504,144.47335309545235,19.962460063180455,37.82381973082122,19.96433980001499,37847.476470608555,20076.26418137981,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
7800.0,4510532.516576199,1096.4175925849122,4510443.79984127,146.45924241243307,283.2261577857649,146.4733774028536,19.991682690582007,37.858003720970416,19.99356390618055,37787.700531692346,20016.48824246361,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
7900.0,4510547.262649537,1124.9297548253253,4510458.547337525,148.46199752196245,287.0166502778142,148.47632084527035,20.020725931739385,37.8917837648928,20.02260860536153,37727.92459277615,19956.712303547403,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
8000.0,4510562.209143679,1153.8211350310066,4510473.495273423,150.46765355167153,290.81050779569193,150.48216535295634,20.049587144037773,37.925154948755285,20.05147125469988,37668.14865385994,19896.936364631198,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
8100.0,4510577.356347801,1183.0920676515977,4510488.643938159,152.47619217239838,294.6076892036038,152.49089259463872,20.078263744249146,37.95811247898171,20.080149270730384,37608.37271494373,19837.160425714992,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
8200.0,4510592.704549237,1212.7428829993705,4510503.993619076,154.487594799536,298.4081528921686,154.5024839835762,20.106753210831954,37.9906516865355,20.10864013168059,37548.59677602754,19777.384486798786,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
8300.0,4510608.254033447,1242.7739072024983,4510519.544601651,156.50184259931873,302.2118567910911,156.51692068384605,20.135053086205605,38.022768031145915,20.136941379745487,37488.82083711133,19717.608547882584,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
8400.0,4510624.005083997,1273.185462159617,4510535.297169462,158.51891649533493,306.0187583822558,158.53418361685738,20.163160978997013,38.054457105472885,20.16505062333423,37429.04489819512,19657.83260896638,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
8500.0,4510639.957982533,1303.9778654957138,4510551.25160417,160.53879717526323,309.82881471323316,160.55425346808806,20.191074566260458,38.08571463921288,20.192965539290228,37369.268959278925,19598.056670050173,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
8600.0,4510656.113008757,1335.1514305193894,4510567.4081854895,162.5614650978294,313.6419824111952,162.5771106940425,20.218791595668037,38.11653650314063,20.22068387508182,37309.493020362715,19538.28073113397,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
8700.0,4510672.470440408,1366.7064661815298,4510583.7671911735,164.58690049998108,317.45821769723113,164.6027355294268,20.246309887669412,38.14691871308429,20.248203450962176,37249.717081446506,19478.504792217765,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
8800.0,4510689.030553238,1398.6432770354315,4510600.328896985,166.61508340427716,321.2774764010584,166.63110799453912,20.273627337621367,38.17685743383526,20.27552216209907,37189.941142530304,19418.72885330156,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
8900.0,4510705.793620988,1430.9621631984153,4510617.09357668,168.64599362648858,325.0997139761211,168.6622079028711,20.30074191788424,38.20634898298691,20.30263798067147,37130.1652036141,19358.952914385354,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
9000.0,4510722.759915372,1463.6634203149702,4510634.0615019845,170.6796107834075,328.92488551506943,170.6960148689178,20.327651679884493,38.23538983470122,20.329548957932367,37070.38926469789,19299.17697546915,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
9100.0,4510739.929706058,1496.7473395214643,4510651.2329425765,172.71591430086107,332.7529457656123,172.73250831619237,20.354354756143692,38.263976623403494,20.35625322623785,37010.61332578169,19239.401036552947,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
9200.0,4510757.303260645,1530.214207412458,4510668.608166069,174.75488342192654,336.58384914673616,174.77166748544178,20.38084936227002,38.292106147398385,20.382749001038846,36950.83738686549,19179.62509763674,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
9300.0,4510774.880844648,1564.0643060086584,4510686.187437988,176.79649721534386,340.41754976528165,176.81347144306056,20.407133798914103,38.31977537241028,20.409034582837126,36891.06144794928,19119.849158720535,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
9400.0,4510792.662721481,1598.297912726548,4510703.971021759,178.84073458412237,344.25400143287106,178.85789908969798,20.433206453685916,38.346981435042295,20.43510835910234,36831.28550903307,19060.073219804333,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
9500.0,4510810.64915244,1632.9153003497238,4510721.95917869,180.88757427433703,348.0931576831777,180.9049291690554,20.459065803031603,38.37372164615155,20.46096880614905,36771.509570116876,19000.297280888128,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
9600.0,4510828.840396688,1667.9167370019804,4510740.1521679545,182.9369948841109,351.9349717895291,182.95454027686958,20.484710414071184,38.3999934941429,20.486614490974567,36711.73363120067,18940.521341971922,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
9700.0,4510847.236711242,1703.3024861221688,4510758.55024658,184.98897487277932,355.7793967828352,185.00671087007768,20.510138946393557,38.42579464817418,20.51204407305412,36651.95769228446,18880.745403055716,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
9800.0,4510865.838350956,1739.072806440865,4510777.153669431,187.04349257023165,359.62638546983396,187.06141927615997,20.53535015380802,38.45112296127192,20.537256306092544,36592.18175336826,18820.96946413951,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
9900.0,4510884.645568514,1775.2279519588778,4510795.962689201,189.10052618642624,363.47589045164324,189.11864370265567,20.56034288605318,38.47597647335887,20.562250039733303,36532.40581445205,18761.19352522331,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
10000.0,4510903.658614413,1811.7681719276272,4510814.977556399,191.16005382107414,367.32786414261204,191.17836224684777,20.58511609045914,38.500353414186186,20.58702422122086,36472.629875535844,18701.417586307103,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
10100.0,4510922.877736955,1848.6937108314228,4510834.198519336,193.2220534734871,371.1822587894602,193.24055290561174,20.609668813564575,38.524252206172974,20.611577897017863,36412.85393661965,18641.641647390898,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
10200.0,4510942.303182239,1886.0048083716688,4510853.62582412,195.28650305258483,375.0390264906975,195.3051935854239,20.634000202685264,38.547671467147225,20.635910214373833,36353.07799770344,18581.865708474696,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
10300.0,4510961.935194149,1923.7016994530265,4510873.259714644,197.3533803870571,378.8981192163126,197.37226211252454,20.65810950743467,38.57061001298904,20.660020422845847,36293.30205878723,18522.08976955849,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
10400.0,4510981.774014349,1961.7846141715572,4510893.100432583,199.42266323567551,382.75948882772127,199.44173624323065,20.681996081194978,38.59306686017369,20.683907875769727,36233.52611987103,18462.313830642284,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
10500.0,4511001.8198822765,2000.2537778048732,4510913.148217381,201.49432929775017,386.6230870979645,201.5135936743935,20.7056593825368,38.61504122821081,20.70757203167985,36173.75018095483,18402.53789172608,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
10600.0,4511022.073035135,2039.1094108043205,4510933.403306251,203.5683562237257,390.4888657321454,203.58781205399578,20.72909897658785,38.636532541980856,20.731012455677924,36113.97424203862,18342.761952809873,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
10700.0,4511042.533707892,2078.3517287892164,4510953.86593417,205.64472162591184,394.3567763880949,205.6643689918833,20.752314536348486,38.65754043396479,20.754228820748665,36054.198303122415,18282.98601389367,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
10800.0,4511063.202133275,2117.980942543166,4510974.536333872,207.72340308934315,398.2267706972551,207.7432420706255,20.775305843953298,38.678064746365656,20.777220909021473,35994.42236420621,18223.210074977465,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
