t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509972.196604196,104.46177139694194,4509959.460304932,39.39479369005932,73.27818840018563,39.39748575371122,22.260138594797844,41.23187007520943,22.26165308959722,39159.043108472426,20906.941816805494,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
1900.0,4509976.247613319,111.99607121198024,4509963.511590846,41.625345996025004,77.40772793129159,41.62818973936001,22.304228054407716,41.29297488544118,22.305744762300577,39096.5533693177,20844.452077650774,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
2000.0,4509980.521898602,119.94363106683242,4509967.786168098,43.86031443264236,81.54338465539924,43.8633100772063,22.348315934115874,41.35401057753558,22.349834852462486,39034.063630162986,20781.962338496054,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
2100.0,4509985.019901651,128.30506233627233,4509972.284478318,46.09969885614463,85.68515166578212,46.102846623219506,22.392402062031387,41.414976721820416,22.39392318817605,38971.57389100826,20719.472599341334,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
2200.0,4509989.742064057,137.08097570235978,4509977.006963118,48.34349910730704,89.83302201586322,48.34679921790957,22.43648629899775,41.47587294913407,22.438009630271047,38909.084151853545,20656.982860186614,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
2300.0,4509994.6888273945,146.27198115075984,4509981.954064095,50.591715014747685,93.98698872531239,50.59516768962802,22.480568539074007,41.5366989516392,22.48209407279504,38846.59441269882,20594.493121031894,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
2400.0,4509999.860633221,155.87868796767583,4509987.126222829,52.844346398276194,98.14704478622446,52.84795185791689,22.524648710009856,41.597454483623686,22.526176443488534,38784.104673544105,20532.003381877174,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
2500.0,4510005.257923076,165.90170473740417,4509992.52388088,55.10139307228971,102.3131831693771,55.10515153690494,22.56872677371442,41.65813936228852,22.570256704253758,38721.61493438938,20469.513642722453,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
2600.0,4510010.881138478,176.34163934051884,4509998.14747979,57.36285484921548,106.4853968305668,57.366766538750475,22.61280272671854,41.71875346852228,22.614334851617013,38659.125195234665,20407.023903567733,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
2700.0,4510016.73072093,187.19909895269348,4510003.997461082,59.62873154299943,110.66367871702174,59.632796677130116,22.656876600630373,41.7792967476617,22.658410917184277,38596.63545607994,20344.534164413013,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
2800.0,4510022.807111913,198.47469004416837,4510010.074266262,61.899022972639955,114.84802177389008,61.90324177077289,22.700948462583955,41.83976921023802,22.702484968089788,38534.145716925224,20282.044425258293,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
2900.0,4510029.110752894,210.1690183798701,4510016.378336817,64.17372896576634,119.03841895080237,64.17810164703883,22.745018415680743,41.9001709327088,22.746557107437646,38471.6559777705,20219.554686103573,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
3000.0,4510035.64208532,222.28268902019096,4510022.910114217,66.452849362261,123.23486320850634,66.45737614554153,22.78908659942363,41.96050205817455,22.79062747473582,38409.166238615784,20157.064946948853,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
3100.0,4510042.401550626,234.81630632243562,4510029.670039917,68.73638401792485,127.43734752557293,68.74106512181368,22.833153190143545,42.0207627970803,22.8346962463228,38346.67649946106,20094.575207794132,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
3200.0,4510049.389590232,247.77047394294163,4510036.65855536,71.02433280818491,131.64586490517155,71.029168451015,22.877218401418048,42.08095342790108,22.87876363578619,38284.186760306344,20032.085468639412,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
3300.0,4510056.606645544,261.14579483988103,4510043.876101974,73.31669563184359,135.86040838191337,73.3216860316817,22.921282484482248,42.14107429781176,22.922829894373667,38221.697021151616,19969.595729484692,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
3400.0,4510064.053157965,274.9428712767496,4510051.323121184,75.6134724148686,140.0809710287608,75.61861778951669,22.965345728631185,42.201125823340064,22.966895311395398,38159.2072819969,19907.105990329972,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
3500.0,4510071.729568887,289.1623048265502,4510059.000054403,77.91466311422278,144.30754596400163,77.91996368121968,23.0094084616141,42.26110849100317,23.010960214618308,38096.717542842176,19844.61625117525,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
3600.0,4510079.636319702,303.8046963766769,4510066.907343046,80.22026772173304,148.540126358286,80.22572369835635,23.053471050019905,42.32102285792687,23.05502497065158,38034.22780368746,19782.12651202053,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
3700.0,4510087.773851802,318.8706461345054,4510075.045428526,82.53028626799741,152.77870544172447,82.53589787126563,23.097533899654092,42.38086955244765,23.099089985323598,37971.738064532736,19719.63677286581,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
3800.0,4510096.142606584,334.3607536336971,4510083.414752262,84.84471882632945,157.02327651104576,84.85048627300444,23.141597455906417,42.440649274696746,23.143155704049654,37909.24832537802,19657.14703371109,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
3900.0,4510104.7430254575,350.27561774122074,4510092.015755683,87.16356551673903,161.27383293681186,87.16948902332865,23.185662204109857,42.500362797166474,23.187222612190894,37846.758586223295,19594.65729455637,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
4000.0,4510113.575549843,366.61583666509955,4510100.848880233,89.4868265099485,165.530368170689,89.49290629270968,23.229728669889766,42.560010965257824,23.231291235403535,37784.268847068575,19532.16755540165,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
4100.0,4510122.640621182,383.38200796288714,4510109.914567375,91.81450203144361,169.79287575277277,91.82073830638546,23.273797419503797,42.619594697809596,23.275362139978796,37721.779107913855,19469.67781624693,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
4200.0,4510131.93868094,400.5747285508791,4510119.213258597,94.14659236555775,174.061349318965,94.15298534844516,23.317869060172306,42.67911498760886,23.319435933173274,37659.289368759135,19407.18807709221,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
4300.0,4510141.470170618,418.1945947140649,4510128.745395419,96.48309785958895,178.33578260840102,96.48964776594627,23.361944240398543,42.73857290188168,23.36351326352923,37596.799629604415,19344.69833793749,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
4400.0,4510151.235531751,436.2422021168245,4510138.511419401,98.82401892794843,182.61616947092514,98.83072597306358,23.406023650279277,42.79796958276491,23.40759482118517,37534.309890449695,19282.20859878277,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
4500.0,4510161.235205921,454.71814581437513,4510148.511772144,101.16935605633975,186.90250387461236,101.1762204552685,23.450108021804912,42.857306247757805,23.451681338176016,37471.820151294974,19219.71885962805,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
4600.0,4510171.469634762,473.62302026497264,4510158.746895303,103.51910980596757,191.19477991333437,103.52613177353817,23.494198129149623,42.91658419015405,23.495773588723218,37409.330412140254,19157.22912047333,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
4700.0,4510181.939259968,492.95741934287116,4510169.217230596,105.87328081777491,195.49299181436777,105.88046056859295,23.53829478895085,42.975804779453334,23.53987238951432,37346.840672985534,19094.73938131861,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
4800.0,4510192.6445233,512.7219363520459,4510179.923219804,108.23186981670794,199.79713394604272,108.23920756516152,23.5823988605783,43.03496946175252,23.583978599971907,37284.350933830814,19032.24964216389,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
4900.0,4510203.585866599,532.9171640406826,4510190.865304789,110.5948776160072,204.10720082542963,110.60237357627236,23.626511246392244,43.09407976011628,23.628093122511967,37221.861194676094,18969.75990300917,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
5000.0,4510214.76373179,553.5436946164376,4510202.043927496,112.96230512152411,208.42318712606192,112.96995950757056,23.670632891991037,43.15313727492693,23.672216902791423,37159.371455521374,18907.27016385445,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
5100.0,4510226.178560891,574.6021197624721,4510213.459529969,115.33415333606185,212.745087685693,115.34196636165899,23.71476478644739,43.212143684212656,23.716350929944383,37096.88171636665,18844.78042469973,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
5200.0,4510237.83079603,596.0930306542629,4510225.112554354,117.71042336373927,217.07289751408493,117.71839524246248,23.758907962534145,43.27110074395562,23.760496236807942,37034.39197721193,18782.29068554501,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
5300.0,4510249.720879448,618.0170179771947,4510237.003442912,120.09111641437697,221.4066118008271,120.09924735961417,23.803063496938098,43.330010288377245,23.80465390013603,36971.90223805721,18719.80094639029,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
5400.0,4510261.849253511,640.3746719449347,4510249.132638035,122.47623380790422,225.74622592318224,122.48452403286275,23.847232510463275,43.388874230203314,23.84882504080268,36909.41249890249,18657.31120723557,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
5500.0,4510274.216360726,663.1665823185936,4510261.500582249,124.86577697878568,230.09173545395814,124.87422669649946,23.891416168222296,43.447694560906356,23.893010823993407,36846.92275974777,18594.82146808085,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
5600.0,4510286.8226437485,686.3933384266747,4510274.107718229,127.25974748046676,234.44313616940246,127.26835690380375,23.93561567981646,43.5064733509266,23.937212459385293,36784.43302059305,18532.33172892613,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
5700.0,4510299.668545394,710.0555291858141,4510286.954488814,129.65814698983652,238.80042405711885,129.66691633150646,23.979832299504217,43.56521274987092,23.98143120131549,36721.94328143833,18469.84198977141,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
5800.0,4510312.754508654,734.1537431223121,4510300.041337014,132.06097731170684,243.16359532400168,132.06990678426922,24.02406732635796,43.62391498668955,24.025668348937995,36659.45354228361,18407.35225061669,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
5900.0,4510326.080976704,758.6885683944611,4510313.368706029,134.46824038330672,247.53264640418763,134.47733019917916,24.068322104409148,43.68258236983074,24.069925246368772,36596.96380312889,18344.862511461968,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
6000.0,4510339.648392923,783.6605928156671,4510326.937039258,136.87993827879066,251.90757396702162,136.8891886502575,24.112598022781683,43.74121728737328,24.114203282819165,36534.47406397417,18282.372772307248,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
6100.0,4510353.457200904,809.0704038783703,4510340.7467803145,139.29607321375974,256.28837492503504,139.30548435298093,24.156896515813067,43.79982220713595,24.15850389271703,36471.98432481945,18219.883033152528,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
6200.0,4510367.507844469,834.9185887787626,4510354.798373042,141.71664754979432,260.6750464419338,141.72621966881465,24.201219063164093,43.85839967676541,24.202828555816453,36409.49458566473,18157.393293997808,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
6300.0,4510381.800767681,861.2057344423054,4510369.092261525,144.1416637989972,265.0675859405942,144.15139710975578,24.245567189916375,43.91695232380109,24.247178797295245,36347.00484651001,18094.903554843087,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
6400.0,4510396.336414864,887.9324275500466,4510383.62889011,146.57112462854593,269.4659911110643,146.58101934288595,24.289942466657738,43.97548285571761,24.29155618784038,36284.51510735529,18032.413815688367,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
6500.0,4510411.115230618,915.0992545657382,4510398.408703417,149.0028086151133,273.866171761597,149.0128647946778,24.200908380552796,43.78873566584647,24.20251520899712,36222.02536820057,17969.924076533647,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
6600.0,4510426.136756256,942.7051411083578,4510413.431242719,151.42741500577748,278.25102921892943,151.43763208435172,24.237357423757857,43.83262008959826,24.238965828091334,36159.53562904585,17907.434337378927,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
6700.0,4510441.400924802,970.749732486658,4510428.696441026,153.85565916934559,282.64025477641786,153.8660373037604,24.273507116004595,43.87588964004302,24.275117073550106,36097.04588989113,17844.944598224207,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
6800.0,4510456.908098526,999.2334624192539,4510444.204660626,156.28751090535647,287.03378645420304,156.29805025015693,24.30935215309859,43.91853485921007,24.310963640832167,36034.55615073641,17782.454859069487,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
6900.0,4510472.658636656,1028.1567583797641,4510459.956260758,158.72293948778812,291.431561335958,158.73364019519914,24.344887337980126,43.96054649547576,24.34650033253855,35972.06641158169,17719.965119914767,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
7000.0,4510488.652895316,1057.5200415042127,4510475.951597566,161.16191367604495,295.8335155900138,161.17277589593766,24.380107586060753,44.00191551311978,24.38172206374951,35909.57667242697,17657.475380760046,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
7100.0,4510504.891227485,1087.323726500591,4510492.191024041,163.60440172647597,300.2395844914351,163.6154256063351,24.41500793049847,44.042633101753474,24.416623867300007,35847.08693327225,17594.985641605326,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
7200.0,4510521.373982941,1117.5682215606737,4510508.674889976,166.050371404418,304.64970244503314,166.06155708930993,24.44958352740727,44.08269068561312,24.451200898989644,35784.59719411753,17532.495902450606,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
7300.0,4510538.101508215,1148.2539282741834,4510525.403541917,168.49978999675696,309.0638030093022,168.51113762929862,24.483829660999927,44.12207993271588,24.48544844272577,35722.10745496281,17470.006163295886,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
7400.0,4510555.074146544,1179.3812415453942,4510542.377323114,170.95262432500033,313.48181892126496,170.9641340453292,24.517741748660537,44.160792763872244,24.519361915596345,35659.61771580809,17407.516424141166,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
7500.0,4510572.292237823,1210.9505495122635,4510559.596573478,173.40884075885387,317.90368212221307,173.4205127045987,24.551315345942758,44.19882136154807,24.55293687286851,35597.12797665337,17345.026684986446,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
7600.0,4510589.756118563,1242.9622334681837,4510577.061629531,175.86840523029483,322.329323784327,175.88023953654758,24.584546151492653,44.236158178573994,24.586169012911757,35534.63823749865,17282.536945831725,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
7700.0,4510607.466121847,1275.4166677864384,4510594.772824371,178.33128324813407,326.75867433815995,178.34328004742264,24.61743001189187,44.27279594669492,24.619054182041406,35472.14849834393,17220.047206677005,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
7800.0,4510625.422577287,1308.3142198474495,4510612.730487623,180.7974399130589,331.1916635009691,180.809599335321,24.649962926418095,44.30872768495403,24.651588379279385,35409.65875918921,17157.557467522285,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
7900.0,4510643.625810986,1341.6552499688987,4510630.934945404,183.26683993314805,335.62822030587824,183.27916210570618,24.682141051720198,44.34394670790711,24.683767761029657,35347.16902003449,17095.067728367565,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
8000.0,4510662.076145501,1375.4401113388071,4510649.3865202805,185.73944763985057,340.0682731318533,185.75193268738803,24.713960706404716,44.37844663366078,24.715588645665015,35284.67928087977,17032.577989212845,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
8100.0,4510680.7738998,1409.669149951652,4510668.085531236,188.21522700441903,344.511749734474,188.22787504895712,24.7454183755292,44.4122213917273,24.747047518020707,35222.18954172505,16970.088250058125,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
8200.0,4510699.719389235,1444.342704547599,4510687.032293632,190.69414165478796,348.9585772774827,190.70695281566424,24.776510715001862,44.44526523069481,24.77814103379434,35159.69980257033,16907.598510903405,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
8300.0,4510718.9129255,1479.4611065549286,4510706.227119177,193.17615489288775,353.40868236509084,193.18912928673564,24.80723455588098,44.47757272570148,24.808866023845653,35097.21006341561,16845.108771748684,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
8400.0,4510738.354816608,1515.0246800357295,4510725.670315892,195.6612297123841,357.8619910750246,195.67436745311355,24.837586908573726,44.509138785712956,24.83921949839546,35034.72032426089,16782.619032593964,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
8500.0,4510758.0453668535,1551.0337416349319,4510745.362188086,198.14932881683234,362.3184289922885,198.1626300156118,24.86756496692876,44.53995866059377,24.869198651118644,34972.23058510617,16720.129293439244,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
8600.0,4510777.984876788,1587.488600532754,4510765.30303632,200.64041463823634,366.7779212436264,200.65387940347603,24.897166112220958,44.570027947969045,24.898800863129054,34909.74084595145,16657.639554284524,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
8700.0,4510798.173643195,1624.3895584006277,4510785.493157389,203.13444935600072,371.24039253265937,203.14807779333717,24.926387917024837,44.599342599871456,24.928023706853203,34847.25110679673,16595.149815129804,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
8800.0,4510818.6119590625,1661.736909360671,4510805.9328442905,205.63139491626512,375.70576717567735,205.64518712854695,24.95522814897124,44.62789892916325,24.9568649497872,34784.76136764201,16532.660075975084,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
8900.0,4510839.300113563,1699.530939948771,4510826.622386209,208.13121305160885,380.173969138063,208.14516913888397,24.983684774387285,44.65569361573401,24.985322558136865,34722.27162848729,16470.170336820363,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
9000.0,4510860.238392034,1737.7719290813404,4510847.562068488,210.6338653011138,384.64492207132446,210.64798536061798,25.011755961815084,44.68272371246606,25.013394700336764,34659.78188933257,16407.680597665643,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
9100.0,4510881.427075954,1776.4601480258073,4510868.75217262,213.13931303077348,389.11854935071335,213.15359715692028,25.03944008540392,44.7089866509584,25.04107975044251,34597.29215017785,16345.190858510923,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
9200.0,4510902.866442935,1815.5958603748934,4510890.192976223,215.64751745423564,393.5947741134041,215.66196573860765,25.066735728176713,44.73448024701095,25.06837629139745,34534.80241102313,16282.701119356203,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
9300.0,4510924.5567667,1855.1793220247396,4510911.884753031,218.15843965386512,398.0735192972101,218.17305218520679,25.093641685164922,44.75920270585883,25.095283118167803,34472.31267186841,16220.211380201483,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
9400.0,4510946.498317077,1895.2107811569263,4510933.827772879,220.67204060211415,402.5547076798111,220.68681746632592,25.120156966410043,44.78315262715367,25.121799240744284,34409.82293271369,16157.721641046763,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
9500.0,4510968.691359985,1935.6904782244433,4510956.022301695,223.18828118318643,407.0382619184668,223.20322246332037,25.14628079982725,44.80632900968433,25.14792388700594,34347.33319355897,16095.231901892043,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
9600.0,4510991.136157428,1976.6186459416529,4510978.468601493,225.707122214981,411.52410459019046,225.72222799123801,25.17201263393195,44.828731255838846,25.173656505446893,34284.84345440425,16032.742162737322,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
9700.0,4511013.83296749,2017.9955092782925,4511001.1669303635,228.22852447130217,416.01215823235543,228.2437948210305,25.197352140422517,44.850359175795475,25.19899676775915,34222.35371524953,15970.252423582602,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
9800.0,4511036.782044332,2059.8212854575595,4511024.1175424745,230.75244870432076,420.5023453837083,230.76788370201612,25.22229921661864,44.87121299144285,25.22394457127121,34159.863976094806,15907.762684427882,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
9900.0,4511059.983638188,2102.096183958314,4511047.320688068,233.27885566727252,424.994588625761,233.2944553845798,25.246853987753056,44.89129334002487,25.24850004123981,34097.374236940086,15845.272945273162,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
10000.0,4511083.43799537,2144.820406521443,4511070.776613463,235.8077061373784,429.48881062453404,235.82347064309477,25.271016809113302,44.910601277505314,25.27266353299191,34034.884497785366,15782.783206118442,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
10100.0,4511107.145358269,2187.99414716041,4511094.485561057,238.3389609389719,433.98493417262256,238.3548902990515,25.294788268032423,44.92913828165019,25.2964356339154,33972.394758630646,15720.293466963722,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
10200.0,4511131.105965363,2231.61759217603,4511118.447769335,240.87258096681816,438.4828822315572,240.88867524437845,25.318169185724187,44.946906254820604,25.319817165294523,33909.905019475926,15657.803727809001,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
10300.0,4511155.320051222,2275.690920175493,4511142.663472872,243.40852720960933,442.9825779744302,243.4247864649388,25.341160618965056,44.96390752648037,25.342809183991868,33847.415280321206,15595.313988654281,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
10400.0,4511179.7878465215,2320.2143020956614,4511167.132902351,245.94676077362027,447.4839448287584,245.96318506418794,25.363763861615652,44.980144855405925,25.365412983969932,33784.925541166485,15532.824249499561,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
10500.0,4511204.509578056,2365.1879012306663,4511191.856284571,248.48724290650912,451.98690651955263,248.5038322869755,25.38598044598621,44.99562143160695,25.387630097656672,33722.435802011765,15470.334510344841,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
10600.0,4511229.48546875,2410.611873263817,4511216.833842462,251.02993502124662,456.4913871125656,251.0466895434762,25.40781214403779,45.01034087794337,25.409462297146746,33659.946062857045,15407.84477119012,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
10700.0,4511254.71573768,2456.486366303846,4511242.065795106,253.5747987201576,460.99731105768626,253.59171843323313,25.429260968423723,45.024307251447446,25.430911595242986,33597.456323702325,15345.3550320354,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
10800.0,4511280.200600094,2502.811520925497,4511267.552357755,256.12179581905906,465.50460323245244,256.13888076929726,25.450329173367614,45.03752504434457,25.451980246334497,33534.966584547605,15282.86529288068,0.20650392604403747,1.9157170789697349,2286825.372675187,624.8973915472086
