t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
87700.0,4572546.871152911,120165.30300865161,4572516.807601479,687.758056784717,1719.3259544414323,687.7925294373781,-6.741576543844006,-0.1845378205754162,-6.741532388321639,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
87800.0,4572615.613251127,120337.23468115047,4572585.553147181,687.0839117266622,1719.3074929689874,687.1183887946088,-6.741324741606714,-0.18469182560979433,-6.741280591421531,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
87900.0,4572684.287936095,120509.16450673009,4572654.231280076,686.4097918116599,1719.28901603713,686.4442732943573,-6.741073681445242,-0.18484700605427012,-6.741029536618859,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
88000.0,4572752.895210326,120681.09248383869,4572722.842002676,685.7356969659048,1719.2705235291467,685.770182862816,-6.740823355337559,-0.18500334539971255,-6.740779215891271,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
88100.0,4572821.4350763215,120853.01861091287,4572791.385317482,685.0616271163874,1719.2520153299627,685.0961174269734,-6.740573755383235,-0.1851608273773894,-6.740529621338021,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
88200.0,4572889.907536579,121024.94288637784,4572859.861226992,684.3875821908825,1719.2334913261182,684.422076914602,-6.740324873801487,-0.1853194359553132,-6.740280745178012,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
88300.0,4572958.312593588,121196.86530864754,4572928.269733693,683.7135621179369,1719.214951405745,683.7480612542469,-6.740076702929313,-0.18547915533466144,-6.740032579747939,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
88400.0,4573026.650249829,121368.78587612476,4572996.610840069,683.039566826858,1719.1963954585437,683.0740703752132,-6.739829235219631,-0.18563996994624116,-6.739785117500413,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
88500.0,4573094.920507777,121540.70458720138,4573064.884548592,682.3655962477021,1719.1778233757598,682.4001042075553,-6.739582463239438,-0.18580186444701186,-6.739538351002138,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
88600.0,4573163.1233699,121712.62144025847,4573133.090861732,681.6916503112633,1719.1592350501621,681.7261626820653,-6.739336379668041,-0.18596482371666842,-6.739292272932121,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
88700.0,4573231.258838658,121884.53643366646,4573201.229781948,681.0177289490621,1719.140630376021,681.0522457302617,-6.739090977295261,-0.18612883285426804,-6.739046876079897,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
88800.0,4573299.3269165065,122056.44956578525,4573269.301311695,680.3438320933345,1719.1220092490853,680.3783532843788,-6.738846249019705,-0.1862938771749192,-6.738802153343787,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
88900.0,4573367.327605892,122228.36083496442,4573337.30545342,679.6699596770216,1719.1033715665624,679.7044852773556,-6.738602187847063,-0.1864599422065186,-6.7385580977291974,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
89000.0,4573435.260909255,122400.27023954333,4573405.242209563,678.9961116337581,1719.084717227096,679.0306416428253,-6.738358786888401,-0.1866270136865368,-6.73831470234692,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
89100.0,4573503.126829029,122572.17777785128,4573473.111582559,678.322287897863,1719.0660461307457,678.3568223151049,-6.738116039358543,-0.18679507755886238,-6.738071960411502,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
89200.0,4573570.925367642,122744.08344820763,4573540.913574834,677.6484884043283,1719.0473581789665,677.6830272291844,-6.7378739385744035,-0.18696411997068507,-6.737829865239592,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
89300.0,4573638.6565275155,122915.98724892199,4573608.648188811,676.9747130888095,1719.0286532745888,677.0092563207177,-6.737632477953409,-0.18713412726943565,-6.737588410248347,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
89400.0,4573706.320311064,123087.88917829427,4573676.315426903,676.3009618876151,1719.0099313217984,676.3355095260116,-6.737391651011917,-0.1873050859997716,-6.737347588953865,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
89500.0,4573773.916720695,123259.78923461492,4573743.915291518,675.6272347376974,1718.9911922261167,675.6617867820166,-6.737151451363664,-0.18747698290060896,-6.737107394969624,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
89600.0,4573841.445758811,123431.68741616496,4573811.447785059,674.9535315766424,1718.9724358943818,674.9880880263171,-6.7369118727182355,-0.18764980490219874,-6.736867822004953,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
89700.0,4573908.907427808,123603.5837212162,4573878.912909921,674.2798523426603,1718.953662234729,674.3144131971217,-6.736672908879574,-0.1878235391232547,-6.7366288638635465,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
89800.0,4573976.301730076,123775.4781480313,4573946.310668495,673.6061969745765,1718.934871156573,673.6407622332539,-6.736434553744494,-0.18799817286812076,-6.736390514441972,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
89900.0,4574043.628667997,123947.37069486392,4574013.641063162,672.9325654118219,1718.9160625705886,672.9671350741431,-6.736196801301242,-0.1881736936239858,-6.736152767728229,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
90000.0,4574110.88824395,124119.26135995888,4574080.904096302,672.258957594424,1718.8972363886926,672.2935316598155,-6.735959645628058,-0.18835008905813985,-6.735915617800321,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
90100.0,4574178.080460305,124291.15014155224,4574148.099770284,671.5853734629984,1718.8783925240264,671.6199519308848,-6.735723080891763,-0.18852734701527224,-6.73567905882483,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
90200.0,4574245.20531943,124463.03703787141,4574215.2280874755,670.9118129587393,1718.8595308909382,670.9463958285438,-6.735487101346399,-0.18870545551481754,-6.735443085055566,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
90300.0,4574312.262823682,124634.92204713533,4574282.289050235,670.2382760234115,1718.8406514049657,670.2728632945556,-6.735251701331842,-0.18888440274833548,-6.7352076908321745,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
90400.0,4574379.252975417,124806.80516755453,4574349.282660918,669.5647625993412,1718.8217539828188,669.5993542712451,-6.73501687527247,-0.18906417707693213,-6.734972870578807,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
90500.0,4574446.175776984,124978.68639733127,4574416.208921872,668.8912726294083,1718.802838542363,668.9258687014907,-6.734782617675878,-0.18924476702873474,-6.734738618802833,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
90600.0,4574513.0312307235,125150.56573465969,4574483.067835439,668.2178060570377,1718.7839050026025,668.2524065287157,-6.7345489231315225,-0.18942616129638232,-6.7345049300934905,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
90700.0,4574579.819338974,125322.44317772583,4574549.859403956,667.5443628261913,1718.7649532836647,667.5789676968808,-6.734315786309507,-0.18960834873457746,-6.734271799120664,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
90800.0,4574646.540104065,125494.31872470783,4574616.583629754,666.8709428813602,1718.7459833067828,666.9055521504755,-6.734083201959282,-0.18979131835766103,-6.734039220633594,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
90900.0,4574713.193528324,125666.19237377601,4574683.24051516,666.1975461675563,1718.7269949942813,666.2321598345104,-6.733851164908435,-0.18997505933723258,-6.733807189459654,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
91000.0,4574779.779614071,125838.06412309295,4574749.830062494,665.5241726303052,1718.7079882695593,665.5587906945098,-6.733619670061482,-0.190159560999807,-6.73357570050315,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
91100.0,4574846.298363621,126009.93397081365,4574816.35227407,664.850822215638,1718.688963057076,664.8854446765033,-6.733388712398635,-0.19034481282450055,-6.733344748744092,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
91200.0,4574912.749779284,126181.80191508561,4574882.807152198,664.1774948700843,1718.6699192823348,664.2121217270193,-6.733158286974679,-0.1905308044407639,-6.733114329237061,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
91300.0,4574979.133863363,126353.66795404893,4574949.194699182,663.5041905406642,1718.650856871869,663.5388217930766,-6.732928388917777,-0.19071752562614175,-6.732884437110023,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
91400.0,4575045.450618158,126525.53208583638,4575015.5149173215,662.8309091748819,1718.6317757532267,662.865544822178,-6.732699013428347,-0.19090496630406897,-6.732655067563196,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
91500.0,4575111.700045962,126697.39430857358,4575081.76780891,662.1576507207174,1718.6126758549565,662.1922907623024,-6.732470155777939,-0.19109311654170352,-6.7324262158679415,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
91600.0,4575177.882149064,126869.25462037903,4575147.953376236,661.4844151266203,1718.593557106593,661.5190595618981,-6.7322418113081355,-0.19128196654778937,-6.732197877365645,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
91700.0,4575243.996929748,127041.11301936423,4575214.071621583,660.8112023415027,1718.5744194386432,660.8458511698759,-6.732013975429464,-0.19147150667055526,-6.73197004746665,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
91800.0,4575310.044390291,127212.96950363381,4575280.122547229,660.1380123147321,1718.5552627825723,660.1726655356022,-6.731786643620326,-0.19166172739564283,-6.731742721649171,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
91900.0,4575376.024532967,127384.82407128555,4575346.106155447,659.4648449961248,1718.53608707079,659.4995026088919,-6.731559811425975,-0.1918526193440725,-6.731515895458278,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
92000.0,4575441.9373600455,127556.67672041054,4575412.022448505,658.7917003359395,1718.5168922366377,658.8263623400027,-6.73133347445744,-0.19204417327023235,-6.731289564504817,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
92100.0,4575507.782873788,127728.52744909326,4575477.8714286685,658.1185782848701,1718.497678214374,658.1532446796273,-6.731107628390543,-0.1922363800599059,-6.731063724464442,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
92200.0,4575573.561076454,127900.37625541165,4575543.653098194,657.44547879404,1718.4784449391632,657.4801495788881,-6.73088226896488,-0.19242923072832308,-6.730838371076563,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
92300.0,4575639.271970297,128072.2231374372,4575609.367459335,656.7724018149956,1718.4591923470612,656.8070769893303,-6.730657391982861,-0.1926227164182505,-6.730613500143419,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
92400.0,4575704.915557566,128244.06809323507,4575675.014514341,656.0993472996998,1718.4399203750033,656.1340268629156,-6.730432993308711,-0.19281682839810116,-6.730389107529069,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
92500.0,4575770.491840504,128415.91112086413,4575740.594265455,655.4263152005261,1718.4206289607923,655.4609991520164,-6.730209068867539,-0.1930115580600785,-6.730165189158449,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
92600.0,4575836.000821351,128587.7522183771,4575806.106714917,654.7533054702525,1718.401318043085,654.7879938094096,-6.729985614644382,-0.19320689691834803,-6.729941741016437,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
92700.0,4575901.442502342,128759.59138382062,4575871.551864961,654.0803180620553,1718.381987561381,654.1150107882708,-6.729762626683321,-0.193402836607241,-6.729718759146942,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
92800.0,4575966.816885706,128931.42861523526,4575936.929717817,653.4073529295038,1718.3626374560108,653.4420500421678,-6.729540101086517,-0.1935993688794749,-6.729496239651968,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
92900.0,4576032.123973669,129103.26391065573,4576002.240275711,652.734410026554,1718.3432676681234,652.7691115250559,-6.729318034013359,-0.19379648560441373,-6.729274178690748,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
93000.0,4576097.363768451,129275.09726811087,4576067.483540862,652.0614893075432,1718.3238781396753,652.0961951912714,-6.729096421679576,-0.19399417876634803,-6.72905257247885,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
93100.0,4576162.536272269,129446.92868562374,4576132.659515487,651.3885907271845,1718.3044688134191,651.4233009955261,-6.728875260356366,-0.1941924404628015,-6.72883141728732,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
93200.0,4576227.641487333,129618.75816121175,4576197.768201797,650.7157142405608,1718.2850396328915,650.7504288929024,-6.7286545463695475,-0.1943912629028666,-6.728610709441822,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
93300.0,4576292.679415852,129790.58569288666,4576262.809602001,650.0428598031201,1718.2655905424033,650.077578838847,-6.728434276098714,-0.19459063840556035,-6.728390445321802,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
93400.0,4576357.650060027,129962.41127865473,4576327.783718299,649.3700273706695,1718.2461214870275,649.4047507891662,-6.72821444597643,-0.19479055939821416,-6.72817062135968,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
93500.0,4576422.553422058,130134.23491651677,4576392.69055289,648.6972168993705,1718.2266324125897,648.7319447000203,-6.727995052487406,-0.19499101841487784,-6.727951234040009,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
93600.0,4576487.389504137,130306.05660446818,4576457.530107969,648.0244283457331,1718.207123265656,648.059160527919,-6.727776092167683,-0.19519200809475434,-6.7277322798986985,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
93700.0,4576552.158308456,130477.87634049906,4576522.302385725,647.3516616666117,1718.187593993524,647.3863982297152,-6.7275575616038825,-0.19539352118065934,-6.727513755522222,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
93800.0,4576616.859837199,130649.6941225943,4576587.007388343,646.6789168191992,1718.1680445442116,646.7136577626012,-6.727339457432411,-0.19559555051749844,-6.727295657546845,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
93900.0,4576681.494092546,130821.50994873361,4576651.645118004,646.0061937610226,1718.1484748664475,646.040939084103,-6.727121776338697,-0.19579808905077423,-6.727077982657863,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
94000.0,4576746.061076676,130993.32381689161,4576716.215576884,645.3334924499378,1718.1288849096602,645.3682421520757,-6.726904515056454,-0.19600112982511148,-6.726860727588851,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
94100.0,4576810.56079176,131165.13572503792,4576780.718767158,644.660812844125,1718.1092746239697,644.6955669246986,-6.726687670366935,-0.1962046659828072,-6.726643889120927,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
94200.0,4576874.993239967,131336.94567113716,4576845.154690992,643.9881549020838,1718.0896439601763,644.0229133604706,-6.7264712390982115,-0.19640869076240064,-6.726427464082031,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
94300.0,4576939.358423461,131508.7536531491,4576909.523350551,643.3155185826289,1718.069992869752,643.3502814182056,-6.726255218124449,-0.1966131974972688,-6.726211449346198,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
94400.0,4577003.656344403,131680.55966902865,4576973.824747995,642.6429038448852,1718.0503213048307,642.6776710570274,-6.726039604365229,-0.19681817961423934,-6.72599584183288,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
94500.0,4577067.887004948,131852.36371672602,4577038.05888548,641.9703106482833,1718.0306292181992,642.0050822363661,-6.725824394784812,-0.1970236306322243,-6.725780638506215,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
94600.0,4577132.0504072495,132024.16579418667,4577102.225765159,641.2977389525554,1718.0109165632875,641.332514915953,-6.725609586391526,-0.19722954416088231,-6.7255658363743995,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
94700.0,4577196.146553454,132195.96589935152,4577166.325389179,640.6251887177305,1717.9911832941602,640.6599690558163,-6.725395176237021,-0.19743591389928888,-6.725351432488966,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
94800.0,4577260.175445707,132367.76403015686,4577230.357759684,639.9526599041303,1717.971429365508,639.9874446162771,-6.725181161415665,-0.19764273363463675,-6.725137423944158,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
94900.0,4577324.137086147,132539.5601845345,4577294.322878815,639.2801524723651,1717.9516547326377,639.314941557945,-6.724967539063866,-0.19784999724095134,-6.724923807876264,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
95000.0,4577388.031476912,132711.3543604118,4577358.220748708,638.6076663833294,1717.9318593514654,638.6424598417135,-6.7247543063594435,-0.1980576986778276,-6.724710581462986,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
95100.0,4577451.858620134,132883.14655571172,4577422.051371493,637.9352015981978,1717.9120431785063,637.9699994287566,-6.724541460521004,-0.19826583198918435,-6.724497741922812,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
95200.0,4577515.618517941,133054.93676835299,4577485.814749301,637.262758078421,1717.8922061708674,637.2975602805245,-6.724328998807311,-0.19847439130203923,-6.724285286514392,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
95300.0,4577579.311172457,133226.72499624998,4577549.510884257,636.5903357857222,1717.872348286239,636.6251423587395,-6.724116918516681,-0.19868337082529977,-6.724073212535931,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
95400.0,4577642.936585804,133398.51123731292,4577613.13977848,635.9179346820924,1717.852469482886,635.9527456253918,-6.723905216986387,-0.19889276484857613,-6.723861517324587,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
95500.0,4577706.494760099,133570.2954894479,4577676.701434087,635.2455547297872,1717.8325697196403,635.2803700427364,-6.723693891592076,-0.19910256774100976,-6.723650198255897,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
95600.0,4577769.985697454,133742.07775055684,4577740.195853192,634.5731958913225,1717.8126489558938,634.6080155732888,-6.72348293974716,-0.19931277395011782,-6.723439252743168,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
95700.0,4577833.40939998,133913.85801853772,4577803.6230379045,633.9008581294712,1717.792707151589,633.9356821798209,-6.723272358902276,-0.19952337800065953,-6.723228678236925,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
95800.0,4577896.765869781,134085.6362912845,4577866.982990329,633.2285414072592,1717.7727442672124,633.2633698253583,-6.723062146544706,-0.19973437449351625,-6.72301847222435,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
95900.0,4577960.055108962,134257.41256668718,4577930.275712569,632.5562456879619,1717.7527602637865,632.5910784731756,-6.722852300197832,-0.19994575810458953,-6.722808632228712,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
96000.0,4578023.277119618,134429.18684263199,4577993.501206723,631.8839709351007,1717.7327551028627,631.9188080867934,-6.722642817420577,-0.20015752358371583,-6.72259915580884,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
96100.0,4578086.431903846,134600.95911700124,4578056.659474884,631.2117171124391,1717.7127287465134,631.2465586299749,-6.722433695806889,-0.20036966575359813,-6.722390040558577,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
96200.0,4578149.519463737,134772.72938767352,4578119.750519145,630.5394841839797,1717.6926811573258,630.5743300667218,-6.722224932985194,-0.20058217950875054,-6.722181284106248,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
96300.0,4578212.539801378,134944.4976525237,4578182.774341593,629.8672721139603,1717.6726122983935,629.9021223612716,-6.722016526617884,-0.20079505981446488,-6.721972884114147,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
96400.0,4578275.492918854,135116.263909423,4578245.730944311,629.1950808668511,1717.6525221333102,629.2299354780938,-6.7218084744008095,-0.20100830170578585,-6.721764838278028,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
96500.0,4578338.378818245,135288.02815623896,4578308.620329381,628.5229104073509,1717.6324106261627,628.5577693818866,-6.7216007740627655,-0.20122190028650727,-6.72155714432659,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
96600.0,4578401.197501628,135459.79039083564,4578371.4424988795,627.850760700384,1717.6122777415242,627.8856240375737,-6.721393423365005,-0.20143585072817904,-6.72134980002099,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
96700.0,4578463.948971076,135631.55061107353,4578434.197454879,627.1786317110968,1717.5921234444472,627.2134994103012,-6.721186420100747,-0.20165014826913355,-6.721142803154356,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
96800.0,4578526.63322866,135803.30881480963,4578496.885199451,626.5065234048552,1717.571947700457,626.5413954654341,-6.720979762094691,-0.2018647882135206,-6.720936151551294,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
96900.0,4578589.250276445,135975.0649998976,4578559.505734661,625.8344357472408,1717.5517504755455,625.8693121685536,-6.720773447202557,-0.20207976593036428,-6.720729843067433,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
97000.0,4578651.800116496,136146.8191641876,4578622.059062571,625.1623687040482,1717.5315317361642,625.1972494854538,-6.720567473310611,-0.20229507685262746,-6.720523875588951,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
97100.0,4578714.282750872,136318.57130552657,4578684.545185244,624.4903222412815,1717.5112914492183,624.5252073821384,-6.720361838335192,-0.20251071647629246,-6.720318247032098,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
97200.0,4578776.698181629,136490.3214217581,4578746.964104733,623.8182963251523,1717.4910295820603,623.8531858248184,-6.720156540222298,-0.2027266803594584,-6.720112955342784,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
97300.0,4578839.04641082,136662.06951072256,4578809.315823093,623.1462909220759,1717.4707461024839,623.1811847799084,-6.719951576947106,-0.20294296412144788,-6.719907998496102,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
97400.0,4578901.327440496,136833.8155702571,4578871.600342372,622.4743059986682,1717.4504409787176,622.5092042140243,-6.71974694651355,-0.20315956344192843,-6.7197033744959,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
97500.0,4578963.541272702,137005.55959819577,4578933.817664618,621.802341521744,1717.430114179419,621.83724409398,-6.719542646953895,-0.20337647406004855,-6.719499081374357,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
97600.0,4579025.687909481,137177.30159236945,4578995.967791872,621.1303974583129,1717.409765673669,621.1653043867848,-6.7193386763283,-0.20359369177358452,-6.719295117191554,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
97700.0,4579087.767352873,137349.04155060594,4579058.050726174,620.4584737755775,1717.3893954309658,620.4933850596408,-6.719135032724414,-0.20381121243810177,-6.719091480035058,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
97800.0,4579149.779604915,137520.77947073005,4579120.066469562,619.7865704409302,1717.3690034212193,619.8214860799397,-6.718931714256954,-0.20402903196612612,-6.718888168019501,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
97900.0,4579211.724667639,137692.5153505636,4579182.015024068,619.1146874219503,1717.348589614745,619.1496074152608,-6.718728719067309,-0.20424714632633217,-6.718685179286202,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
98000.0,4579273.602543075,137864.24918792545,4579243.896391721,618.4428246864019,1717.3281539822588,618.4777490333676,-6.718526045323139,-0.2044655515427374,-6.7184825120027325,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
98100.0,4579335.41323325,138035.98098063155,4579305.71057455,617.770982202231,1717.3076964948718,617.8059109022055,-6.718323691217976,-0.20468424369391378,-6.718280164362558,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
98200.0,4579397.156740189,138207.71072649496,4579367.457574576,617.0991599375631,1717.2872171240845,617.1340929898996,-6.7181216549708545,-0.2049032189122082,-6.718078134584628,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
98300.0,4579458.83306591,138379.43842332598,4579429.137393821,616.4273578607001,1717.266715841781,616.4622952647517,-6.717919934825918,-0.20512247338297634,-6.717876420913017,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
98400.0,4579520.442212433,138551.164068932,4579490.750034302,615.7555759401188,1717.2461926202247,615.7905176952379,-6.717718529052042,-0.20534200334382421,-6.717675021616523,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
