t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4510031.505974794,173.19636506136388,4509859.016792656,24.55671207468373,46.45511588536881,24.55086504545591,20.674149552866673,39.00696164735493,20.669237889846347,41547.72127241925,24073.514969201995,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
1300.0,4510034.065212898,178.0371874682102,4509861.575421462,26.62802589948314,50.36128635212852,26.621686976499173,20.712405438887224,39.0603093678084,20.70748667676171,41488.051571374825,24013.84526815757,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
1400.0,4510036.831774024,183.26889406794697,4509864.341324066,28.703170512725734,54.27279593531333,28.69633898541727,20.750653010333203,39.11358626817541,20.74572715690255,41428.3818703304,23954.175567113143,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
1500.0,4510039.806041211,188.89201841819,4509867.314883433,30.782145082909597,58.189637537657724,30.77482024148991,20.788891959701015,39.16679169811777,20.78395902284573,41368.71216928597,23894.505866068717,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
1600.0,4510042.988397411,194.9070933636541,4509870.496482448,32.864948749019966,62.111803999153494,32.8571298844917,20.827122003385497,39.219925052611764,20.82218199106085,41309.04246824155,23834.83616502429,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
1700.0,4510046.37922549,201.31465103010675,4509873.886503903,34.95158062293977,66.03928810161717,34.943267027102124,20.865342882053223,39.27298577259671,20.860395802283474,41249.37276719712,23775.166463979866,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
1800.0,4510049.978908223,208.1152228187817,4509877.485330504,37.04203979189735,69.97208257332194,37.03323075735268,20.903554361011714,39.325973345614855,20.89860022188423,41189.703066152695,23715.49676293544,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
1900.0,4510053.787828295,215.3093394012589,4509881.293344865,39.136325320950924,73.91018009369313,39.12702014111076,20.941756230574427,39.378887306442145,20.936795040233754,41130.03336510827,23655.827061891014,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
2000.0,4510057.806368292,222.8975307148173,4509885.310929501,41.234436255509365,77.8535732980665,41.22463422459981,20.979948306421264,39.43172723770964,20.974980073063076,41070.36366406384,23596.157360846588,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
2100.0,4510062.034910709,230.8803259582662,4509889.538466836,43.33637162388888,81.8022547825081,43.3260720369554,21.018130429954656,39.48449277051535,21.013155161819686,41010.69396301942,23536.487659802162,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
2200.0,4510066.473837938,239.25825358826216,4509893.976339194,45.44213043990505,85.75621710869508,45.431332592816695,21.05630246865081,39.537183585026156,21.051320174018638,40951.02426197499,23476.817958757736,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
2300.0,4510071.123532277,248.03184131611653,4509898.6249287985,47.55171170549985,89.71545280885604,47.54041489495279,21.094464316406114,39.58979941106935,21.089475003588916,40891.354560930566,23417.14825771331,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
2400.0,4510075.984375918,257.20161610510013,4509903.484617775,49.665114413403046,93.67995439077029,49.65331793692352,21.13261589387847,39.64234002871389,21.127619571214694,40831.68485988614,23357.478556668884,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
2500.0,4510081.056750957,266.76810416825083,4509908.555788147,51.78233754982756,97.64971434282461,51.77004070577418,21.170757148823427,39.694805268840675,21.1657538246714,40772.015158841714,23297.80885562446,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
2600.0,4510086.341039386,276.73183096668953,4509913.838821838,53.90338009719818,101.62472513912667,53.890582184763566,21.20888805642503,39.74719501370191,21.203877739156457,40712.34545779729,23238.139154580032,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
2700.0,4510091.837623094,287.09332120845033,4509919.3341006655,56.02824103691316,105.60497924467379,56.01494135612495,21.247008619621035,39.799509197469035,21.241991317614456,40652.67575675286,23178.469453535607,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
2800.0,4510097.546883872,297.8530988478302,4509925.04200635,58.156919352138054,109.5904691205761,58.143117203859255,21.28511886942256,39.85174780676904,21.280094591056756,40593.006055708436,23118.79975249118,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
2900.0,4510103.469203405,309.0116870852639,4509930.962920509,60.28941403063132,113.58118722933273,60.27510871655997,21.323218865227876,39.90391088120899,21.318187618875157,40533.33635466401,23059.130051446755,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
3000.0,4510109.60496328,320.5696083677285,4509937.097224659,62.425724067601,117.57712604015991,62.41091489026919,21.36130869513023,39.955998513888325,21.35627048914972,40473.666653619584,22999.46035040233,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
3100.0,4510115.954544984,332.5273843896843,4509943.445300216,64.56584846859198,121.57827803436983,64.55053473136417,21.399388476219578,40.00801085189878,21.39434331895037,40413.99695257516,22939.790649357903,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
3200.0,4510122.518329903,344.885536094555,4509950.007528498,66.70978625240305,125.58463571079884,66.69396725947371,21.43745835487813,40.05994809681173,21.432406254632426,40354.32725153073,22880.120948313477,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
3300.0,4510129.296699327,357.6445836767538,4509956.784290725,68.85753645403338,129.59619159128385,68.84121151042395,21.475518507069374,40.111810505152604,21.470459472125548,40294.65755048631,22820.45124726905,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
3400.0,4510136.290034453,370.80504658425946,4509963.775968024,71.00909812765748,133.6129382261857,70.99226653921261,21.513569138620642,40.16359838886208,21.508503177216237,40234.98784944188,22760.781546224625,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
3500.0,4510143.498716381,384.36744352174657,4509970.9829414245,73.16447034962823,137.63486819995774,73.14713142301134,21.55161048549906,40.21531211574405,21.54653760582374,40175.318148397455,22701.1118451802,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
3600.0,4510150.923126121,398.33229245427526,4509978.405591869,75.32365222150713,141.661974136759,75.30580526419527,21.589642814080605,40.26695210989991,21.58456302426903,40115.64844735303,22641.442144135774,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
3700.0,4510158.563644594,412.70011061154446,4509986.044300209,77.48664287312121,145.69424870610982,77.46828719339915,21.627666421412265,40.318518852149,21.62257972953696,40055.9787463086,22581.772443091348,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
3800.0,4510166.420652635,427.4714144927123,4509993.899447211,79.65344146564581,149.73168462858914,79.63457637259945,21.665681635467212,40.370012880435105,21.66058804953131,39996.30904526418,22522.10274204692,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
3900.0,4510174.494531,442.646719871789,4510001.97141356,81.82404719471255,153.77427468157163,81.80467199822164,21.70368881539269,40.42143479021854,21.698588343322687,39936.63934421975,22462.433041002496,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
4000.0,4510182.785660364,458.2265418036046,4510010.260579864,83.99845929354181,157.82201170500343,83.97857330427183,21.741688351750707,40.472785234854,21.736581001389123,39876.969643175325,22402.76333995807,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
4100.0,4510191.294421326,474.2113946303568,4510018.767326652,86.17667703609891,161.87488860721507,86.15627956549237,21.77968066675114,40.52406492595346,21.77456644584919,39817.2999421309,22343.093638913644,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
4200.0,4510200.021194418,490.60179198874147,4510027.492034387,88.35869974027325,165.9328983707699,88.33779010054013,21.81766621447753,40.57527463373439,21.812545130687667,39757.630241086474,22283.42393786922,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
4300.0,4510208.966360103,507.39824681767,4510036.435083464,90.54452677107977,169.99603405834674,90.52310427518725,21.85564548110506,40.626415187353,21.85051754197357,39697.96054004205,22223.754236824792,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
4400.0,4510218.130298785,524.6012713665763,4510045.596854217,92.73415754388178,174.0642888186551,92.71222150554323,21.893618985110844,40.677487475222065,21.888484198070312,39638.29083899762,22164.084535780366,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
4500.0,4510227.513390811,542.2113772043172,4510054.977726927,94.92759152763445,178.13765589238147,94.90514126129766,21.931587277476382,40.72849244531351,21.926445649838165,39578.621137953196,22104.41483473594,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
4600.0,4510237.116016478,560.2290752286684,4510064.578081821,97.12482824814829,182.2161286181653,97.10186306898295,21.969550941881916,40.77943110544526,21.964402480828593,39518.95143690877,22044.745133691515,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
4700.0,4510246.93855604,578.6548756764206,4510074.398299084,99.32586729137161,186.2997004386027,99.30238651525603,22.007510594892942,40.83030452355257,22.002355307470662,39459.281735864344,21985.07543264709,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
4800.0,4510256.981389711,597.4892881340755,4510084.438758862,101.53070830669128,190.3883649062768,101.50671125019835,22.04546688613846,40.88111382794342,22.040304779249347,39399.61203481992,21925.405731602663,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
4900.0,4510267.244897673,616.7328215491482,4510094.699841269,103.73935101025099,194.4821156898126,103.71483699063333,22.08342049848086,40.931860207537675,22.078251578875303,39339.94233377549,21865.736030558237,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
5000.0,4510277.729460084,636.3859842420744,4510105.181926395,105.95179518828603,198.58094657995534,105.92676352346047,22.12137214817768,40.98254491209035,22.116196422446656,39280.27263273107,21806.06632951381,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
5100.0,4510288.435457084,656.4492839187278,4510115.8853943115,108.16804070047397,202.68485149567024,108.14249070900514,22.15932258503497,41.03316925239862,22.154140059602273,39220.60293168664,21746.396628469385,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
5200.0,4510299.363268805,676.9232276835478,4510126.810625081,110.38808748330021,206.7938244902622,110.36201848438346,22.197272592551908,41.08373460049217,22.192083273666434,39160.933230642215,21686.72692742496,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
5300.0,4510310.513275372,697.8083220532804,4510137.957998763,112.61193555343763,210.90785975751376,112.58534686688107,22.235222988057075,41.134242389807135,22.230026881785026,39101.26352959779,21627.057226380533,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
5400.0,4510321.885856919,719.1050729713338,4510149.327895422,114.8395850111395,215.02695163783972,114.81247595734534,22.273174622836148,41.18469411534362,22.267971735053216,39041.59382855336,21567.387525336108,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
5500.0,4510333.481393594,740.8139858227497,4510160.920695138,117.0710360436447,219.15109462445673,117.04340594358976,22.31112838225055,41.235091333805975,22.305918718634114,38981.92412750894,21507.71782429168,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
5600.0,4510345.300265568,762.935565449793,4510172.736778015,119.30628892859441,223.28028336956615,119.27813710380993,22.349085185847866,41.285435663727014,22.34386875186913,38922.25442646451,21448.048123247256,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
5700.0,4510357.342853045,785.4703161681599,4510184.776524188,121.54534403745954,227.41451269054843,121.51666981001004,22.38704598746295,41.33572878557468,22.381822788379115,38862.584725420085,21388.37842220283,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
5800.0,4510369.609536269,808.4187417838061,4510197.040313834,123.78820183897773,231.55377757616753,123.75900453143927,22.42501177531036,41.38597244184188,22.419781816156732,38802.91502437566,21328.708721158404,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
5900.0,4510382.100695537,831.7813456103956,4510209.528527183,126.03486290259923,235.69807319278334,126.00514183803678,22.46298357206803,41.43616843711972,22.457746857650157,38743.24532333123,21269.039020113978,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
6000.0,4510394.816711211,855.5586304873716,4510222.241544527,128.2853279019408,239.84739489057083,128.25508240388478,22.500962434951667,41.48631863815306,22.495718969837462,38683.57562228681,21209.369319069552,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
6100.0,4510407.75796372,879.7510987986489,4510235.179746229,130.53959761824652,244.00173820974373,130.50882701066865,22.538949455780447,41.53642497387936,22.533699244292258,38623.90592124238,21149.699618025126,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
6200.0,4510420.924833581,904.3592524919295,4510248.343512739,132.79767294385482,248.1610988867815,132.76637655114314,22.57694576103333,41.58648943545005,22.571688807240076,38564.236220197956,21090.0299169807,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
6300.0,4510434.317701405,929.3835930986409,4510261.733224599,135.0595548856707,252.32547286065747,135.0277320326038,22.61495251189676,41.63651407623509,22.609688819606014,38504.56651915353,21030.360215936274,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
6400.0,4510447.936947908,954.8246217544964,4510275.349262458,137.32524456864238,256.49485627906665,137.2928945803628,22.65297090430269,41.686501011809646,22.647700477052787,38444.896818109104,20970.69051489185,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
6500.0,4510461.782953927,980.6828392206792,4510289.192007086,139.5947432392411,260.6692455046516,139.56186544122804,22.691002168958146,41.73645241992446,22.685725010010273,38385.22711706468,20911.020813847423,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
6600.0,4510475.856100429,1006.9587459056479,4510303.261839381,141.86805226894379,264.84863712122404,141.83464598698487,22.729047571365072,41.78637054045808,22.723763683695367,38325.55741602025,20851.351112802997,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
6700.0,4510490.156768522,1033.652841887565,4510317.559140387,144.145173157717,269.03302793998154,144.1112377178794,22.767108411831266,41.8362576753522,22.761817798122973,38265.88771497583,20791.68141175857,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
6800.0,4510504.685339475,1060.7656269373458,4510332.084291303,146.42610753750165,273.22241500571624,146.39164226610234,22.80518602547241,41.8861161885302,22.799888688107952,38206.2180139314,20732.011710714145,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
6900.0,4510519.441777712,1088.2968225205072,4510346.837256583,148.7003757117035,277.39724075028266,148.66538240205932,22.71479327780635,41.69625606854,22.70951945575619,38146.548312886975,20672.34200966972,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
7000.0,4510534.425595736,1116.245306649888,4510361.81754887,150.9757261938332,281.57196076133215,150.94020481572562,22.74572063717683,41.732718569445716,22.74044178018433,38086.87861184255,20612.672308625293,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
7100.0,4510549.6371034235,1144.6114447411487,4510377.025477989,153.25416267888247,285.7503084639078,153.21811273103543,22.776391604253696,41.76864942166563,22.771107778291917,38027.20891079812,20553.002607580867,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
7200.0,4510565.076608086,1173.395596892413,4510392.4613512,155.53565933228177,289.9322303271252,155.49908032006266,22.806802314543827,41.804041674454425,22.801513586467948,37967.5392097537,20493.33290653644,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
7300.0,4510580.744414433,1202.5981178142144,4510408.125473164,157.8201899372538,294.11767213323014,157.78308137276062,22.836948995167294,41.838888554732144,22.831655432692347,37907.86950870927,20433.663205492016,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
7400.0,4510596.640824532,1232.2193567617092,4510424.018145902,160.10772790416752,298.30657899571463,160.07008930631386,22.866827968594674,41.873183473844634,22.86152964027241,37848.199807664845,20373.99350444759,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
7500.0,4510612.766137776,1262.259657468735,4510440.139668757,162.39824628026372,302.4988953781036,162.36007717486123,22.89643565633013,41.906920034212746,22.89113263152505,37788.53010662042,20314.323803403164,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
7600.0,4510629.120650842,1292.7193580837818,4510456.490338361,164.69171775974618,306.694565113402,164.6530176795847,22.92576858253999,41.940092035869704,22.920460931404534,37728.86040557599,20254.654102358738,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
7700.0,4510645.704657662,1323.5987911079392,4510473.070448597,166.98811469423342,310.89353142419,166.94888317915863,22.954823377623818,41.97269348288136,22.94951117107275,37669.19070453157,20194.984401314312,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
7800.0,4510662.518449384,1354.8982833348848,4510489.88029057,169.28740910356495,315.09573694335506,169.2476457005533,22.983596781726625,42.00471858964693,22.97828009141061,37609.52100348714,20135.314700269886,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
7900.0,4510679.562314344,1386.618155792979,4510506.920152568,171.589572686956,319.30112373544887,171.54927695018702,23.01208564819039,42.03616178707696,23.006764546468812,37549.851302442716,20075.64499922546,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
8000.0,4510696.83653803,1418.7587236895242,4510524.190320039,173.89457683449442,323.5096333186557,173.85374832542033,23.040286946942555,42.06701772864445,23.03496150685551,37490.18160139829,20015.975298181034,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
8100.0,4510714.341403057,1451.3202963572523,4510541.691075551,176.202392638974,327.7212066873605,176.16103092638633,23.068197767819896,42.09728129630618,23.062868063059497,37430.511900353864,19956.30559713661,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
8200.0,4510732.077189133,1484.3031772030974,4510559.422698771,178.51299090805668,331.93578433530314,178.4710955681501,23.095815323825835,42.12694760629105,23.090481428706735,37370.84219930944,19896.635896092183,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
8300.0,4510750.044173032,1517.7076636593138,4510577.38546643,180.8263421767577,336.1533062793047,180.78391279319086,23.123136954319122,42.15601201475148,23.11779894374834,37311.17249826501,19836.966195047757,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
8400.0,4510768.242628572,1551.5340471369932,4510595.579652305,183.14241672024636,340.37371208355296,183.09945288419962,23.150160128131404,42.18447012327393,23.144818077577447,37251.502797220586,19777.29649400333,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
8500.0,4510786.672826582,1585.7826129820394,4510614.005527184,185.4611845669552,344.5969408844325,185.41768587718525,23.176882446612847,42.212317784246565,23.171536432074134,37191.83309617616,19717.626792958905,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
8600.0,4510805.3350348845,1620.4536404336518,4510632.663358851,187.78261551199037,348.8229314158841,187.73858157488166,23.203301646602192,42.23955110607818,23.197951744574848,37132.163395131734,19657.95709191448,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
8700.0,4510824.22951827,1655.5474025853705,4510651.553412057,190.1066791308354,353.0516220352798,190.06210956044845,23.229415603321304,42.26616645826823,23.224061890766244,37072.49369408731,19598.287390870053,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
8800.0,4510843.3565384755,1691.0641663487347,4510670.675948502,192.43334479334106,357.2829507497973,192.38823921145715,23.255222333189533,42.29216047631993,23.249864887499005,37012.82399304288,19538.617689825627,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
8900.0,4510862.716354166,1727.004192419602,4510690.03122681,194.7625816779927,361.51685524327854,194.71693971415542,23.28071999655884,42.31753006649794,23.275358895522285,36953.15429199846,19478.9479887812,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
9000.0,4510882.309220916,1763.3677352471789,4510709.619502521,197.09435878644737,365.7532729035569,197.04818007800066,23.305906900365734,42.34227241042402,23.300542222135096,36893.48459095403,19419.278287736775,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
9100.0,4510902.135391189,1800.1550430058037,4510729.441028064,199.4286449583322,369.9921408502355,199.38192915045488,23.330781500697963,42.3663849695068,23.325413323752425,36833.814889909605,19359.60858669235,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
9200.0,4510922.1951143285,1837.3663575695325,4510749.496052746,201.76540888629555,374.23339596290145,201.7181556320323,23.355342405275746,42.389865489205526,23.34997080838594,36774.14518886518,19299.938885647924,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
9300.0,4510942.488636539,1875.0019144895655,4510769.784822737,204.104619131302,378.4769749097578,204.05682809159075,23.379588375843916,42.412712003121435,23.374213438035554,36714.47548782075,19240.269184603498,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
9400.0,4510963.016200875,1913.0619429745575,4510790.307581058,206.4462441381624,382.7228141766568,206.39791498185798,23.40351833047351,42.43492283691427,23.39814013099058,36654.80578677633,19180.59948355907,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
9500.0,4510983.77804723,1951.5466658738505,4510811.064567571,208.79025225128984,386.9708500965165,208.74138465518402,23.427131345772416,42.45649661204339,23.421749964039865,36595.1360857319,19120.929782514646,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
9600.0,4511004.774412329,1990.4562996636676,4510832.056018967,211.13661173067212,391.2210188791025,211.08720537950987,23.450426659000517,42.47743224932544,23.445042174586472,36535.466384687476,19061.26008147022,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
9700.0,4511026.0055297185,2029.7910544363008,4510853.282168764,213.48529076805144,395.47325664115726,213.4353453545433,23.473403670090438,42.497728972310746,23.468016162668007,36475.79668364305,19001.590380425794,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
9800.0,4511047.471629761,2069.55113389233,4510874.743247292,215.83625750330137,399.7274994368581,215.7857727281321,23.49606194356986,42.51738631047149,23.4906714928785,36416.126982598624,18941.92067938137,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
9900.0,4511069.172939633,2109.736735335903,4510896.439481698,218.1894800409915,403.9836832885847,218.13845561282474,23.51840121038569,42.536404102202226,23.51300789619224,36356.4572815542,18882.250978336942,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
10000.0,4511091.109683317,2150.348049673106,4510918.371095938,220.54492646712976,408.241744217978,220.4933621026089,23.540421369627815,42.554782497628985,23.5350252716871,36296.78758050977,18822.581277292516,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
10100.0,4511113.282081608,2191.385261413454,4510940.5383107755,222.90256486607217,412.5016182772704,222.85046028981708,23.562122490149477,42.5725219612218,23.556723688164624,36237.117879465346,18762.91157624809,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
10200.0,4511135.6903521065,2232.8485486745294,4510962.941343787,225.26236333758982,416.763241580868,225.20971828218975,23.583504812086126,42.589623274214304,23.57810338566854,36177.44817842092,18703.241875203665,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
10300.0,4511158.334709226,2274.738083189787,4510985.580409358,227.6242900140826,421.0265503371653,227.57110422008503,23.604568748267457,42.606087536821,23.59916477689652,36117.778477376494,18643.57217415924,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
10400.0,4511181.215364196,2317.0540303195535,4511008.455718693,229.98831307792926,425.2914808805718,229.9345862938246,23.625314885525096,42.62191617025699,23.619908448507594,36058.10877633207,18583.902473114813,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
10500.0,4511204.332525067,2359.7965490652387,4511031.567479818,232.35440077896297,429.5579697037311,232.3001327611653,23.645743985892032,42.63711091855347,23.640335162321364,35998.43907528764,18524.232772070387,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
10600.0,4511227.686396718,2402.965792086778,4511054.915897588,234.7225214520616,433.82595348991146,234.6677119648853,23.66585698769372,42.651673850168855,23.66044585640886,35938.76937424322,18464.56307102596,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
10700.0,4511251.277180867,2446.5619057233207,4511078.501173698,237.09264353484207,438.0953691455478,237.0372923504743,23.685655006530055,42.665607359394784,23.680241646074364,35879.09967319879,18404.893369981535,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
