t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2900.0,4510109.858439416,184.14682157780697,4509923.171511098,59.82914996261112,113.03598243762269,59.79454178691234,21.178640052420253,39.73625199382021,21.166467958827518,39396.775761970894,22290.6619974871,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
3000.0,4510115.947455448,195.64939200292386,4509929.257005361,61.951110433330975,117.01531178452147,61.915283257256476,21.217787339231606,39.78984653451868,21.205598390528202,39336.93232852175,22230.81856403795,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
3100.0,4510122.248863671,207.5501637973569,4509935.55476983,64.0769916005274,121.00000575594022,64.03994373684938,21.256929248786967,39.84337078470053,21.244723465176655,39277.0888950726,22170.975130588802,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
3200.0,4510128.763056128,219.84967307379236,4509942.06519638,66.20679295187338,124.99005735246908,66.16852271537492,21.296065922580137,39.896824922736435,21.28384332421013,39217.24546162345,22111.131697139655,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
3300.0,4510135.490424814,232.54845524596715,4509948.788676837,68.34051399077764,128.98545959542034,68.30101969824618,21.33519753194753,39.95020918253234,21.322958138891455,39157.40202817431,22051.288263690505,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
3400.0,4510142.4313616725,245.64704503101996,4509955.725602978,70.47815423938711,132.98620553241207,70.43743420960621,21.374324278373187,40.00352385403054,21.362068110613915,39097.55859472516,21991.44483024136,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
3500.0,4510149.586258603,259.14597645240315,4509962.876366532,72.61971324161962,136.99228824300138,72.57776579535897,21.413446393787446,40.056769283697925,21.40117347119976,39037.715161276006,21931.60139679221,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
3600.0,4510156.955507459,273.0457828433604,4509970.241359187,74.76519056622618,141.00370084436574,74.72201402622984,21.452564140859042,40.109945875000925,21.440274483192162,38977.87172782686,21871.757963343065,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
3700.0,4510164.539500053,287.34699685097496,4509977.820972586,76.91458580988211,145.02043649703137,76.87017850085509,21.491677813280635,40.16305408886707,21.479371440140604,38918.02829437771,21811.91452989392,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
3800.0,4510172.338628158,302.05015044079266,4509985.615598336,79.06789860030656,149.0424884106471,79.02225884889954,21.530787736047483,40.21609444413287,21.518464666879403,38858.184860928566,21752.071096444768,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
3900.0,4510180.3532835115,317.15577490202514,4509993.625628007,81.2251285994095,153.06984984980244,81.1782547342018,21.569894265729232,40.26906751797778,21.55755451979938,38798.34142747942,21692.22766299562,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
4000.0,4510188.583857819,332.66440085333653,4510001.851453137,83.38627550646561,157.10251413988834,83.33816585794638,21.60899779073464,40.321973946344016,21.596641387112435,38738.49799403027,21632.384229546475,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
4100.0,4510197.03074276,348.5765582492184,4510010.293465237,85.55133906131434,161.14047467299943,85.50199196186189,21.648098731569196,40.37481442434214,21.635725689109076,38678.654560581126,21572.540796097324,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
4200.0,4510205.694329986,364.8927763869571,4510018.952055796,87.7203190475854,165.18372491387598,87.66973283144476,21.68719754108533,40.427589706641946,21.674807878408448,38618.81112713198,21512.697362648178,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
4300.0,4510214.575011134,381.61358391419714,4510027.827616281,89.89321529594898,169.2322584058844,89.84138829920757,21.726294704725348,40.48030060784878,21.713888440201224,38558.967693682825,21452.85392919903,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
4400.0,4510223.673177823,398.7395088371044,4510036.920538145,92.07002768738982,173.28606877703479,92.01695824795134,21.765390740756633,40.532948002864586,21.752967892484612,38499.12426023368,21393.010495749884,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
4500.0,4510232.989221664,416.27107852913286,4510046.231212834,94.25075615650465,177.34514974603363,94.19644261406106,21.80448620049947,40.58553282723429,21.79204678629015,38439.28082678453,21333.167062300738,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
4600.0,4510242.523534264,434.2088197403987,4510055.760031789,96.43540069482187,181.4094951283708,96.37984139082356,21.843581668546957,40.63805607747657,21.831125705903474,38379.437393335385,21273.323628851587,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
4700.0,4510252.276507233,452.5532586076642,4510065.507386453,98.62396135414305,185.47909884243853,98.56715463176704,21.882677762977,40.69051881139902,21.8702052690762,38319.59395988624,21213.48019540244,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
4800.0,4510262.248532188,471.3049206649353,4510075.473668279,100.81643824990513,189.5539549156816,100.75838245402149,21.921775135556526,40.74292214839803,21.90928612723009,38259.75052643709,21153.636761953294,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
4900.0,4510272.440000761,490.46433085467584,4510085.659268734,103.0128315645628,193.63405749077648,102.95352504169905,21.960874471937508,40.795267269742496,21.94836896565293,38199.907092987945,21093.793328504144,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
5000.0,4510282.8513046075,510.03201353964073,4510096.064579306,105.21314155099002,197.71940083183827,105.15258264929376,21.999976491844873,40.84755541884177,21.987454503686426,38140.0636595388,21033.949895054997,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
5100.0,4510293.48283541,530.0084925153317,4510106.689991514,107.41736853590001,201.80997933065362,107.35555560509955,22.039081949256207,40.89978790149745,22.02654349490576,38080.220226089645,20974.10646160585,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
5200.0,4510304.334984889,550.3942910230768,4510117.535896913,109.62551292328287,205.90578751293822,109.56244431464596,22.078191632573045,40.95196608613878,22.065636727290826,38020.3767926405,20914.263028156704,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
5300.0,4510315.408144808,571.1899317637376,4510128.602687102,111.83757519785988,210.00682004461686,111.7732492641505,22.11730636478377,41.00409140404185,22.10473502338911,37960.53335919135,20854.419594707557,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
5400.0,4510326.702706984,592.395936912045,4510139.890753732,114.05355592855375,214.11307173812486,113.98797102398699,22.156427003618063,41.05616534953209,22.14383924047,37900.689925742205,20794.576161258407,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
5500.0,4510338.219063295,614.0128281315662,4510151.400488518,116.27345577197394,218.2245375587289,116.20661025216893,22.195554441692902,41.10818948017057,22.182950270670776,37840.84649229306,20734.73272780926,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
5600.0,4510349.957605689,636.0411265903047,4510163.132283244,118.49727547591617,222.34121263086573,118.42916769784705,22.23468960664953,41.16016541692288,22.222069041133516,37781.00305884391,20674.889294360113,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
5700.0,4510361.918726194,658.4813529769351,4510175.086529773,120.72501588287518,226.46309224449686,120.65564420482015,22.273833461282173,41.2120948443118,22.261196514133736,37721.159625394765,20615.045860910963,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
5800.0,4510374.102816926,681.3340275176743,4510187.263620057,122.95667793357012,230.59017186147798,122.88604071505847,22.31298700365772,41.263979510552765,22.30033368720007,37661.31619194562,20555.202427461816,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
5900.0,4510386.510270103,704.5996699937893,4510199.66394615,125.1922626704813,234.72244712194097,125.12035827223858,22.352151267226613,41.31582122767235,22.339481593225088,37601.472758496464,20495.35899401267,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
6000.0,4510399.141478049,728.2787997597457,4510212.287900211,127.43177124139781,238.85991385068695,127.35859802528891,22.391327320924958,41.367621871609785,22.378641300567413,37541.62932504732,20435.515560563523,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
6100.0,4510411.99683321,752.3719357619932,4510225.135874525,129.67520490297485,243.00256806358885,129.60076123194523,22.430516269267628,41.419383382301284,22.417813913144737,37481.78589159817,20375.672127114376,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
6200.0,4510425.076728163,776.879596558395,4510238.208261503,131.92256502429996,247.15040597400144,131.84684926231483,22.469719252432284,41.47110776374696,22.45700057051788,37421.942458149024,20315.828693665226,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
6300.0,4510438.381555628,801.8023003382956,4510251.505453701,134.17385309046728,251.30342399917734,134.09686360244888,22.50893744633474,41.522797084061075,22.49620244796609,37362.09902469988,20255.98526021608,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
6400.0,4510451.911708479,827.1405649432323,4510265.027843831,136.42907070615888,255.4616187666872,136.35080585792167,22.548172062694835,41.574453475504384,22.535420756552938,37302.25559125073,20196.141826766932,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
6500.0,4510465.667579756,852.8949078882882,4510278.775824769,138.68821959923238,259.6249871208424,138.6086777574164,22.587424349093485,41.626079134499456,22.574656743183336,37242.412157801584,20136.298393317782,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
6600.0,4510479.649562679,879.0658463840874,4510292.749789573,140.95130162431366,263.79352612911833,140.8704811563158,22.62669558902064,41.6776763216288,22.61391169065152,37182.56872435244,20076.454959868635,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
6700.0,4510493.85805066,905.6538973594327,4510306.950131491,143.21831876639413,267.96723308857696,143.13621804029754,22.665987101914027,41.729247361615485,22.653186917679776,37122.72529090328,20016.61152641949,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
6800.0,4510508.293437316,932.6595774845853,4510321.377243976,145.4892731444314,272.1461055322861,145.40589052893276,22.705300243188564,41.78079464328605,22.692483778947874,37062.88185745414,19956.768092970342,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
6900.0,4510522.955695499,960.0826158221452,4510336.031099958,147.7535855716154,276.31035112339816,147.66892549949458,22.614915718243644,41.5897331587468,22.60215730665227,37003.03842400499,19896.924659521195,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
7000.0,4510537.8443417605,987.921887686558,4510350.911216331,150.0190766855694,280.4745958816816,149.93313910828746,22.646994452006076,41.62768883726112,22.634223923417856,36943.19499055584,19837.081226072045,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
7100.0,4510552.9596975325,1016.177773480697,4510366.017914401,152.28776933077444,284.6426179066194,152.20055304209657,22.67881629989872,41.665106803766946,22.666033817797558,36883.3515571067,19777.2377926229,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
7200.0,4510568.302081676,1044.8506482293546,4510381.351512914,154.55963761564743,288.8143630444111,154.47114142580435,22.710377219036843,41.701979761052776,22.69758294914829,36823.50812365755,19717.39435917375,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
7300.0,4510583.871810445,1073.9408815057025,4510396.912328001,156.83465524846542,292.9897764196054,156.7448779843751,22.741673256695375,41.738300587853004,22.728867366932885,36763.6646902084,19657.5509257246,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
7400.0,4510599.669197442,1103.4488373600188,4510412.700673152,159.11279554658162,297.1688024530584,159.02173605206553,22.772700554193097,41.77406234589464,22.759883214602134,36703.821256759256,19597.707492275455,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
7500.0,4510615.694553584,1133.374874250247,4510428.716859167,161.39403144602767,301.3513848805918,161.30168858202123,22.803455350726146,41.80925828683819,22.790626733426112,36643.9778233101,19537.864058826308,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
7600.0,4510631.9481870625,1163.7193449744539,4510444.961194126,163.67833551149695,305.53746677234034,163.58470815625415,22.833933987150438,41.843881859112095,22.82109426627456,36584.134389860956,19478.02062537716,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
7700.0,4510648.430403307,1194.4825966052558,4510461.433983346,165.96567994670386,309.7269905527778,165.87076699599575,22.86413290970909,41.877926714633574,22.85128226134221,36524.29095641181,19418.177191928015,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
7800.0,4510665.14150495,1225.6649704262836,4510478.135529351,168.25603660511348,313.9198980214102,168.15983697242032,22.894048673704845,41.91138671541602,22.881187275819155,36464.44752296266,19358.333758478864,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
7900.0,4510682.081791792,1257.2668018707468,4510495.066131834,170.54937700103582,318.1161303741241,170.4518896177327,22.923677947113305,41.94425594005545,22.91080597950216,36404.604089513516,19298.490325029717,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
8000.0,4510699.25156077,1289.2884204621666,4510512.226087624,172.84567232107887,322.3156282251786,172.74689613661454,22.95301751413741,41.976528690096636,22.9401351583471,36344.76065606437,19238.64689158057,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
8100.0,4510716.651105921,1321.7301497573396,4510529.615690656,175.14489343595423,326.51833162982774,175.04482741802323,22.982064278698385,42.008199496270684,22.969171717958073,36284.91722261522,19178.80345813142,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
8200.0,4510734.280718355,1354.592307291594,4510547.235231937,177.44701091262917,330.7241801075612,177.34565404733655,23.010815267863514,42.03926312460443,22.997912687013216,36225.073789166076,19118.960024682274,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
8300.0,4510752.140686226,1387.8752045264007,4510565.084999519,179.7519950268183,334.93311266594975,179.6493463188373,23.03926763520622,42.069714582393864,23.026355220622996,36165.23035571692,19059.116591233127,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
8400.0,4510770.231294699,1421.5791467993995,4510583.16527847,182.05981577580837,339.1450678250819,181.95587424853048,23.067418664099108,42.09954912404265,23.05449660362147,36105.386922267775,18999.27315778398,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
8500.0,4510788.552825926,1455.704433276896,4510601.476350845,184.37044289160912,343.35998364257796,184.26520758728648,23.09526577093471,42.12876225675637,23.08233425378522,36045.54348881863,18939.429724334834,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
8600.0,4510807.105559019,1490.2513569088899,4510620.018495662,186.68384585442283,347.57779773916667,186.5773158343029,23.12280650827397,42.15734974609277,23.109865724980185,35985.70005536948,18879.586290885683,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
8700.0,4510825.889770029,1525.2202043866878,4510638.791988877,188.99999390642552,351.7984473248106,188.8921682508777,23.15003856792017,42.18530762136372,23.1370887102339,35925.856621920335,18819.742857436537,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
8800.0,4510844.9057319155,1560.6112561031553,4510657.797103359,191.3188560658518,356.02186922536396,191.2097338744858,23.17695978391416,42.212632180881826,23.164001044729098,35866.01318847119,18759.89942398739,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
8900.0,4510864.153714531,1596.4247861156612,4510677.034108874,193.6404011413759,360.2479999097486,193.52998153315198,23.203568135451476,42.239319997052654,23.190600708719302,35806.16975502204,18700.05599053824,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
9000.0,4510883.633984601,1632.6610621117643,4510696.5032720575,195.96459774678033,364.4767755176314,195.85287986011093,23.22986174971753,42.26536792130585,23.216885830362457,35746.326321572895,18640.212557089093,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
9100.0,4510903.3468057,1669.3203453776925,4510716.2048564,198.29141431590455,368.70813188758694,198.1783973087473,23.25583890463778,42.29077308885977,23.242854688469645,35686.48288812374,18580.369123639946,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
9200.0,4510923.29243824,1706.4028907696618,4510736.139122231,200.6208191178645,372.94200458572965,200.50650216780647,23.281498031544718,42.31553292332295,23.268505715170647,35626.639454674594,18520.5256901908,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
9300.0,4510943.471139451,1743.9089466880803,4510756.306326698,202.9527802725348,377.1783289347973,202.83716257686794,23.306837717753783,42.33964514111854,23.293837498488504,35566.79602122545,18460.682256741653,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
9400.0,4510963.883163368,1781.8387550546845,4510776.706723757,205.28726576628443,381.4170400436693,205.17034654207185,23.331856709051483,42.36310775573763,23.318848784826336,35506.9525877763,18400.838823292503,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
9500.0,4510984.528760821,1820.1925512926464,4510797.34056416,207.624243467957,385.65807283730146,207.50602195209007,23.356553912090572,42.385919081812254,23.34353848136123,35447.109154327154,18340.995389843356,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
9600.0,4511005.408179417,1858.9705643096952,4510818.208095441,209.9636811450859,389.90136208706014,209.84415659433216,23.380928396692052,42.40807773900814,23.367905658345055,35387.26572087801,18281.15195639421,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
9700.0,4511026.521663541,1898.1730164842913,4510839.309561908,212.30554648033544,394.1468424414364,212.18471817137703,23.40497939804924,42.42958265572848,23.391949551307405,35327.42228742886,18221.30852294506,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
9800.0,4511047.869454338,1937.8001236548905,4510860.645204638,214.64980708815776,398.394448457122,214.5276743176203,23.428706318836525,42.450433072633956,23.415669563163245,35267.578853979714,18161.465089495912,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
9900.0,4511069.451789715,1977.8520951123317,4510882.215261467,216.99643053165576,402.64411463042825,216.87299261612768,23.4521087312169,42.4706285459682,23.43906526621941,35207.73542053056,18101.621656046766,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
10000.0,4511091.268904331,2018.3291335953847,4510904.019966988,219.34538433964227,406.89577542902805,219.22064061568437,23.47518637874825,42.49016895068932,23.46213640407994,35147.89198708141,18041.77822259762,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
10100.0,4511113.321029599,2059.2314352894864,4510926.059552547,221.6966360238848,411.14936532400196,221.57058584803,23.497939178186886,42.50905448340467,23.48488289344871,35088.04855363227,17981.934789148472,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
10200.0,4511135.608393681,2100.5591898286957,4510948.334246243,224.05015309652578,415.4048188221682,223.92279584526887,23.520367221186653,42.5272856651061,23.507304825827674,35028.20512018312,17922.091355699322,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
10300.0,4511158.131221493,2142.312580300896,4510970.844272932,226.40590308766764,419.66207049867614,226.2772381574452,23.54247077589051,42.54486334370057,23.529402469107644,34968.36168673397,17862.247922250175,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
10400.0,4511180.889734704,2184.4917832562687,4510993.589854223,228.7638535631119,423.9210550298438,228.633880370272,23.564250288415664,42.561788696338155,23.551176269052757,34908.51825328483,17802.40448880103,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
10500.0,4511203.884151744,2227.096968719061,4511016.571208487,231.1239721422417,428.18170722621744,230.9926901230036,23.58570638422964,42.57806323153304,23.57262685067583,34848.67481983568,17742.561055351878,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
10600.0,4511227.114687805,2270.1283002026707,4511039.788550864,233.48622651603654,432.44396206583383,233.35363512644,23.606839869413836,42.593688791071536,23.59375501950136,34788.83138638653,17682.71762190273,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
10700.0,4511250.581554856,2313.5859347280684,4511063.242093267,235.85058446520804,436.70775472766286,235.71668318105262,23.627651731818506,42.608667551714554,23.61456176271992,34728.98795293738,17622.874188453585,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
10800.0,4511274.284961648,2357.470022845567,4511086.932044395,238.21701387844598,440.97302062521027,238.0818021952198,23.648143142102867,42.62300202668359,23.635048250227875,34669.14451948823,17563.030755004438,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
