t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
71800.0,4555611.14260509,85152.04926428664,4555360.787491147,684.800720227806,1560.1643962785352,685.1134201143955,-6.8381771738442545,-0.2343680849321363,-6.837825503406266,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
71900.0,4555679.588487612,85308.06453387711,4555429.264645417,684.1169440292952,1560.141013489966,684.4296790927015,-6.837348271735408,-0.23329054128587368,-6.836996406394972,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
72000.0,4555747.965996644,85464.077470548,4555497.673429715,683.4332502804999,1560.1177376032851,683.7460205400464,-6.836528158456779,-0.23223000753420608,-6.836176101544858,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
72100.0,4555816.275140388,85620.08808490483,4555566.013852245,682.7496381088274,1560.0945669293355,683.0624435835066,-6.835716708529855,-0.23118624760038903,-6.83536446333139,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
72200.0,4555884.515926957,85776.09638738539,4555634.285921123,682.0661066541362,1560.0714998023955,682.3789473626143,-6.834913798395397,-0.23015902886191286,-6.834561368149977,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
72300.0,4555952.688364381,85932.10238826208,4555702.48964438,681.3826550685462,1560.0485345798343,681.6955310291679,-6.834119306382666,-0.22914812209723912,-6.833766694285183,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
72400.0,4556020.7924606055,86088.10609764414,4555770.625029963,680.6992825162513,1560.025669641776,681.0121937470439,-6.83333311267929,-0.22815330143357104,-6.8329803218805845,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
72500.0,4556088.828223492,86244.10752547997,4555838.692085737,680.0159881733347,1560.0029033907667,680.3289346920126,-6.83255509930158,-0.2271743442953982,-6.832202132909087,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
72600.0,4556156.795660821,86400.10668155932,4555906.690819482,679.3327712275881,1559.980234251447,679.645753051557,-6.831785150065293,-0.22621103135378826,-6.831432011143668,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
72700.0,4556224.694780291,86556.1035755155,4555974.621238901,678.6496308783326,1559.9576606702303,678.962648024694,-6.83102315055698,-0.22526314647664963,-6.830669842128716,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
72800.0,4556292.525589523,86712.09821682754,4556042.483351615,677.9665663362433,1559.9351811149854,678.2796188217984,-6.830268988105735,-0.2243304766796781,-6.829915513151771,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
72900.0,4556360.288096059,86868.0906148223,4556110.277165167,677.2835768231765,1559.9127940747244,677.5966646644306,-6.829522551755454,-0.22341281207815944,-6.829168913215772,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
73000.0,4556427.982307363,87024.08077867661,4556178.002687024,676.6006615719996,1559.8904980592943,676.9137847851658,-6.828783732237538,-0.22250994583952627,-6.828429933011768,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
73100.0,4556495.608230824,87180.0687174193,4556245.659924575,675.9178198264233,1559.868291599075,676.2309784274271,-6.828052421944077,-0.22162167413669903,-6.827698464892067,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
73200.0,4556563.165873754,87336.05443993326,4556313.248885135,675.2350508408374,1559.846173244681,675.54824484532,-6.827328514901456,-0.22074779610214706,-6.826974402843846,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
73300.0,4556630.655243393,87492.03795495743,4556380.769575945,674.5523538801484,1559.824141566667,674.865583303471,-6.82661190674438,-0.21988811378267778,-6.82625764246317,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
73400.0,4556698.076346907,87648.0192710888,4556448.222004172,673.86972821962,1559.8021951552396,674.1829930768674,-6.8259024946903795,-0.21904243209501184,-6.825548080929488,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
73500.0,4556765.42919139,87803.99839678433,4556515.606176914,673.187173144716,1559.7803326199717,673.5004734507006,-6.825200177514712,-0.21821055878202072,-6.82484561698052,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
73600.0,4556832.713783866,87959.97534036293,4556582.922101193,672.5046879509457,1559.7585525895227,672.818023720211,-6.824504855525672,-0.21739230436967508,-6.82415015088756,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
73700.0,4556899.930131286,88115.95011000728,4556650.169783965,671.8222719437123,1559.7368537113616,672.1356431905367,-6.823816430540352,-0.21658748212472123,-6.823461584431233,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
73800.0,4556967.078240537,88271.92271376577,4556717.349232115,671.1399244381623,1559.715234651496,671.4533311765629,-6.823134805860704,-0.2157959080129297,-6.822779820877554,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
73900.0,4557034.158118434,88427.8931595543,4556784.460452462,670.4576447590393,1559.6936940942032,670.771087002775,-6.822459886250137,-0.21501740065814334,-6.822104764954498,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
74000.0,4557101.169771727,88583.86145515808,4556851.503451755,669.7754322405381,1559.6722307417672,670.0889100031135,-6.821791577910409,-0.2142517813019228,-6.821436322828906,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
74100.0,4557168.113207099,88739.82760823346,4556918.47823668,669.0932862261624,1559.6508433142183,669.4067995208312,-6.8211297884588795,-0.21349887376376142,-6.820774402083715,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
74200.0,4557234.988431168,88895.79162630966,4556985.384813855,668.4112060685844,1559.6295305490778,668.7247549083529,-6.8204744269062445,-0.21275850440209143,-6.820118911695692,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
74300.0,4557301.795450487,89051.7535167905,4557052.223189836,667.7291911295065,1559.6082912011059,668.0427755271367,-6.819825403634528,-0.21203050207577293,-6.819469762013422,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
74400.0,4557368.534271547,89207.71328695616,4557118.993371114,667.0472407795252,1559.5871240420533,667.3608607475381,-6.819182630375501,-0.21131469810626857,-6.818826864735706,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
74500.0,4557435.204900775,89363.67094396481,4557185.695364119,666.3653543979971,1559.566027860417,666.6790099486765,-6.818546020189422,-0.2106109262403755,-6.818190132890307,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
74600.0,4557501.807344538,89519.62649485431,4557252.329175216,665.6835313729073,1559.5450014611997,665.9972225183025,-6.817915487444133,-0.20991902261358414,-6.817559480813041,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
74700.0,4557568.341609142,89675.57994654382,4557318.894810714,665.0017711007397,1559.5240436656725,665.3154978526688,-6.817290947794533,-0.20923882571400979,-6.816934824127227,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
74800.0,4557634.8077008305,89831.53130583545,4557385.392276859,664.320072986349,1559.5031533111414,664.6338353564023,-6.816672318162371,-0.20857017634692876,-6.816316079723489,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
74900.0,4557701.205625791,89987.48057941583,4557451.821579838,663.6384364428355,1559.482329250718,663.9522344423781,-6.816059516716294,-0.2079129175997521,-6.8157031657397935,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
75000.0,4557767.535390152,90143.42777385766,4557518.182725781,662.9568608914209,1559.461570353092,663.2706945315961,-6.815452462852374,-0.20726689480773575,-6.815096001541963,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
75100.0,4557833.7969999835,90299.37289562132,4557584.475720759,662.2753457613267,1559.4408755023085,662.5892150530589,-6.814851077174804,-0.2066319555200773,-6.814494507704375,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
75200.0,4557899.990461299,90455.3159510563,4557650.700570786,661.5938904896544,1559.420243597549,661.9077954436522,-6.814255281477023,-0.20600794946666146,-6.813898605991078,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
75300.0,4557966.115780057,90611.2569464028,4557716.857281824,660.9124945212676,1559.3996735529136,661.2264351480264,-6.813664998723055,-0.20539472852521878,-6.813308219337117,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
75400.0,4558032.172962162,90767.19588779316,4557782.945859775,660.2311573086756,1559.3791642972092,660.5451336184809,-6.813080153029238,-0.204792146689123,-6.812723271830264,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
75500.0,4558098.16201346,90923.1327812533,4557848.966310489,659.5498783119192,1559.3587147737385,659.8638903148492,-6.8125006696462105,-0.20420006003562163,-6.812143688692998,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
75600.0,4558164.082939747,91079.06763270422,4557914.918639761,658.8686569984582,1559.3383239400937,659.1827047043865,-6.8119264749411705,-0.2036183266945702,-6.811569396264756,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
75700.0,4558229.935746765,91235.00044796335,4557980.802853336,658.1874928430606,1559.3179907679528,658.5015762616591,-6.811357496380462,-0.20304680681767312,-6.81100032198451,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
75800.0,4558295.720440203,91390.93123274602,4558046.618956902,657.5063853276935,1559.2977142428786,657.820504468435,-6.810793662512445,-0.20248536254823024,-6.810436394373635,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
75900.0,4558361.437025701,91546.85999266678,4558112.366956101,656.8253339414157,1559.2774933641213,657.1394888135769,-6.810234902950602,-0.2019338579913065,-6.80987754301902,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
76000.0,4558427.085508846,91702.78673324079,4558178.04685652,656.1443381802721,1559.257327144424,656.4585287929359,-6.809681148356967,-0.2013921591844156,-6.809323698556466,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
76100.0,4558492.665895175,91858.71145988515,4558243.658663698,655.4633975471899,1559.23721460983,655.777623909248,-6.809132330425805,-0.20086013406864633,-6.8087747926543845,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
76200.0,4558558.178190177,92014.63417792022,4558309.202383123,654.7825115518756,1559.2171547994953,655.0967736720312,-6.808588381867543,-0.20033765246023713,-6.808230757997708,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
76300.0,4558623.622399291,92170.55489257092,4558374.678020237,654.1016797107146,1559.197146765501,654.415977597485,-6.808049236392994,-0.19982458602261477,-6.807691528272121,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
76400.0,4558688.998527909,92326.47360896801,4558440.085580432,653.420901546672,1559.1771895726708,653.735235208391,-6.807514828697798,-0.19932080823882972,-6.807157038148481,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
76500.0,4558754.306581374,92482.39033214939,4558505.425069053,652.7401765891946,1559.1572822983908,653.054546034015,-6.806985094447143,-0.19882619438447824,-6.806627223267549,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
76600.0,4558819.546564985,92638.30506706129,4558570.696491397,652.0595043741148,1559.13742403243,652.3739096100106,-6.8064599702607405,-0.1983406215010119,-6.806102020224946,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
76700.0,4558884.718483992,92794.21781855954,4558635.899852717,651.378884443556,1559.1176138767673,651.6933254783252,-6.805939393698,-0.19786396836945824,-6.805581366556334,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
76800.0,4558949.822343601,92950.12859141077,4558701.035158221,650.6983163458392,1559.0978509454164,651.0127931871058,-6.805423303243503,-0.19739611548459138,-6.80506520072288,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
76900.0,4559014.858148973,93106.03739029361,4558766.1024130685,650.0177996353914,1559.0781343642577,650.3323122906079,-6.80491163829265,-0.1969369450294377,-6.804553462096894,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
77000.0,4559079.825905226,93261.94421979986,4558831.1016223775,649.337333872655,1559.0584632708697,649.6518823491048,-6.804404339137604,-0.19648634085027253,-6.804046090947775,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
77100.0,4559144.725617432,93417.84908443566,4558896.032791222,648.656918623999,1559.038836814364,648.9715029287983,-6.803901346953397,-0.19604418843189977,-6.80354302842811,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
77200.0,4559209.557290621,93573.75198862262,4558960.895924633,647.9765534616313,1559.019254155223,648.2911736017317,-6.803402603784307,-0.19561037487340807,-6.803044216560046,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
77300.0,4559274.320929781,93729.65293669899,4559025.691027598,647.2962379635125,1558.9997144651393,647.6108939457029,-6.802908052530439,-0.1951847888642506,-6.8025495982218676,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
77400.0,4559339.016539856,93885.5519329207,4559090.418105064,646.6159717132708,1558.9802169268582,646.9306635441798,-6.8024176369345115,-0.19476732066070424,-6.802059117134776,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
77500.0,4559403.644125751,94041.44898146253,4559155.077161935,645.9357543001188,1558.960760734022,646.2504819862166,-6.801931301568887,-0.19435786206273023,-6.801572717849917,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
77600.0,4559468.20369233,94197.34408641915,4559219.668203075,645.2555853187706,1558.9413450910165,645.5703488663715,-6.801448991822741,-0.19395630639109562,-6.8010903457355445,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
77700.0,4559532.695244416,94353.2372518062,4559284.191233309,644.5754643693613,1558.9219692128206,644.8902637846255,-6.800970653889553,-0.1935625484650077,-6.80061194696451,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
77800.0,4559597.118786791,94509.12848156136,4559348.64625742,643.8953910573669,1558.902632324857,644.2102263463025,-6.800496234754678,-0.19317648457993658,-6.800137468501825,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
77900.0,4559661.474324202,94665.01777954535,4559413.033280154,643.2153649935257,1558.8833336628463,643.5302361619908,-6.80002568218319,-0.1927980124858717,-6.799666858092508,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
78000.0,4559725.761861352,94820.90514954297,4559477.352306215,642.5353857937611,1558.8640724726622,642.8502928474659,-6.799558944707903,-0.19242703136590147,-6.799200064249594,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
78100.0,4559789.98140291,94976.79059526413,4559541.603340273,641.8554530791054,1558.844848010189,642.1703960236138,-6.799095971617583,-0.19206344181510104,-6.79873703624234,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
78200.0,4559854.132953505,95132.67412034479,4559605.786386957,641.1755664756245,1558.8256595411822,641.4905453163565,-6.798636712945328,-0.1917071458197452,-6.798277724084612,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
78300.0,4559918.21651773,95288.55572834799,4559669.901450861,640.4957256143443,1558.8065063411295,640.8107403565778,-6.7981811194571815,-0.19135804673689394,-6.797822078523494,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
78400.0,4559982.23210014,95444.4354227648,4559733.948536541,639.8159301311781,1558.7873876951155,640.1309807800503,-6.797729142640889,-0.19101604927421828,-6.797370051028016,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
78500.0,4560046.179705257,95600.31320701528,4559797.927648518,639.1361796668546,1558.7683028976874,639.4512662273646,-6.797280734694815,-0.1906810594701657,-6.796921593778107,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
78600.0,4560110.059337563,95756.1890844494,4559861.838791276,638.4564738668475,1558.7492512527226,638.7715963438578,-6.796835848517124,-0.19035298467448486,-6.79647665965374,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
78700.0,4560173.871001507,95912.063058348,4559925.6819692645,637.7768123813066,1558.7302320732988,638.0919707795447,-6.79639443769504,-0.19003173352896746,-6.796035202224202,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
78800.0,4560237.614701505,96067.93513192364,4559989.457186898,637.0971948649885,1558.7112446815659,637.4123891890489,-6.795956456494319,-0.18971721594851465,-6.795597175737559,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
78900.0,4560301.290441935,96223.8053083216,4560053.164448557,636.4176209771899,1558.692288408619,636.7328512315358,-6.795521859848872,-0.18940934310250856,-6.795162535110281,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
79000.0,4560364.898227143,96379.67359062064,4560116.803758588,635.7380903816812,1558.6733625943752,636.0533565706463,-6.795090603350611,-0.18910802739648574,-6.79473123591707,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
79100.0,4560428.438061443,96535.53998183404,4560180.375121303,635.058602746641,1558.654466587449,635.3739048744311,-6.794662643239355,-0.1888131824540188,-6.794303234380783,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
79200.0,4560491.909949114,96691.40448491028,4560243.878540983,634.3791577445919,1558.6355997450328,634.6944958152868,-6.794237936392991,-0.18852472309896812,-6.793878487362578,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
79300.0,4560555.313894402,96847.26710273404,4560307.314021876,633.6997550523373,1558.6167614327774,634.0151290698923,-6.7938164403177375,-0.1882425653379334,-6.793456952352166,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
79400.0,4560618.649901524,97003.12783812697,4560370.681568197,633.0203943508991,1558.5979510246743,633.3358043191464,-6.793398113138575,-0.18796662634300979,-6.7930385874582555,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
79500.0,4560681.917974662,97158.9866938485,4560433.98118413,632.3410753254559,1558.5791679029405,632.6565212481067,-6.792982913589856,-0.18769682443481114,-6.792623351399151,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
79600.0,4560745.118117969,97314.84367259676,4560497.212873826,631.661797665283,1558.560411457904,631.9772795459288,-6.792570801005998,-0.1874330790657051,-6.792211203493436,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
79700.0,4560808.250335564,97470.69877700924,4560560.376641408,630.9825610636923,1558.5416810878917,631.2980789058066,-6.792161735312412,-0.18717531080339408,-6.791802103650915,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
79800.0,4560871.314631539,97626.5520096637,4560623.472490965,630.3033652179745,1558.5229761991186,630.618919024914,-6.791755677016492,-0.18692344131463354,-6.79139601236358,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
79900.0,4560934.311009956,97782.4033730789,4560686.500426561,629.6242098293403,1558.504296205579,629.9397996043471,-6.791352587198793,-0.18667739334929198,-6.7909928906968,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
80000.0,4560997.239474844,97938.25286971536,4560749.460452225,628.9450946028645,1558.4856405289386,629.2607203490669,-6.790952427504353,-0.18643709072460682,-6.7905927002806346,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
80100.0,4561060.100030205,98094.10050197621,4560812.35257196,628.2660192474292,1558.4670085984283,628.5816809678437,-6.790555160134112,-0.18620245830969478,-6.790195403301255,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
80200.0,4561122.892680013,98249.9462722078,4560875.176789738,627.5869834756692,1558.4483998507405,627.9026811732016,-6.790160747836528,-0.18597342201030004,-6.789800962492544,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
80300.0,4561185.617428211,98405.79018270057,4560937.933109504,626.9079870039171,1558.4298137299259,627.2237206813643,-6.789769153899245,-0.18574990875374514,-6.789409341127774,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
80400.0,4561248.274278714,98561.63223568971,4561000.621535175,626.2290295521506,1558.4112496872915,626.5447992122016,-6.789380342140974,-0.18553184647416246,-6.789020503011484,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
80500.0,4561310.863235412,98717.47243335591,4561063.242070638,625.5501108439388,1558.3927071813018,625.8659164891767,-6.788994276903458,-0.18531916409790955,-6.788634412471435,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
80600.0,4561373.384302165,98873.31077782605,4561125.794719755,624.8712306063911,1558.3741856774793,625.1870722392939,-6.788610923043539,-0.18511179152919868,-6.7882510343506794,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
80700.0,4561435.837482807,99029.14727117389,4561188.279486359,624.1923885701059,1558.3556846483077,624.508266193048,-6.788230245925437,-0.18490965963600237,-6.787870333999834,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
80800.0,4561498.222781144,99184.98191542082,4561250.696374258,623.5135844691197,1558.3372035731365,623.8294980843738,-6.787852211413049,-0.18471270023609698,-6.787492277269381,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
80900.0,4561560.540200957,99340.8147125365,4561313.045387232,622.8348180408583,1558.3187419380865,623.1507676505959,-6.78747678586242,-0.18452084608335467,-6.78711683050213,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
81000.0,4561622.7897459995,99496.64566443954,4561375.326529035,622.1560890260876,1558.3002992359568,622.4720746323808,-6.787103936114367,-0.18433403085427671,-6.786743960525848,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
81100.0,4561684.97142,99652.4747729981,4561437.539803397,621.4773971688652,1558.281874966133,621.793418773688,-6.786733629487119,-0.1841521891346461,-6.786373634645883,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
81200.0,4561747.085226663,99808.30204003069,4561499.68521402,620.7987422164936,1558.2634686344977,621.1147998217231,-6.7863658337691835,-0.18397525640646128,-6.786005820638044,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
81300.0,4561809.131169666,99964.12746730667,4561561.762764583,620.120123919473,1558.2450797533406,620.4362175268906,-6.786000517212238,-0.1838031690350252,-6.785640486741482,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
81400.0,4561871.109252661,100119.95105654698,4561623.77245874,619.4415420314559,1558.2267078412717,619.7576716427484,-6.785637648524204,-0.18363586425624903,-6.785277601651758,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
81500.0,4561933.019479278,100275.77280942471,4561685.714300117,618.7629963092011,1558.208352423134,619.0791619259624,-6.785277196862352,-0.1834732801641122,-6.784917134513953,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
81600.0,4561994.86185312,100431.59272756576,4561747.588292322,618.0844865125297,1558.1900130299189,618.4006881362615,-6.784919131826601,-0.18331535569837704,-6.784559054915963,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
81700.0,4562056.6363777695,100587.41081254942,4561809.3944389345,617.4060124042808,1558.1716891986819,617.7222500363941,-6.784563423452839,-0.1831620306323999,-6.784203332881809,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
81800.0,4562118.343056783,100743.227065909,4561871.132743511,616.7275737502686,1558.15338047246,617.0438473920849,-6.784210042206405,-0.1830132455612128,-6.783849938865133,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
81900.0,4562179.981893694,100899.04148913237,4561932.803209587,616.0491703192394,1558.1350864001904,616.3654799719917,-6.783858958975672,-0.18286894188973143,-6.78349884374276,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
82000.0,4562241.552892013,101054.85408366265,4561994.405840673,615.3708018828298,1558.1168065366294,615.6871475476638,-6.783510145065676,-0.18272906182114404,-6.783150018808343,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
82100.0,4562303.056055229,101210.66485089867,4562055.940640256,614.6924682155254,1558.0985404422738,615.0088498935007,-6.783163572191904,-0.18259354834549268,-6.782803435766136,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
82200.0,4562364.4913868075,101366.47379219561,4562117.407611803,614.01416909462,1558.0802876832824,614.330586786711,-6.78281921247417,-0.18246234522842614,-6.782459066724869,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
82300.0,4562425.858890193,101522.28090886555,4562178.806758758,613.3359043001752,1558.0620478313992,613.6523580072726,-6.782477038430536,-0.1823353970000843,-6.78211688419167,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
82400.0,4562487.158568805,101678.08620217802,4562240.138084542,612.6576736149815,1558.0438204638774,612.9741633378928,-6.782137022971394,-0.18221264894421074,-6.781776861066151,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
82500.0,4562548.390426045,101833.88967336055,4562301.401592555,611.9794768245187,1558.0256051634044,612.29600256397,-6.781799139393602,-0.18209404708737062,-6.781438970634527,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
