t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
48200.0,4536671.202567499,47319.01344300237,4536589.072612708,941.6573812416093,1707.0242218097267,941.2018083518979,-8.864873568688557,-3.726326477793725,-8.863774160258671,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
48300.0,4536765.324041011,47489.69733621378,4536683.1485344,940.7726837216618,1706.6546643146557,940.3172199506523,-8.82918940941832,-3.6650127057756725,-8.828106393168106,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
48400.0,4536859.357222071,47660.34457836136,4536777.136174472,939.8915210782335,1706.29118179681,939.4361648017974,-8.794173705318507,-3.6048231034379956,-8.793106780483505,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
48500.0,4536953.302460848,47830.955771360044,4536871.03588293,939.0138271602308,1705.933662979324,938.5585767840108,-8.759812622363942,-3.545734956806425,-8.758761494261712,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
48600.0,4537047.160100966,48001.53150610981,4536964.848003239,938.1395371837767,1705.5819988305432,937.6843911425856,-8.726092648784261,-3.487726073285077,-8.725057028674723,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
48700.0,4537140.930479634,48172.07236271755,4537058.572872455,937.2685877004197,1705.2360825125845,936.8135444576527,-8.693000586420176,-3.430774767757633,-8.691980191369634,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
48800.0,4537234.6139277825,48342.57891071398,4537152.210821357,936.400916566194,1704.8958093312656,935.9459746132549,-8.660523542347994,-3.3748598491193156,-8.659518095096812,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
48900.0,4537328.210770194,48513.05170926554,4537245.762174576,935.5364629115033,1704.5610766873594,935.0816207672435,-8.628648920765915,-3.319960607229703,-8.627658149599654,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
49000.0,4537421.721325625,48683.49130738153,4537339.227250721,934.6751671118043,1704.2317840291332,934.2204233219746,-8.597364415128844,-3.2660568002644808,-8.596388053752797,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
49100.0,4537515.14590693,48853.8982441165,4537432.606362505,933.8169707590636,1703.907832806133,933.3623238957787,-8.56665800052652,-3.2131286424583507,-8.565695787943536,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
49200.0,4537608.484821183,49024.27304876814,4537525.8998168595,932.9618166339662,1703.5891264241757,932.5072652951804,-8.536517926292847,-3.161156792219032,-8.535569606684358,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
49300.0,4537701.738369794,49194.61624107072,4537619.107915056,932.1096486788512,1703.2755702015097,931.6551914878464,-8.50693270884291,-3.110122340607463,-8.505998031453004,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
49400.0,4537794.906848625,49364.92833138415,4537712.230952819,931.2604119713519,1702.967071326112,930.8060475762375,-8.477891124722696,-3.0600068001589316,-8.47696984374521,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
49500.0,4537887.990548101,49535.20982087891,4537805.26922044,930.4140526987227,1702.6635388140855,929.9597797719455,-8.44938220387253,-3.010792094048311,-8.448474078341052,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
49600.0,4537980.989753321,49705.46120171678,4537898.2230028855,929.5705181328269,1702.3648834691226,929.116335370693,-8.421395223089458,-2.96246054557419,-8.420500016770143,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
49700.0,4538073.904744161,49875.68295722766,4537991.092579905,928.7297566057707,1702.0710178430063,928.2756627279774,-8.39391969968646,-2.9149948679594786,-8.393037180973561,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
49800.0,4538166.735795387,50045.87556208241,4538083.878226135,927.8917174861601,1701.7818561971146,927.437711235338,-8.36694538533899,-2.8683781544527194,-8.366075327153066,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
49900.0,4538259.48317675,50216.03948246194,4538176.580211203,927.0563511559651,1701.497314464901,926.6024312972306,-8.340462260114649,-2.822593868723665,-8.339604439803324,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
50000.0,4538352.147153089,50386.1751762226,4538269.198799824,926.2236089879714,1701.2173102153201,925.7697743084888,-8.314460526677578,-2.7776258355393395,-8.313614725918828,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
50100.0,4538444.727984429,50556.283093057886,4538361.734251906,925.3934433238035,1700.9417626171737,924.9396926323568,-8.288930604662674,-2.7334582317127265,-8.288096609370504,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
50200.0,4538537.225926079,50726.36367465675,4538454.186822637,924.5658074525023,1700.6705924043467,924.1121395790761,-8.263863125214424,-2.6900755773160325,-8.263040725446931,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
50300.0,4538629.641228719,50896.41735485836,4538546.556762583,923.7406555896404,1700.403721841911,923.28706938501,-8.239248925684414,-2.647462727148703,-8.238437915554114,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
50400.0,4538721.974138499,51066.44455980355,4538638.844317779,922.9179428569597,1700.1410746930678,922.4644371922901,-8.215079044480962,-2.6056048624495216,-8.214279222067347,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
50500.0,4538814.224897127,51236.44570808307,4538731.04972982,922.0976252625178,1699.8825761869093,921.6441990289713,-8.191344716068302,-2.564487482849131,-8.190555883332554,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
50600.0,4538906.393741951,51406.42121088253,4538823.173235947,921.2796596813259,1699.6281529869716,920.8263117896781,-8.168037366107923,-2.524096398550593,-8.167259328809724,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
50700.0,4538998.480906053,51576.371472124345,4538915.215069133,920.4640038364666,1699.377733160559,920.0107332167305,-8.145148606738918,-2.484417722733245,-8.14438117435529,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
50800.0,4539090.486618327,51746.2968886066,4539007.175458165,919.6506162806762,1699.131246148818,919.1974218817345,-8.122670231992911,-2.445437864172755,-8.12191321763904,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
50900.0,4539182.411103563,51916.19785013897,4539099.05462773,918.8394563783794,1698.8886227375372,918.3863371676247,-8.10059421333657,-2.407143520065623,-8.099847433688545,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
51000.0,4539274.254582529,52086.074739675736,4539190.852798491,918.0304842881634,1698.6497950286555,917.5774392511458,-8.078912695342455,-2.3695216690603282,-8.078175970561878,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
51100.0,4539366.017272045,52255.92793344604,4539282.57018717,917.2236609456788,1698.414696412458,916.7706890857611,-8.057617991478228,-2.332559564477899,-8.056891145138646,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
51200.0,4539457.699385065,52425.75780108132,4539374.207006622,916.4189480469558,1698.1832615404392,915.9660483849757,-8.036702580015092,-2.2962447277242664,-8.03598543903019,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
51300.0,4539549.301130749,52595.56470574013,4539465.76346591,915.6163080321234,1697.9554262988163,915.163479606063,-8.016159100050169,-2.260564941885591,-8.015451494603674,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
51400.0,4539640.822714538,52765.349004230295,4539557.23977038,914.815704069521,1697.7311277826743,914.3629459341837,-7.995980347637472,-2.22550824549765,-7.995282111114736,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
51500.0,4539732.264338226,52935.111047128536,4539648.63612173,914.0171000401922,1697.5103042707253,913.5644112668855,-7.976159272025958,-2.1910629264872106,-7.975470240947155,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
51600.0,4539823.626200029,53104.851178897596,4539739.952718086,913.2204605227488,1697.2928952006653,912.7678401989741,-7.956688972001579,-2.157217516280545,-7.956008985956483,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
51700.0,4539914.908494655,53274.569738000944,4539831.189754065,912.4257507785958,1697.078841145112,911.9731980077448,-7.937562692327775,-2.123960784069693,-7.936891593912088,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
51800.0,4540006.111413374,53444.267057015066,4539922.347420847,911.6329367375076,1696.8680837881088,911.1804506385647,-7.918773820284301,-2.0912817312368297,-7.918111455037449,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
51900.0,4540097.235144078,53613.94346273946,4540013.425906239,910.8419849835457,1696.6605659021784,910.3895646907965,-7.900315882298825,-2.059169585927418,-7.8996620986432315,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
52000.0,4540188.279871353,53783.599276304376,4540104.42539474,910.052862741308,1696.456231325911,909.6005074040546,-7.882182540668951,-2.0276137977683795,-7.881537189850717,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
52100.0,4540279.245776538,53953.23481327631,4540195.346067604,909.2655378625027,1696.2550249420747,908.8132466447835,-7.864367590374143,-1.996604032731,-7.863730526405097,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
52200.0,4540370.133037786,54122.85038376134,4540286.188102902,908.4799788128356,1696.0568926562325,908.027750893152,-7.846864955970611,-1.9661301681264665,-7.846236035571712,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
52300.0,4540460.941830129,54292.44629250638,4540376.951675585,907.6961546592042,1695.8617813758528,907.2439892302523,-7.829668688570546,-1.9361822877371766,-7.829047771116583,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
52400.0,4540551.672325536,54462.022838998324,4540467.636957539,906.91403505719,1695.6696389899,906.4619313255979,-7.812772962901296,-1.9067506770762923,-7.812159910366859,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
52500.0,4540642.324692966,54631.580317561216,4540558.244117649,906.1335902388403,1695.4804143488936,905.6815474249111,-7.796172074441275,-1.8778258187702588,-7.795566751347964,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
52600.0,4540732.899098435,54801.119017451405,4540648.773321851,905.3547910007337,1695.2940572454227,904.902808338193,-7.779860436632521,-1.8493983880646228,-7.779262709997361,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
52700.0,4540823.395705064,54970.63922295081,4540739.224733189,904.5776086923199,1695.1105183951033,904.125685428069,-7.763832578165931,-1.8214592484463814,-7.763242317450958,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
52800.0,4540913.814673134,55140.1412134583,4540829.598511872,903.8020152045275,1694.9297494179696,903.3501505984012,-7.7480831403364805,-1.7939994473785024,-7.747500217399469,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
52900.0,4541004.156160145,55309.62526357918,4540919.894815325,903.0279829586328,1694.7517028202833,902.5761762831625,-7.732606874469389,-1.767010212148752,-7.732031163515692,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
53000.0,4541094.420320864,55479.09164321298,4541010.113798243,902.2554848953831,1694.576331976756,901.803735435564,-7.717398639410446,-1.740482945820959,-7.716830016945923,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
53100.0,4541184.607307377,55648.54061763937,4541100.2556126425,901.484494464367,1694.403591113168,901.0328015174308,-7.702453399083132,-1.7144092232939172,-7.701891743868132,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
53200.0,4541274.717269142,55817.97244760247,4541190.320407909,900.7149856136263,1694.233435289379,900.2633484888178,-7.687766220107786,-1.688780787459708,-7.6872114131121565,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
53300.0,4541364.750353034,55987.38738939338,4541280.308330851,899.9469327795028,1694.065820382716,899.4953507978613,-7.673332269481557,-1.6635895454595273,-7.672784193840661,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
53400.0,4541454.706703396,56156.78569493112,4541370.219525743,899.1803108767147,1693.9007030717319,898.7287833708591,-7.659146812317926,-1.6388275650352075,-7.6586053532896265,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
53500.0,4541544.586462086,56326.16761184198,4541460.054134379,898.4150952886542,1693.738040820324,897.9636216025737,-7.645205209644128,-1.6144870709737789,-7.644670254566746,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
53600.0,4541634.389768525,56495.533383537244,4541549.812296113,897.6512618579055,1693.5777918622032,897.1998413467528,-7.6315029162530745,-1.590560441639175,-7.63097435450425,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
53700.0,4541724.116759739,56664.88324928944,4541639.494147908,896.8887868769723,1693.4199151857065,896.4374189068621,-7.618035478611292,-1.5670402055942858,-7.61751320156777,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
53800.0,4541813.767570406,56834.21744430704,4541729.099824379,896.1276470792131,1693.2643705189425,895.6763310270245,-7.604798532817829,-1.543919038304435,-7.604282433816121,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
53900.0,4541903.3423329,57003.536199807684,4541818.629457838,895.3678196299784,1693.111118315262,894.9165548831601,-7.59178780261564,-1.5211897589253762,-7.59127777691354,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
54000.0,4541992.841177329,57172.839743090044,4541908.083178334,894.6092821179428,1692.9601197390468,894.1580680743233,-7.578999097451796,-1.498845327169494,-7.578495042190755,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
54100.0,4542082.264231587,57342.128297604184,4541997.461113698,893.8520125466302,1692.8113366518073,893.4008486142312,-7.56642831058614,-1.4768788402497983,-7.565930124754435,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
54200.0,4542171.611621383,57511.402083020614,4542086.763389582,893.095989326125,1692.664731598582,892.6448749229785,-7.5540714172470915,-1.4552835298996292,-7.553579001643807,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
54300.0,4542260.883470289,57680.66131529797,4542175.990129502,892.3411912649652,1692.5202677946313,891.8901258189343,-7.541924472833044,-1.4340527594656194,-7.541437730032838,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
54400.0,4542350.07989978,57849.90620674937,4542265.141454872,891.5875975622139,1692.377909112419,891.1365805108168,-7.529983611157502,-1.413180021070686,-7.5295024454761155,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
54500.0,4542439.201029266,58019.13696610753,4542354.217485049,890.8351877997035,1692.2376200688734,890.3842185899413,-7.518245042738063,-1.3926589328476118,-7.517769360198586,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
54600.0,4542528.246976136,58188.35379858854,4542443.218337367,890.0839419344493,1692.0993658129216,889.6330200226367,-7.506705053126605,-1.3724832362386157,-7.506234761426456,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
54700.0,4542617.217855793,58357.55690595449,4542532.144127176,889.3338402912276,1691.9631121132911,888.8829651428274,-7.495360001280617,-1.3526467933611002,-7.494895009759233,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
54800.0,4542706.113781691,58526.746486574804,4542620.994967875,888.5848635553152,1691.8288253465714,888.1340346447752,-7.484206317973712,-1.3331435844361992,-7.483746537580922,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
54900.0,4542794.9348653685,58695.92273548651,4542709.770970952,887.8369927653854,1691.6964724855295,887.3862095759793,-7.473240504245065,-1.3139677052799243,-7.472785847510149,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
55000.0,4542883.681216488,58865.08584445322,4542798.472246016,887.0902093065574,1691.5660210876733,886.6394713302284,-7.462459129885742,-1.2951133648534245,-7.462009510887126,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
55100.0,4542972.352942864,59034.23600202307,4542887.098900835,886.3444949035957,1691.437439284057,885.8938016408027,-7.451858831961936,-1.276574882872624,-7.451414166297547,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
55200.0,4543060.950150505,59203.37339358553,4542975.651041364,885.5998316142543,1691.3106957683233,885.1491825738219,-7.441436313373312,-1.2583466874741722,-7.440996518131543,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
55300.0,4543149.472943637,59372.49820142709,4543064.128771783,884.8562018227647,1691.185759785975,884.4055965217351,-7.431188341445734,-1.240423312936571,-7.430753335177034,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
55400.0,4543237.921424742,59541.61060478599,4543152.532194526,884.1135882334615,1691.0626011238735,883.66302619695,-7.421111746557718,-1.2227993974555311,-7.420681449246766,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
55500.0,4543326.29569459,59710.71077990575,4543240.861410314,883.3719738645451,1690.9411900999546,882.9214546255979,-7.4112034207995565,-1.2054696809717962,-7.410777753838016,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
55600.0,4543414.595852266,59879.79890008784,4543329.116518187,882.6313420419758,1690.821497553162,882.1808651414308,-7.401460316663775,-1.188429003049197,-7.401039202823634,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
55700.0,4543502.821995203,60048.875135743256,4543417.297615533,881.8916763934981,1690.7034948335884,881.441241379848,-7.391879445767017,-1.1716723008033167,-7.3914628091744605,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
55800.0,4543590.974219214,60217.939654443166,4543505.4047981175,881.1529608427904,1690.5871537928215,880.7025672720488,-7.382457877601149,-1.1551946068768764,-7.38204564371099,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
55900.0,4543679.052618516,60386.992620968565,4543593.438160116,880.4151796037396,1690.4724467744913,879.964827039309,-7.373192738314992,-1.1389910474646567,-7.372784833885627,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
56000.0,4543767.057285761,60556.03419735903,4543681.397794138,879.6783171748342,1690.359346605011,879.2280051873771,-7.364081209523138,-1.1230568403815755,-7.363677562592024,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
56100.0,4543854.988312069,60725.06454296055,4543769.283791258,878.9423583336767,1690.2478265845107,878.4920865009891,-7.3551205271432325,-1.1073872931766624,-7.35472106700285,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
56200.0,4543942.845787048,60894.08381447243,4543857.096241045,878.20728813161,1690.137860477955,877.7570560384968,-7.346307980260195,-1.0919778012903332,-7.345912637434536,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
56300.0,4544030.629798827,61063.09216599336,4543944.835231584,877.4730918884565,1690.0294225064456,877.0228991266096,-7.3376409100165905,-1.0768238462535955,-7.337249616238097,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
56400.0,4544118.340434077,61232.089749066574,4544032.500849508,876.7397551873668,1689.9224873387,876.2896013552454,-7.329116708528919,-1.061920993929006,-7.3287293967159215,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
56500.0,4544205.977778044,61401.07671272423,4544120.093180021,876.0072638697753,1689.8170300827046,875.5571485724884,-7.320732817828519,-1.0472648927910764,-7.320349422063114,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
56600.0,4544293.541914566,61570.05320353089,4544207.6123069255,875.275604030461,1689.713026277538,874.8255268796519,-7.3124867288269675,-1.0328512722460985,-7.312107184333355,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
56700.0,4544381.03292611,61739.01936562626,4544295.058312645,874.5447620127095,1689.61045188536,874.0947226264431,-7.304375980304893,-1.018675940989548,-7.304000223428149,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
56800.0,4544468.450893782,61907.97534076708,4544382.431278252,873.8147244035765,1689.5092832835637,873.3647224062279,-7.2963981579244885,-1.0047347854017195,-7.296026126109778,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
56900.0,4544555.795897365,62076.92126836826,4544469.731283489,873.0854780292475,1689.4094972570854,872.6355130513932,-7.288550893263598,-0.9910237679777955,-7.288182525035792,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
57000.0,4544643.068015331,62245.857285543294,4544556.958406793,872.357009950494,1689.3110709908697,871.9070816288048,-7.280831862872674,-0.9775389257949779,-7.280467097816391,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
57100.0,4544730.267324874,62414.78352714383,4544644.112725321,871.6293074582222,1689.2139820624875,871.1794154353584,-7.273238787352322,-0.9642763690124739,-7.272877566092367,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
57200.0,4544817.393901926,62583.70012579863,4544731.194314971,870.9023580691136,1689.118208434901,870.4525019936215,-7.265769430452035,-0.9512322794056615,-7.265411694634229,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
57300.0,4544904.447821183,62752.6072119517,4544818.203250403,870.1761495213538,1689.0237284493735,869.7263290475651,-7.258421598189013,-0.938402908932535,-7.258067290461406,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
57400.0,4544991.429156124,62921.504913899815,4544905.139605062,869.4506697704494,1688.9305208185222,869.0008845583816,-7.251193137987145,-0.9257845783326111,-7.250842201981608,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
57500.0,4545078.337979035,63090.3933578293,4544992.003451202,868.7259069851294,1688.8385646195084,868.2761567003885,-7.244081937834655,-0.913373675755768,-7.243734318148835,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
57600.0,4545165.1743610315,63259.27266785213,4545078.794859903,868.0018495433303,1688.7478392873638,867.5521338570148,-7.237085925461034,-0.9011666554221789,-7.236741567640679,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
57700.0,4545251.938372075,63428.14296604141,4545165.513901094,867.2784860282621,1688.6583246084494,866.8288046168693,-7.230203067532102,-0.889160036311392,-7.229861918053713,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
57800.0,4545338.630080994,63597.00437246617,4545252.160643573,866.5558052245542,1688.5700007140438,866.106157769888,-7.2234313688629275,-0.8773504008801059,-7.223093375116783,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
57900.0,4545425.24955551,63765.85700522557,4545338.735155027,865.8337961144792,1688.4828480740582,865.3841823035594,-7.2167688716484015,-0.8657343938084596,-7.216433981921895,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
58000.0,4545511.7968622465,63934.70098048242,4545425.237502052,865.1124478742528,1688.3968474908763,864.6628673992262,-7.210213654710202,-0.8543087207724969,-7.209881818171528,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
58100.0,4545598.272066759,64103.53641249615,4545511.667750171,864.3917498704076,1688.3119800933143,863.942202428461,-7.2037638327613625,-0.8430701472452312,-7.203434999443504,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
58200.0,4545684.675233547,64272.36341365514,4545598.025963854,863.6716916562407,1688.2282273307003,863.2221769495148,-7.1974175556858295,-0.8320154973215749,-7.197091676470869,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
58300.0,4545771.006426075,64441.18209450849,4545684.312206536,862.9522629683315,1688.1455709670697,862.5027807038373,-7.1911730078345295,-0.8211416525699818,-7.190850034438272,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
58400.0,4545857.265706789,64609.9925637972,4545770.526540633,862.2334537231299,1688.0639930754742,861.7840036126654,-7.185028407336943,-0.8104455509091196,-7.184708292293837,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
58500.0,4545943.453137137,64778.794928484785,4545856.669027566,861.5152540136118,1687.9834760324022,861.0658357736814,-7.1789820054270805,-0.7999241855075585,-7.178664702075425,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
58600.0,4546029.5687775845,64947.58929378737,4545942.739727772,860.797654106002,1687.904002512308,860.3482674577369,-7.173032085784598,-0.7895746037079808,-7.172717548252058,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
58700.0,4546115.612687632,65116.375763203185,4546028.738700723,860.0806444365624,1687.825555482246,859.6312891056418,-7.167176963889993,-0.7793939059739916,-7.166865147079369,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
58800.0,4546201.584925833,65285.15443854158,4546114.6660049455,859.3642156084426,1687.7481181966123,858.9148913250175,-7.161414986394011,-0.7693792448598987,-7.161105845969306,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
58900.0,4546287.485549808,65453.92541995149,4546200.5216980325,858.6483583885947,1687.6716741919843,858.1990648872121,-7.1557445305001135,-0.7595278240014226,-7.155438022872868,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
