t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509918.923393497,32.969612303182615,4509963.510952006,21.33720073258622,39.96292190491502,21.32182293563762,21.519085754646593,40.21801123898399,21.503610250721895,39946.20230777109,21710.5671088281,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
1100.0,4509921.164915862,37.167285928390854,4509965.750859101,23.493223601393755,43.99050735170102,23.47629603838142,21.559529246196103,40.27453645972241,21.544032092772692,39887.5680568313,21651.932857888303,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
1200.0,4509923.622243109,41.76800115009645,4509968.206415995,25.65329612494023,48.023749577141714,25.634816629306343,21.59995770090393,40.33097647426277,21.5844389310705,39828.933805891495,21593.298606948505,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
1300.0,4509926.29578013,46.77232321992059,4509970.878027361,27.817416794567322,52.062640035593155,27.79738320307265,21.640370690466007,40.38733041444191,21.624830337645655,39770.2995549517,21534.66435600871,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
1400.0,4509929.185931662,52.18081653066703,4509973.766097721,29.98558406020829,56.10717009721242,29.963994212964607,21.680767814235768,40.44359746416023,21.66520591216598,39711.6653040119,21476.030105068912,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
1500.0,4509932.293102287,57.99404460816417,4509976.871031439,32.15779633317912,60.157331053208,32.13464807367964,21.721148699685042,40.49977686018027,21.705565282397355,39653.0310530721,21417.395854129114,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
1600.0,4509935.617696424,64.21257010363604,4509980.193232721,34.334051989015585,64.21311412116961,34.30934316416331,21.761513002860195,40.55586789291519,21.745908104659524,39594.39680213231,21358.76160318932,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
1700.0,4509939.160118329,70.83695478661032,4509983.733105606,36.514349370355696,68.2745104504764,36.4880778304897,21.801860408833047,40.61186990720629,21.786234064276762,39535.76255119251,21300.12735224952,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
1800.0,4509942.9207720915,77.86775953837095,4509987.4910539705,38.69868678986705,72.34151112778241,38.67085038878667,21.8421906321466,40.66778230308945,21.82654287602329,39477.12830025271,21241.493101309723,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
1900.0,4509946.900061629,85.30554434596311,4509991.467481516,40.88706253321852,76.41410718257828,40.857659128205356,21.882503417255194,40.72360453655012,21.866834284563122,39418.49404931292,21182.858850369925,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
2000.0,4509951.098390688,93.15086829675825,4509995.6627917765,43.079474862095736,80.49228959282786,43.04850231393354,21.922798538959025,40.77933612026628,21.907108064884333,39359.859798373116,21124.224599430127,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
2100.0,4509955.51616284,101.40428957358633,4510000.077388108,45.27592201725977,84.57604929067865,45.24337819025209,21.963075802832623,40.83497662433924,21.947364022727214,39301.22554743332,21065.590348490332,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
2200.0,4509960.153781478,110.06636545044283,4510004.711673691,47.476402221648385,88.66537716824475,47.44228498363403,22.003335045647272,40.89052567701174,21.987601995006465,39242.59129649352,21006.956097550534,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
2300.0,4509965.011649819,119.13765228877764,4510009.566051529,49.68091368351935,92.76026408346107,49.64522090588556,22.04357613578711,40.945982965373034,22.02782185022697,39183.957045553725,20948.321846610736,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
2400.0,4509970.0901708985,128.61870553437282,4510014.640924445,51.88945459963498,96.86070086600748,51.852184157328324,22.083798973658624,41.00134823605071,22.068023488893072,39125.32279461393,20889.68759567094,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
2500.0,4509975.389747571,138.51007971481624,4510019.936695083,54.10202315848742,100.96667832330155,54.06317293002242,22.124003492093475,41.05662129588864,22.108206843911116,39066.68854367413,20831.053344731143,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
2600.0,4509980.910782511,148.8123284375779,4510025.453765904,56.31861754356388,105.07818724655843,56.27818541102927,22.164189656744288,41.111802012610916,22.14837188098499,39008.054292734334,20772.419093791344,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
2700.0,4509986.653678211,159.52600438869547,4510031.192539187,58.53923593665117,109.19521841691656,58.49721978571381,22.20435746647342,41.16689031547146,22.188518599004624,38949.42004179454,20713.784842851546,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
2800.0,4509992.61883698,170.65165933207575,4510037.153417032,60.76387652117876,113.31776261162764,60.720274241085185,22.24450695373437,41.22188619588876,22.228647030427187,38890.78579085474,20655.150591911748,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
2900.0,4509998.806660948,182.18984410941817,4510043.336801358,62.99253748559972,117.44581061030941,62.94734696917524,22.28463818494558,41.27678970806554,22.26875724165065,38832.15153991494,20596.516340971953,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
3000.0,4510005.217552062,194.14110864076665,4510049.7430939,65.22521702680864,121.57935320125972,65.17843617045406,22.324751260856694,41.33160096959308,22.308849333379772,38773.51728897514,20537.882090032155,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
3100.0,4510011.8519120915,206.5060019256959,4510056.372696219,67.46191335359588,125.7183811878304,67.41354005728174,22.36484631690678,41.3863201620397,22.348923440984127,38714.88303803535,20479.247839092357,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
3200.0,4510018.7101426255,219.28507204513812,4510063.226009694,69.70262469013727,129.86288539485915,69.6526568573956,22.404923523574563,41.44094753152327,22.38897973484813,38656.24878709555,20420.613588152562,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
3300.0,4510025.792645077,232.47886616385554,4510070.303435528,71.94734927951849,134.01285667515802,71.8957848174321,22.444983086720452,41.49548338926736,22.429018420712822,38597.61453615575,20361.979337212764,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
3400.0,4510033.099820686,246.0879305335647,4510077.605374751,74.19608538729324,138.16828591605676,74.14292220648248,22.48502524792001,41.54992811214066,22.46903974000915,38538.980285215956,20303.345086272966,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
3500.0,4510040.632070517,260.1128104967177,4510085.132228221,76.44883130507445,142.32916404599928,76.39406731968143,22.525050284788996,41.604282143179525,22.509043970182784,38480.34603427616,20244.710835333168,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
3600.0,4510048.389795469,274.5540504909457,4510092.884396627,78.70558535415755,146.49548204119174,78.64921848182777,22.56505851129956,41.65854599209331,22.54903142501017,38421.71178333636,20186.07658439337,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
3700.0,4510056.373396272,289.4121940541698,4510100.862280491,80.96634588917497,150.6672309323002,80.90837405103646,22.605050278087507,41.71272023575199,22.589002454905533,38363.077532396564,20127.442333453575,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
3800.0,4510064.583273494,304.68778383038375,4510109.066280174,83.23111130178103,154.84440181119638,83.1715324224208,22.645025972750545,41.7668055186563,22.628957447219012,38304.44328145676,20068.808082513777,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
3900.0,4510073.019827545,320.3813615761142,4510117.496795878,85.49988002436612,159.02698583774944,85.43869203180404,22.684986020137273,41.8208025533896,22.668896826525458,38245.80903051697,20010.17383157398,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
4000.0,4510081.683458678,336.49346816756184,4510126.15422765,87.77265053379948,163.21497424666236,87.70985135945956,22.724930882626794,41.87471212105153,22.708821054903826,38187.17477957717,19951.539580634184,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
4100.0,4510090.574567,353.0246436084283,4510135.038975389,90.04942135519944,167.40835835435064,89.98500893387842,22.764861060398843,41.92853507167322,22.74873063220724,38128.54052863737,19892.905329694386,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
4200.0,4510099.693552471,369.9754270384334,4510144.151438848,92.3301910657303,171.60712956586164,92.26416333556355,22.80477709169407,41.98227232461339,22.788626096323043,38069.90627769758,19834.271078754588,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
4300.0,4510109.040814909,387.346356742526,4510153.492017642,94.61495829842472,175.81127938183292,94.54731320084957,22.84467955306482,42.03592486893593,22.828508023423456,38011.27202675778,19775.63682781479,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
4400.0,4510118.616754003,405.1379701607924,4510163.061111251,96.90372174603081,180.02079940548717,96.83445722574709,22.88456905961574,42.08949376376793,22.86837702820607,37952.63777581798,19717.00257687499,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
4500.0,4510128.421769312,423.3508038990664,4510172.85911903,99.19648016488279,184.23568134966214,99.12559416981068,22.92444626523438,42.142980138638364,22.908233764124294,37894.003524878186,19658.368325935196,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
4600.0,4510138.456260272,441.98539374024375,4510182.886440211,101.49323237879426,188.45591704387368,101.42072286002949,22.964311862811595,42.19638519379703,22.948078923607635,37835.369273938384,19599.7340749954,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
4700.0,4510148.720626209,461.04227465630424,4510193.143473914,103.79397728297305,192.68149844140956,103.71984219473927,23.004166584451823,42.24971020051415,22.987913238271872,37776.73502299859,19541.0998240556,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
4800.0,4510159.2152663395,480.52198082104536,4510203.6306191515,106.09871384795657,196.91241762645237,106.0229511475551,23.044011201672678,42.30295650135937,23.02773747911854,37718.100772058795,19482.465573115805,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
4900.0,4510169.940579782,500.4250456235289,4510214.348274837,108.40744112356678,201.14866682122948,108.33004877132349,23.083846525594108,42.356125510460885,23.06755245672399,37659.46652111899,19423.831322176007,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
5000.0,4510180.896965564,520.7520016822441,4510225.296839795,110.7201582428834,205.39023839318796,110.6411342020929,23.123673407117188,42.40921871374453,23.10735902141806,37600.8322701792,19365.19707123621,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
5100.0,4510192.08482263,541.5033808599895,4510236.476712766,113.03686442623463,209.63712486219228,112.95620666310171,23.163492737091723,42.46223766915175,23.147158063451656,37542.198019239404,19306.56282029641,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
5200.0,4510203.504549851,562.6797142794757,4510247.888292419,115.35755898520416,213.8893189077431,115.2752654687824,23.20330544647345,42.515184006837636,23.18695051315382,37483.5637682996,19247.928569356613,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
5300.0,4510215.156546035,584.2815323396504,4510259.531977358,117.68224132665331,218.1468133762148,117.59831002878089,23.243112506470233,42.56805942934795,23.226737341077893,37424.92951735981,19189.294318416818,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
5400.0,4510227.041209935,606.3093647327491,4510271.408166135,120.01091095675734,222.40960128810957,119.92533985199015,23.282914928677116,42.62086571177516,23.266519558136487,37366.295266420006,19130.66006747702,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
5500.0,4510239.158940261,628.7637404620707,4510283.517257254,122.34356748505472,226.67767584532646,122.2563545505966,23.32271376520052,42.673604701893765,23.30629821572565,37307.66101548021,19072.02581653722,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
5600.0,4510251.510135687,651.6451878604817,4510295.859649189,124.68021062850839,230.95103043844267,124.5913538441386,23.36251010877139,42.726278320274744,23.346074405837957,37249.02676454041,19013.391565597427,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
5700.0,4510264.095194865,674.9542346096484,4510308.435740391,127.02084021557769,235.2296586540055,126.93033756357556,23.4023050928468,42.778888560378206,23.38584926116406,37190.392513600615,18954.75731465763,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
5800.0,4510276.914516437,698.6914077599995,4510321.245929298,129.36545619030008,239.51355428183243,129.27330565536687,23.44209989170082,42.831437488625824,23.4256239551836,37131.75826266082,18896.12306371783,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
5900.0,4510289.968499043,722.8572337514175,4510334.290614351,131.71405861638127,243.80271132231758,131.62025818555918,23.48189572050364,42.88392724445099,23.4653997022442,37073.12401172102,18837.488812778032,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
6000.0,4510303.257541338,747.4522384346632,4510347.570194002,134.06664768129284,248.09712399374206,133.97119534388133,23.521693835389772,42.936360040328694,23.50517775762977,37014.48976078122,18778.854561838234,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
6100.0,4510316.782042,772.4769470935291,4510361.08506673,136.42322370037618,252.39678673958636,136.3261174478453,23.56149553351447,42.988738161783075,23.54495941761683,36955.85550984143,18720.22031089844,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
6200.0,4510330.542399747,797.931884467726,4510374.83563105,138.78378712095147,256.7016942358425,138.68502494685245,23.601302153099162,43.04106396737444,23.58474601952002,36897.22125890163,18661.58605995864,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
6300.0,4510344.539013348,823.817574776499,4510388.822285531,141.14833852643062,261.0118413983239,141.04791842630374,23.641115073465116,43.093339888664325,23.624538941725746,36838.58700796183,18602.951809018843,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
6400.0,4510358.772281635,850.1345417429754,4510403.045428806,143.51687864043316,265.3272233899705,143.4147986117127,23.680935715055814,43.145568430159386,23.66433960371457,36779.95275702203,18544.31755807905,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
6500.0,4510373.242603522,876.8833086192427,4510417.505459588,145.88940833090385,269.6478356281479,145.7856663728203,23.720765539448024,43.197752169234235,23.704149466072334,36721.318506082236,18485.68330713925,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
6600.0,4510387.950378017,904.0643982121555,4510432.202776685,148.26373289933423,273.9696164330929,148.1583285738012,23.62887971555044,43.00648282579492,23.612337344171554,36662.68425514244,18427.049056199452,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
6700.0,4510402.895112583,931.6766853677278,4510447.1368879955,150.6306782284492,278.2756102676456,150.52361762070055,23.66101685037189,43.04439043436003,23.64446000974135,36604.05000420264,18368.414805259654,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
6800.0,4510418.076702306,959.719761008583,4510462.3076887615,153.0008288889441,282.5853731841614,152.8921105604283,23.692855821359878,43.08169218894017,23.676284744861647,36545.415753262845,18309.780554319856,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
6900.0,4510433.495466219,988.1939989981386,4510477.715497875,155.37415482488072,286.89884415414974,155.2637773605551,23.724391922995515,43.118379692887046,23.70780684724239,36486.78150232305,18251.14630338006,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
7000.0,4510449.151720328,1017.099767055268,4510493.3606312005,157.75062551469136,291.2159613189077,157.6385875233414,23.755620556836348,43.154444755487965,23.739021721590717,36428.14725138325,18192.512052440263,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
7100.0,4510465.045777563,1046.437426672324,4510509.243401531,160.13020998212954,295.5366620105508,160.01651009667995,23.786537236237145,43.18987940044984,23.769924884328415,36369.513000443454,18133.877801500465,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
7200.0,4510481.1779477345,1076.2073330353069,4510525.364118541,162.51287680768954,299.8608827738861,162.39751368550705,23.817137591003377,43.22467587424623,23.800511968242255,36310.87874950365,18075.24355056067,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
7300.0,4510497.548537489,1106.4098349462631,4510541.723088744,164.89859414048848,304.18855938911395,164.78156646367583,23.847417371975197,43.25882665432367,23.83077872706478,36252.24449856386,18016.60929962087,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
7400.0,4510514.157850267,1137.0452747479928,4510558.320615451,167.28732971060356,308.5196268953437,167.16863618628437,23.87737245553832,43.29232445716081,23.86072103998209,36193.61024762406,17957.975048681074,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
7500.0,4510531.006186263,1168.1139882511509,4510575.156998726,169.679050841857,312.8540196149089,169.55869020245143,23.906998848060972,43.32516224617895,23.890334916067754,36134.97599668426,17899.340797741275,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
7600.0,4510548.093842381,1199.6163046638176,4510592.232535349,172.07372446504135,317.19167117846604,171.95169546853205,23.93629269025326,43.35733323949765,23.91961649863922,36076.34174574447,17840.706546801477,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
7700.0,4510565.4211122,1231.5525465236187,4510609.547518779,174.47131713157736,321.53251455086246,174.34761856176533,23.965250261447157,43.38883091753202,23.948562069534816,36017.70749480467,17782.072295861683,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
7800.0,4510582.988285939,1263.9230296324693,4510627.10223911,176.87179502759577,325.8764820577562,176.74642569434613,23.993867983793617,43.41964903042587,23.977168053308073,35959.07324386487,17723.438044921884,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
7900.0,4510600.795650414,1296.7280629940171,4510644.896983042,179.27512398843533,330.2235054129716,179.14808272791257,24.022142426375257,43.4497816053177,24.00543102133759,35900.438992925076,17664.803793982086,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
8000.0,4510618.84348901,1329.9679487538572,4510662.932033845,181.68126951354805,334.5735157465733,181.55255518844035,24.050070309231163,43.47922295343371,24.033347695849105,35841.804741985274,17606.16954304229,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
8100.0,4510637.132081644,1363.6429821425888,4510681.207671324,184.09019678180283,338.92644363364246,183.95980828153543,24.077648507291226,43.5079676770031,24.060914953847163,35783.17049104548,17547.535292102493,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
8200.0,4510655.661704736,1397.753451421786,4510699.724171789,186.5018706671783,343.28221912373493,186.36980690811544,24.10487405421855,43.53601067599343,24.088129830954973,35724.536240105685,17488.901041162695,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
8300.0,4510674.432631181,1432.2996378329442,4510718.481808028,188.91625575483556,347.6407717710051,188.7825156804709,24.131744146154706,43.56334715465657,24.114989525157114,35665.90198916588,17430.266790222897,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
8400.0,4510693.445130315,1467.2818155494758,4510737.4808492735,191.333316357561,352.0020306649756,191.19789893869617,24.15825614536784,43.58997262788544,24.14149140044519,35607.26773822609,17371.6325392831,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
8500.0,4510712.699467895,1502.7002516318103,4510756.7215611795,193.75301653256915,356.3659244619332,193.61592076748022,24.184407583799583,43.615882927374656,24.167632990362424,35548.63348728629,17312.998288343304,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
8600.0,4510732.195906071,1538.5552059856668,4510776.204205798,196.17532009865567,360.73238141693173,196.0365450132473,24.2101961665082,43.64107420758036,24.193412001444443,35489.99923634649,17254.364037403506,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
8700.0,4510751.934703364,1574.8469313235562,4510795.929041553,198.6001906536895,365.10132941638125,198.45973530163653,24.23561977500475,43.66554295147377,24.218826316553315,35431.3649854067,17195.729786463708,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
8800.0,4510771.916114643,1611.57567312957,4510815.896323223,201.02759159243382,369.47269601120314,200.88545505531013,24.260676470481723,43.68928597608758,24.243873998103933,35372.730734466895,17137.095535523913,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
8900.0,4510792.1403911095,1648.7416696275122,4510836.106301916,203.4574861246844,373.84640845052957,203.3136675120789,24.285364496928405,43.71230043784549,24.268553291177472,35314.0964835271,17078.461284584115,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
9000.0,4510812.607780275,1686.3451517524281,4510856.559225057,205.88983729371455,378.22239371592553,205.74433574333378,24.309682284133736,43.734583837675714,24.29286262652218,35255.462232587306,17019.827033644317,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
9100.0,4510833.3185259495,1724.3863431255797,4510877.255336372,208.32460799501453,382.60057855611205,208.1774226727721,24.333628450571222,43.756134025899684,24.31680062343645,35196.827981647504,16961.19278270452,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
9200.0,4510854.272868225,1762.865460032918,4510898.19487587,210.7617609953141,386.9808895221675,210.6128910954065,24.357201806165065,43.77694920689417,24.340366092533156,35138.19373070771,16902.55853176472,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
9300.0,4510875.471043466,1801.7827114070983,4510919.378079835,213.20125895187584,391.36325300318396,213.05070369684452,24.3804013549351,43.79702794352309,24.363558038382877,35079.559479767915,16843.924280824926,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
9400.0,4510896.913284295,1841.1382988130833,4510940.805180817,215.6430644320474,395.74759526235596,215.490823072827,24.403226297518003,43.81636916133437,24.38637566203352,35020.92522882811,16785.290029885127,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
9500.0,4510918.599819592,1880.9324164373752,4510962.476407619,218.0871399330594,400.13384247347744,217.93321174901197,24.42567603356106,43.834972152515824,24.40881836340253,34962.29097788832,16726.65577894533,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
9600.0,4510940.5308744805,1921.1652510809165,4510984.391985295,220.53344790205722,404.52192075782267,220.37783220099217,24.44775016398874,43.85283657961046,24.430885743542067,34903.65672694852,16668.021528005534,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
9700.0,4510962.706670328,1961.8369821556987,4511006.552135145,222.98195075635286,408.9117562213872,222.82464687453265,24.469448493138874,43.86996247898599,24.452577606773836,34845.02247600872,16609.387277065736,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
9800.0,4510985.127424743,2002.9477816851104,4511028.957074713,225.43261090388432,413.30327499246346,225.27361820601564,24.490771030765583,43.886350264053625,24.473893962690802,34786.38822506893,16550.753026125938,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
9900.0,4511007.793351576,2044.4978143080593,4511051.607017786,227.88539076386874,417.69640325952673,227.72470864307917,24.511717993907972,43.9020007282347,24.49483502802471,34727.753974129126,16492.11877518614,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
10000.0,4511030.7046609195,2086.4872372868977,4511074.502174399,230.34025278763608,422.09106730940505,230.17788066543602,24.53228980862395,43.916915047674266,24.515401228378888,34669.11972318933,16433.48452424634,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
10100.0,4511053.861559115,2128.9162005191765,4511097.642750835,232.79715947962933,426.4871935657083,232.63309680585922,24.55248711158347,43.931094783692004,24.535593199820557,34610.48547224954,16374.850273306547,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
10200.0,4511077.264248758,2171.784846553257,4511121.028949637,235.25607341855775,430.8847086274899,235.0903196713203,24.572310751525823,43.94454188497864,24.55541179033723,34551.851221309735,16316.216022366749,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
10300.0,4511100.912928704,2215.0933106077964,4511144.66096961,237.71695727868865,435.28353930811517,237.5495119642662,24.591761790572285,43.95725868952315,24.574858061148685,34493.21697036994,16257.58177142695,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
10400.0,4511124.807794085,2258.841720595131,4511168.539005838,240.17977385126386,439.68361267431,240.01063650402077,24.610841505399495,43.96924792628045,24.59393328787969,34434.58271943014,16198.947520487154,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
10500.0,4511148.949036317,2303.030197148571,4511192.663249691,242.64448606602662,444.08485608536324,242.47365624829644,24.62955138826825,43.980512716570345,24.612638961588196,34375.948468490344,16140.313269547358,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
10600.0,4511173.336843117,2347.658853653624,4511217.033888844,245.11105701284427,448.48719723245597,244.93853431480187,24.647893147907475,43.99105657520804,24.630976789649,34317.31421755055,16081.67901860756,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
10700.0,4511197.97139852,2392.7277962831554,4511241.651107293,247.5794499634123,452.89056417809053,247.40523400293085,24.66586871025319,44.000883411365955,24.648948696492248,34258.67996661075,16023.044767667761,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
10800.0,4511222.852882898,2438.2371240364946,4511266.515085372,250.0496283930253,457.29488539559316,249.87371881551803,24.683480219041385,44.00999752916549,24.666556824196167,34200.04571567095,15964.410516727965,0.20119391944024423,1.9855777351909716,2272758.643882213,586.3425093979737
