t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4000.0,4510115.9536988055,372.7819483189062,4510107.598938852,91.82689282595798,168.90200950581777,91.80157980817735,23.84424263797458,43.4417697788781,23.837731687511358,37733.24252951324,21106.1403147893,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
4100.0,4510125.255858766,389.88970554205275,4510116.898534903,94.21619570929937,173.25293113692692,94.19023058343447,23.889696271030143,43.50307923877905,23.88317610993125,37669.47610027617,21042.37388555223,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
4200.0,4510134.797176822,407.432862097578,4510126.437223794,96.61005186860426,177.60999094522916,96.58343371250047,23.935142942050422,43.56430490996539,23.928613582802097,37605.709671039105,20978.607456315163,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
4300.0,4510144.57810827,425.41203138832986,4510136.215460727,99.00846067061671,181.97318064259125,98.98118856335441,23.980583369217904,43.62544798577174,23.974044824127418,37541.94324180204,20914.841027078095,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
4400.0,4510154.599108345,443.82782599447114,4510146.233700846,101.41142155650594,186.3424920647928,101.38349457838193,24.02601831885595,43.686509745869245,24.01947060003866,37478.17681256497,20851.074597841027,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
4500.0,4510164.860632232,462.6808576863038,4510156.492399245,103.81893404670299,190.71791718019466,103.79035127921058,24.07144860576886,43.74749155677261,24.064891725135194,37414.4103833279,20787.30816860396,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
4600.0,4510175.363135072,481.97173743796276,4510166.992010971,106.23099774577088,195.09944809845692,106.20175827157877,24.11687509356962,43.80839487232341,24.110309062811986,37350.64395409083,20723.54173936689,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
4700.0,4510186.10707197,501.70107544198385,4510177.732991038,108.647612347307,199.4870770793042,108.6177152502367,24.16229869499476,43.86922123414864,24.155723525574388,37286.877524853764,20659.775310129822,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
4800.0,4510197.092898004,521.8694811247507,4510188.715794434,111.06877763887638,203.88079654133568,111.03822200387842,24.207720372206158,43.929972272094425,24.201136075339868,37223.111095616696,20596.008880892754,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
4900.0,4510208.321068238,542.4775631628244,4510199.94087613,113.49449350697458,208.2805990708772,113.46327842010334,24.253141137080018,43.99064970463498,24.246547723726966,37159.34466637963,20532.242451655686,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
5000.0,4510219.792037728,563.5259295001607,4510211.408691091,115.92475994201882,212.68647743087345,115.8928844904061,24.298562051482303,44.05125533925589,24.291959532330594,37095.57823714256,20468.476022418618,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
5100.0,4510231.506261537,585.0151873662185,4510223.119694289,118.35957704336626,217.09842456981696,118.32704031519337,24.343984227530957,44.111791072812174,24.33737261298428,37031.81180790549,20404.70959318155,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
5200.0,4510243.46419474,606.9459432949621,4510235.074340708,120.79894502435761,221.51643363071196,120.76574610882629,24.389408827844633,44.17225889186072,24.3827881280088,36968.04537866842,20340.94316394448,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
5300.0,4510255.666292442,629.3188031447629,4510247.27308536,123.24286421738525,225.94049796007025,123.20900220468711,24.43483706577753,44.232660872966385,24.42820729044698,36904.278949431355,20277.176734707413,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
5400.0,4510268.113009786,652.1343721192004,4510259.716383301,125.6913350789841,230.37061111693646,125.65680906026874,24.48027020564071,44.29299918298247,24.473631364284994,36840.51252019429,20213.410305470345,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
5500.0,4510280.804801968,675.3932547887689,4510272.404689632,128.14435819494403,234.80676688194018,128.10916726228587,24.5257095629095,44.353276079304884,24.51906166465968,36776.74609095722,20149.643876233276,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
5600.0,4510293.742124248,699.0960551134892,4510285.338459526,130.60193428544238,239.2489592663723,130.566077531806,24.57115650441671,44.41349391009966,24.56449955805178,36712.97966172015,20085.877446996208,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
5700.0,4510306.925431967,723.24337646643,4510298.51814823,133.06406421019514,243.69718252128294,133.0275407293994,24.616612448531974,44.47365511450419,24.60994646246521,36649.21323248308,20022.11101775914,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
5800.0,4510320.355180557,747.8358216581396,4510311.944211088,135.53074897362552,248.1514311465981,135.4935578603062,24.66207886532683,44.533762222801734,24.655403847592112,36585.44680324601,19958.34458852207,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
5900.0,4510334.031825558,772.87399296199,4510325.61710355,138.00198973004822,252.61169990025283,137.96413007961937,24.707557276725584,44.593817856569245,24.700873234963733,36521.680374008945,19894.578159285003,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
6000.0,4510347.955822636,798.3584921404356,4510339.537281188,140.47778778886837,257.0779838073376,140.43925869748222,24.75304925664168,44.653824728798085,24.746356198086747,36457.91394477188,19830.811730047935,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
6100.0,4510362.127627593,824.2899204721863,4510353.705199717,142.95814461979325,261.5502781692559,142.91894518429876,24.7985564311001,44.713785643988466,24.79185436256564,36394.14751553481,19767.045300810867,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
6200.0,4510376.547696387,850.6688787802975,4510368.121315002,145.44306185805561,266.02857857288944,145.40319117595578,24.844080478344598,44.77370349821581,24.83736940620994,36330.38108629774,19703.2788715738,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
6300.0,4510391.216485148,877.4959674611765,4510382.786083085,147.93254130964732,270.51288089976964,147.89199847905485,24.88962312893124,44.83358127917144,24.882903059127774,36266.61465706067,19639.51244233673,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
6400.0,4510406.133974028,904.770915894394,4510397.699484157,150.41461125297005,274.98128933529114,150.37339865360556,24.78814692242863,44.62461148307986,24.781458148195775,36202.848227823604,19575.746013099662,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
6500.0,4510421.299623711,932.4925032796754,4510412.860979086,152.8980606136675,279.4498719655776,152.85617821706072,24.824803582117458,44.66816860361914,24.818108256185454,36139.081798586536,19511.979583862594,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
6600.0,4510436.713801575,960.6611662567946,4510428.270935183,155.38516628598205,283.92278576416646,155.342613440634,24.86110887590346,44.71101750203277,24.854407104350212,36075.31536934947,19448.213154625526,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
6700.0,4510452.376871483,989.2773343817045,4510443.929716248,157.87589282451373,288.3999593415456,157.83266888961833,24.897056700631545,44.75314737348024,24.89034859115469,36011.5489401124,19384.446725388458,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
6800.0,4510468.289193726,1018.341430017716,4510459.837682506,160.37020417938373,292.88132023885737,160.32630852498798,24.932641081965286,44.79454765946169,24.925926743845302,35947.78251087533,19320.68029615139,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
6900.0,4510484.451124957,1047.8538682298154,4510475.99519055,162.8680637094443,297.36679495311853,162.82349571660484,24.967856180779837,44.83520805920622,24.961135724841352,35884.01608163826,19256.91386691432,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
7000.0,4510500.8630181365,1077.8150566815602,4510492.402593278,165.3694341961248,301.85630896357134,165.32419325706047,25.002696299476003,44.87511854089845,24.995969838047564,35820.249652401195,19193.147437677253,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
7100.0,4510517.5252224775,1108.225395534666,4510509.060239843,167.87427785790564,306.34978675915056,167.82836337614597,25.037155888212705,44.914269352738586,25.0304235350848,35756.48322316413,19129.381008440185,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
7200.0,4510534.438083384,1139.085277351395,4510525.96847559,170.38255636541177,310.8471518670488,170.33596775594114,25.07122955105299,44.952651033827124,25.064491421434465,35692.71679392706,19065.614579203117,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
7300.0,4510551.601942403,1170.3950869998562,4510543.127642008,172.89423085711718,315.34832688236264,172.84696754651458,25.104912052021284,44.99025442487044,25.098168262494124,35628.95036468999,19001.84814996605,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
7400.0,4510569.017137167,1202.1552015623222,4510560.538076672,175.40926195565086,319.85323349880093,175.361323382225,25.13819832106663,45.027070678697896,25.131448989539216,35565.18393545292,18938.08172072898,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
7500.0,4510586.684001348,1234.3659902466698,4510578.200113199,177.9276097846951,324.36179254043634,177.87899539861485,25.171083459929015,45.06309127058541,25.1643287055878,35501.417506215854,18874.315291491912,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
7600.0,4510604.6028646035,1267.027814301047,4510596.114081193,180.4492339864659,328.87392399448044,180.39994324988564,25.203562747903476,45.0983080083761,25.196802691163143,35437.651076978786,18810.548862254844,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
7700.0,4510622.774052534,1300.1410269318685,4510614.2803062005,182.97409373976512,333.3895470450615,182.92412612694525,25.235631647499876,45.132713042394606,25.22886640995202,35373.88464774172,18746.782433017775,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
7800.0,4510641.197886636,1333.705973225237,4510632.699109665,185.50214777859395,337.90858010798405,185.45150277601604,25.26728580999256,45.16629887514448,25.26051551435292,35310.11821850465,18683.016003780707,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
7900.0,4510659.874684255,1367.7229900718892,4510651.370808884,188.03335441131622,342.4309408664484,187.98203151779285,25.29852108085597,45.19905837078224,25.29174585091021,35246.35178926758,18619.24957454364,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
8000.0,4510678.80475855,1402.192406095762,4510670.295716964,190.56767154035995,346.95654630770696,190.51567026713911,25.329333505083,45.23098476436237,25.322553465631163,35182.58536003051,18555.48314530657,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
8100.0,4510697.988418449,1437.114541586268,4510689.474142786,193.10505668244542,351.4853127606343,193.05237655330922,25.359719332380166,45.26207167084272,25.35293460917971,35118.818930793444,18491.716716069503,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
8200.0,4510717.4259686135,1472.4897084343745,4510708.906390965,195.64546698932705,356.01715593418703,195.5921075406846,25.389675022237633,45.29231309384732,25.382885741945202,35055.052501556376,18427.950286832434,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
8300.0,4510737.117709403,1508.3182100725712,4510728.592761815,198.18885926903621,360.5519909567279,198.13482005001077,25.41919724886739,45.32170343417457,25.412403538979284,34991.28607231931,18364.183857595366,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
8400.0,4510757.063936842,1544.6003414188124,4510748.533551315,200.735190007612,365.0897324161889,200.68047058012195,25.448282906006607,45.350237498046056,25.441484894798027,34927.51964308224,18300.417428358298,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
8500.0,4510777.264942587,1581.336388824517,4510768.729051079,203.2844153913058,369.6302944010477,203.22901533013962,25.476929111582344,45.377910505089055,25.470126928045435,34863.75321384517,18236.65099912123,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
8600.0,4510797.721013902,1618.5266300267047,4510789.179548327,205.83649132924586,374.17359054208873,205.78041022213077,25.50513321223297,45.40471809604508,25.498326986013733,34799.9867846081,18172.88456988416,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
8700.0,4510818.432433625,1656.1713341043476,4510809.885325859,208.39137347654727,378.71953405492246,208.33461092421146,25.532892787680126,45.43065634019339,25.526082649014146,34736.220355371035,18109.118140647093,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
8800.0,4510839.39948015,1694.2707614390097,4510830.846662031,210.94901725785206,383.268037783234,210.8915728740805,25.56020565495188,45.455721742491235,25.55339173459907,34672.45392613397,18045.351711410025,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
8900.0,4510860.622427403,1732.8251636798464,4510852.063830728,213.5093778912845,387.81901424273144,213.45125130296813,25.5870698724472,45.47991125041351,25.580252301625464,34608.6874968969,17981.585282172957,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
9000.0,4510882.101544823,1771.8347837130332,4510873.537101353,216.07241041280534,392.37237566576437,216.01360125998363,25.613483743842945,45.50322226049389,25.606662654160882,34544.92106765983,17917.81885293589,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
9100.0,4510903.837097342,1811.299855635688,4510895.266738804,218.63806970094933,396.92803404658196,218.57857763684595,25.639445821835494,45.52565262455441,25.632621345224166,34481.15463842276,17854.05242369882,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
9200.0,4510925.829345376,1851.22060473435,4510917.253003462,221.2063105019289,401.4859011871992,221.14613519298064,25.664954911716116,45.54720065562153,25.65812718035991,34417.388209185694,17790.285994461752,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
9300.0,4510948.0785448095,1891.597247468075,4510939.496151178,223.7770874550874,406.04588874383955,223.7162285809661,25.690010074773905,45.56786513351887,25.683179221040586,34353.621779948626,17726.519565224684,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
9400.0,4510970.584946984,1932.4299914562012,4510961.996433265,226.3503551186847,410.60790827392157,226.28881237231192,25.714610631525083,45.58764531013404,25.707776787895032,34289.85535071156,17662.753135987616,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
9500.0,4510993.348798698,1973.71903547084,4510984.754096488,228.9260679959968,415.17187128355636,228.86384108355185,25.73875616476355,45.60654091435151,25.73191946375828,34226.08892147449,17598.986706750547,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
9600.0,4511016.370342195,2015.464569434142,4511007.769383063,231.50418056171262,419.73768927552226,231.44126920263287,25.76244652242973,45.62455215664635,25.755607096539705,34162.32249223742,17535.22027751348,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
9700.0,4511039.649815168,2057.6667744203805,4511031.042530656,234.08464728860835,424.3052737976826,234.02105121558264,25.785681820295554,45.64167973333557,25.778839801907363,34098.55606300035,17471.45384827641,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
9800.0,4511063.187450757,2100.325822662899,4511054.57377238,236.6674226744818,428.87453649181197,236.60314163343637,25.80846244446028,45.65792483047803,25.801617965783223,34034.789633763285,17407.687419039343,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
9900.0,4511086.983477555,2143.4418775659615,4511078.363336804,239.25246126932703,433.4453891427954,239.18749501940414,25.83078905365793,45.67328912742497,25.823942246650105,33971.02320452622,17343.920989802275,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
10000.0,4511111.038119613,2187.0150937215362,4511102.411447956,241.83971770273075,438.01774372816607,241.7740660162598,25.85266258136897,45.68777480000813,25.84581357766284,33907.25677528915,17280.154560565206,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
10100.0,4511135.35159645,2231.045616931053,4511126.718325334,244.42914671147042,442.59151246794374,244.36280937393175,25.874084237738792,45.70138452337102,25.86723316856637,33843.49034605208,17216.388131328138,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
10200.0,4511159.924123067,2275.5335842321538,4511151.284183915,247.02070316729478,447.16660787473955,246.9536799772758,25.895055511298057,45.714121474434705,25.888202507415652,33779.72391681501,17152.62170209107,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
10300.0,4511184.755909958,2320.4791239304695,4511176.109234176,249.61434210486684,451.742942804089,249.54663287401067,25.91557817048059,45.7259893339912,25.908723362093323,33715.95748757794,17088.855272854,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
10400.0,4511209.8471631305,2365.8823556364364,4511201.193682105,252.21001874984898,456.3204305049771,252.14162330279558,25.935654264943615,45.736992288433434,25.9287977816296,33652.191058340875,17025.088843616933,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
10500.0,4511235.198084125,2411.743390307176,4511226.537729227,254.80768854711027,460.89898467051745,254.73860672142987,25.955286126680917,45.74713503110562,25.94842809731531,33588.42462910381,16961.322414379865,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
10600.0,4511260.80887004,2458.062330293447,4511252.1415726235,257.40730718903535,465.4785194887497,257.33753883515436,25.974476370933875,45.75642276328353,25.96761692361271,33524.65819986674,16897.555985142797,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
10700.0,4511286.679713555,2504.8392693916817,4511278.00540496,260.00883064391434,470.05894969351544,259.93837562503353,25.9932278968961,45.76486119477752,25.98636715886006,33460.89177062967,16833.78955590573,0.20911422997131143,2.0304081948725035,2331541.8540085126,637.6642923706918
