t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
16000.0,4512515.896874971,4880.307897143821,4512503.191470826,334.8714509716558,623.7001085419987,334.8967248635587,22.78238240177392,40.48766107712917,22.784020076010375,30204.577791021373,13352.480203916806,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
16100.0,4512549.498151491,4942.880609850168,4512536.795282935,337.15330568294786,627.7527339352595,337.17874349424375,22.795338259229595,40.48391406499058,22.79697573880404,30144.317844571768,13292.220257467201,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
16200.0,4512583.327678654,5005.858566614494,4512570.627362077,339.43646054327434,631.8049845724253,339.4620622544817,22.808242326402585,40.48001414473236,22.80987960503209,30084.057898122162,13231.960311017596,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
16300.0,4512617.385586231,5069.241729222118,4512604.687838022,341.72091079352697,635.8568459114966,341.7466763845662,22.821102538209203,40.47597599561783,22.822739610205524,30023.797951672557,13171.70036456799,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
16400.0,4512651.672003555,5133.0300580779385,4512638.976840101,344.00665247396546,639.9083048881851,344.0325819242188,22.833926927688108,40.471814460057544,22.83556378796426,29963.538005222952,13111.440418118385,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
16500.0,4512686.187059606,5197.223512355007,4512673.494497292,346.29368243391025,643.9593499319851,346.31977572228243,22.846723623253997,40.46754453817155,22.84836026733065,29903.278058773347,13051.18047166878,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
16600.0,4512720.930883089,5261.822050144692,4512708.2409382975,348.5819983411587,648.0099709817001,348.60825544613783,22.85950084592126,40.46318138230396,22.86113726993281,29843.01811232374,12990.920525219175,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
16700.0,4512755.903602517,5326.825628608361,4512743.216291629,350.8715986911224,652.0601595004173,350.898019590842,22.872266906506344,40.4587402915066,22.873903107206907,29782.758165874136,12930.66057876957,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
16800.0,4512791.105346294,5392.234204130534,4512778.420685687,353.1624828156841,656.1099084899296,353.18906748798514,22.885030202807396,40.45423670598903,22.88666617757643,29722.49821942453,12870.400632319965,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
16900.0,4512826.5362428,5458.047732473458,4512813.854248851,355.4546508917703,660.1592125046005,355.4813993142643,22.897799216764028,40.449686201540246,22.899434963611824,29662.238272974926,12810.14068587036,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
17000.0,4512862.196420475,5524.26616893303,4512849.517109557,357.7481039496404,664.2080676646704,357.77501609977264,22.91058251160422,40.44510448393534,22.912218029177136,29601.97832652532,12749.880739420754,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
17100.0,4512898.086007905,5590.889468496026,4512885.40939639,360.0428438808882,668.256471669001,360.06991973600185,22.923388728973794,40.44050738331869,22.925024016559274,29541.718380075716,12689.620792971149,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
17200.0,4512934.205133909,5657.917585998581,4512921.531238167,362.3388734461569,672.3044238072591,362.3661129835574,22.93622658605707,40.435910848579574,22.93786164358837,29481.45843362611,12629.360846521544,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
17300.0,4512970.5539276255,5725.350476285853,4512957.882764023,364.63619628256504,676.3519249715356,364.6635994795848,22.949104872691123,40.43133094172511,22.950739700751924,29421.198487176505,12569.100900071939,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
17400.0,4513007.1325186,5793.1880943728265,4512994.464103502,366.9348169108431,680.398977667402,366.9623837449071,22.96203244846854,40.426783832240645,22.963667048297236,29360.9385407269,12508.840953622333,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
17500.0,4513043.941036876,5861.430395606186,4513031.275386645,369.234740742181,684.4455860244036,369.26247119087236,22.975018239845785,40.422285791469776,22.976652613339578,29300.678594277295,12448.581007172728,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
17600.0,4513080.9796130825,5930.077335827218,4513068.31674408,371.5359740847854,688.4917558059892,371.56386812591165,22.988071237243417,40.41785318698844,22.989705386962186,29240.41864782769,12388.321060723123,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
17700.0,4513118.248378525,5999.128871535674,4513105.588307107,373.8385241501475,692.5374944188795,373.866581761807,23.001200492153153,40.413502477000584,23.00283442132309,29180.158701378085,12328.06111427352,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
17800.0,4513155.747465272,6068.584960054544,4513143.090207797,376.14239905902133,696.5828109218758,376.17062021967024,23.014415114245725,40.4092502047447,23.01604882676276,29119.898754928483,12267.801167823915,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
17900.0,4513193.477006257,6138.4455596956805,4513180.822579076,378.4476078471132,700.6277160341093,378.47599253563266,23.02772426849294,40.40511299293561,23.02935776892589,29059.638808478874,12207.54122137431,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
18000.0,4513231.437135355,6208.710629926222,4513218.785554821,380.7541604704836,704.6722221427364,380.78270866624723,23.04113717228903,40.401107538214326,23.042770465882583,28999.37886202927,12147.281274924704,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
18100.0,4513269.627987488,6279.380131535759,4513256.979269951,383.0620678106618,708.7163433100793,383.0907794936035,23.054663092596172,40.39725060565156,23.056296185273617,28939.118915579664,12087.021328475099,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
18200.0,4513308.049698712,6350.454026804182,4513295.403860519,385.3713416794752,712.7600952802195,385.4002168301573,23.06831134309256,40.39355902326527,23.069944241458305,28878.858969130062,12026.761382025492,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
18300.0,4513346.70240631,6421.932279670168,4513334.059463806,387.6819948235947,716.8034954850436,387.71103342327626,23.08209128134436,40.390049676591424,23.083723992686235,28818.599022680453,11966.501435575887,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
18400.0,4513385.586248885,6493.81485590024,4513372.946218416,389.99404092879786,720.8465630497491,390.0232429595031,23.096012305997604,40.38673950330056,23.0976448382889,28758.339076230848,11906.241489126282,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
18500.0,4513424.701366459,6566.10172325835,4513412.064264367,392.30749462395187,724.8893187978127,392.33686006853895,23.110083853987966,40.38364548785677,23.111716215889338,28698.079129781243,11845.981542676676,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
18600.0,4513464.047900562,6638.792851675935,4513451.413743189,394.6223714847189,728.931785255428,394.6519003269488,23.124315397771568,40.380784656224236,23.125947598632656,28637.819183331638,11785.721596227071,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
18700.0,4513503.625994331,6711.888213422388,4513490.994798014,396.93868803698547,732.9739866554158,396.9683802615913,23.13871644259134,40.378174070648434,23.140348492452187,28577.559236882033,11725.461649777464,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
18800.0,4513543.435792602,6785.387783275896,4513530.807573678,399.25646176001993,737.0159489406146,399.28631735277565,23.15329652376071,40.37583082447841,23.15492843335302,28517.299290432424,11665.201703327859,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
18900.0,4513583.477442005,6859.2915386945915,4513570.852216811,401.5757110893591,741.0576997667574,401.60573003714927,23.168065203980547,40.37377203705896,23.169696984728684,28457.039343982822,11604.941756878254,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
19000.0,4513623.751091064,6933.599459987961,4513611.128875935,403.8964554194289,745.0992685048396,403.9266377103178,23.183032070693802,40.372014848701305,23.184663734715578,28396.779397533213,11544.681810428647,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
19100.0,4513664.25689029,7008.311530488472,4513651.637701561,406.21871510590097,749.1406862429881,406.24906072920214,23.198206733463138,40.37057641570471,23.19983829357046,28336.519451083608,11484.421863979042,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
19200.0,4513704.9949922785,7083.427736723359,4513692.37884628,408.5425114677896,753.181985787835,408.57302041413544,23.213598821391574,40.369473905466165,23.215230291090826,28276.259504634003,11424.161917529436,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
19300.0,4513745.965551803,7158.948068586521,4513733.352464868,410.867866789292,757.2232016654068,410.89853905070333,23.229217980581822,40.36872449166951,23.230849374074094,28215.999558184398,11363.901971079831,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
19400.0,4513787.168725915,7234.872519510489,4513774.558714375,413.1948043213763,761.2643701215354,413.22563989133175,23.245073871626794,40.36834534954084,23.246705203807913,28155.739611734793,11303.642024630226,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
19500.0,4513828.60467404,7311.201086638405,4513815.9977542255,415.5233482831206,765.305529121799,415.55434715662636,23.261176167147944,40.36835365119974,23.262807453608282,28095.479665285184,11243.382078180619,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
19600.0,4513870.273558074,7387.933770995976,4513857.669746314,417.85352386280795,769.3467183510022,417.88468603646726,23.2775345493745,40.368766561094546,23.27916580639865,28035.21971883558,11183.122131731014,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
19700.0,4513912.1755424775,7465.070577663353,4513899.574855103,420.1853572187811,773.3879792122027,420.2166826908637,23.294158707764453,40.36960123152196,23.29578995233068,27974.959772385973,11122.862185281409,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
19800.0,4513954.31079438,7542.611515946885,4513941.71324772,422.51887548006175,777.429354825296,422.55036425057324,23.31105833667297,40.37087479824226,23.312689586452535,27914.69982593637,11062.602238831802,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
19900.0,4513996.679483668,7620.556599550722,4513984.085094054,424.8541067467386,781.4708900251646,424.88575881748994,23.328243133067218,40.37260437618732,23.329874406423443,27854.439879486763,11002.342292382196,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
20000.0,4514039.281783091,7698.905846748196,4514026.690566852,427.1910800901294,785.5126313594037,427.22289546480613,23.345722794289806,40.37480705526592,23.34735411027706,27794.179933037158,10942.082345932591,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
20100.0,4514082.11786835,7777.659280552966,4514069.529841817,429.5298255527215,789.5546270856302,429.5618042369528,23.36350701586916,40.377499896262734,23.365138394231614,27733.919986587553,10881.822399482986,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
20200.0,4514125.187918201,7856.816928889867,4514112.603097706,431.87037414789614,793.5969271683888,431.902516149324,23.38160548938503,40.38069992684592,23.38323695055529,27673.660040137947,10821.56245303338,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
20300.0,4514168.49211455,7936.378824765433,4514155.910516425,434.21275785944147,797.6395832756618,434.24506318778936,23.400027900380564,40.384424137667565,23.401659465478144,27613.400093688342,10761.302506583774,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
20400.0,4514212.03064255,8016.34500643805,4514199.452283127,436.5570096408595,801.6826487749952,436.5894783080012,23.418783926330633,40.38868947857439,23.42041561716023,27553.140147238733,10701.042560134169,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
20500.0,4514255.803690697,8096.715517587705,4514243.228586311,438.9031634144726,805.7261787292496,438.9357954345007,23.437883234665883,40.39351285492771,23.43951507371556,27492.88020078913,10640.782613684563,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
20600.0,4514299.8114509275,8177.490407485287,4514287.239617915,441.2512540703346,809.7702298919895,441.2840494596289,23.45733548084532,40.39891112401902,23.45896749128451,27432.620254339523,10580.522667234956,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
20700.0,4514344.054118716,8258.669731161413,4514331.485573415,443.6013174649525,813.8148607025189,443.63427624224795,23.477150306489623,40.40490109160383,23.478782512166994,27372.360307889918,10520.262720785351,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
20800.0,4514388.531893171,8340.253549574743,4514375.966651921,445.9533904198237,817.8601312805752,445.98651260627855,23.49733733756851,40.411499508540714,23.498969763009722,27312.100361440313,10460.002774335746,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
20900.0,4514433.2449771315,8422.241929779742,4514420.683056274,448.3075107197951,821.906103420693,448.34079633905856,23.517906182647422,40.41872306754544,23.519538853052698,27251.840414990707,10399.74282788614,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
21000.0,4514478.193577262,8504.634945093863,4514465.634993142,450.6637171112497,825.9528405862483,450.6971661895292,23.538866431189497,40.42658840005251,23.540499372431125,27191.580468541102,10339.482881436536,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
21100.0,4514523.377904151,8587.432675264125,4514510.822673116,453.0220493001258,830.0004079031946,453.0556618662543,23.560227651918787,40.43511207319462,23.561860890538476,27131.320522091493,10279.222934986929,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
21200.0,4514568.798172404,8670.63520663304,4514556.246310805,455.38254794977604,834.0488721535022,455.416324035279,23.581999391240032,40.44431058689142,23.583632954446145,27071.060575641888,10218.962988537323,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
21300.0,4514614.454600743,8754.242632303884,4514601.906124933,457.7452546786711,838.0983017683119,457.7791943178329,23.604191171717172,40.45420037105135,23.605825087381845,27010.800629192283,10158.703042087718,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
21400.0,4514660.347412097,8838.255052305247,4514647.8023384325,460.11021205795385,842.148766820815,460.14431528788435,23.626812490613393,40.46479778289119,23.62844678726953,26950.54068274268,10098.443095638111,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
21500.0,4514706.476833701,8922.672573754886,4514693.935178544,462.47746360885134,846.2003390188705,462.51173046955176,23.649872818495954,40.47611910437947,23.6515075253342,26890.280736293073,10038.183149188506,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
21600.0,4514752.843097189,9007.4953110228,4514740.304876905,464.8470537999493,850.2530916973724,464.88148433437806,23.673381597887925,40.48818053977038,23.67501674475341,26830.020789843467,9977.9232027389,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
21700.0,4514799.446438691,9092.72338589355,4514786.911669648,467.2190280443354,854.3070998103756,467.2536222984734,23.697348241998416,40.5009982132859,23.698983859387507,26769.760843393862,9917.663256289296,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
21800.0,4514846.287098922,9178.356927727773,4514833.755797496,469.59343269661855,858.3624399229967,469.6281907195343,23.721782133496976,40.51458816688333,23.7234182525539,26709.500896944257,9857.40330983969,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
21900.0,4514893.365323282,9264.396073622864,4514880.837505852,471.9703150498285,862.4191902030965,472.00523689374285,23.74669262335886,40.52896635815637,23.74832927587225,26649.24095049465,9797.143363390083,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
22000.0,4514940.681361946,9350.840968572837,4514928.157044897,474.34972333220327,866.4774304127587,474.38480905255375,23.772089029770882,40.54414865835115,23.77372624817022,26588.981004045043,9736.883416940478,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
22100.0,4514988.235469961,9437.69176562731,4514975.714669682,476.73170670386975,870.5372418995754,476.76695635937466,23.797980637095602,40.56015085049255,23.79961845444764,26528.72105759544,9676.623470490873,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
22200.0,4515036.0279073315,9524.948626049614,4515023.510640221,479.1163152534244,874.5987075877514,479.15172890614633,23.82437669489218,40.576988627617666,23.826015144897223,26468.461111145833,9616.363524041266,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
22300.0,4515084.058939122,9612.611719473995,4515071.545221582,481.50359999441855,878.6619119690378,481.5391777098278,23.851286417009806,40.594677591145214,23.852925533997958,26408.201164696227,9556.10357759166,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
22400.0,4515132.328835541,9700.68122406192,4515119.818683982,483.8936128617566,882.7269410935072,483.92935470879405,23.878718980727527,40.61323324933295,23.880358799654918,26347.941218246622,9495.843631142056,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
22500.0,4515180.8378720395,9789.157326657436,4515168.3313028775,486.28640670801093,886.7938825601819,486.32231275915046,23.90668352596654,40.63267101587002,23.90832408241142,26287.681271797017,9435.58368469245,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
22600.0,4515229.586329398,9878.04022294159,4515217.083359057,488.68203529966115,890.8628255075254,488.718105630972,23.935189154558415,40.65300620857434,23.936830484717227,26227.42132534741,9375.323738242845,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
22700.0,4515278.574493818,9967.330117585898,4515266.075138731,491.08055331326335,894.9338606038098,491.1167880044716,23.964244929566313,40.6742540481893,23.965887070249742,26167.161378897803,9315.063791793238,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
22800.0,4515327.802657016,10057.027224404832,4515315.306933623,493.4820163315545,899.0070800373691,493.5184154661045,23.993859874677298,40.69642965731216,23.99550286330625,26106.901432448198,9254.803845343633,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
22900.0,4515377.271116311,10147.131766507342,4515364.77904106,495.8864808394989,903.08257750675,495.92304450461427,24.024042973644562,40.719548059415786,24.025686848246103,26046.641485998593,9194.543898894028,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
23000.0,4515426.980174716,10237.643976447376,4515414.491764065,498.2940042202823,907.1604482107714,498.3307325070264,24.054803169796923,40.74362417799486,24.05644796900021,25986.38153954899,9134.28395244442,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
23100.0,4515476.930141026,10328.564096373411,4515464.445411442,500.7046447512592,911.240788838502,500.7415377545953,24.08614936559463,40.7686728357981,24.087795128626755,25926.121593099382,9074.024005994816,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
23200.0,4515527.12132991,10419.892378176974,4515514.640297869,503.1184615998598,915.3236975591695,503.15551941871075,24.118090422253037,40.794708754185756,24.119737188934895,25865.861646649777,9013.76405954521,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
23300.0,4515577.554061997,10511.629083640144,4515565.0767439855,505.5355148194614,919.4092740120086,505.57273755676886,24.150635159422464,40.82174655259054,24.152282970164613,25805.60170020017,8953.504113095605,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
23400.0,4515628.228663964,10603.774484582053,4515615.755076481,507.9558653452308,923.4976192960605,507.99325310801424,24.183792354915692,40.84980074806646,24.185441250714117,25745.341753750567,8893.244166646,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
23500.0,4515679.14546863,10696.32886300435,4515666.675628182,510.37957498994314,927.588835959935,510.41712788935826,24.217570744501877,40.878885754959484,24.219220766933827,25685.08180730096,8832.984220196393,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
23600.0,4515730.304815034,10789.292511235646,4515717.838738141,512.8067064397821,931.6830279915413,512.8444245911788,24.25197902175221,40.90901588467281,24.253630212972,25624.821860851353,8772.724273746788,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
23700.0,4515781.707048531,10882.665732074931,4515769.244751723,515.2373232501282,935.7803008078034,515.2752067731082,24.287025837934447,40.94020534552171,24.28867824066921,25564.561914401747,8712.464327297183,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
23800.0,4515833.352520871,10976.448838933957,4515820.8940206915,517.6714898413386,939.880761244365,517.7095388598127,24.322719801972248,40.97246824270634,24.324373459517716,25504.301967952146,8652.204380847576,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
23900.0,4515885.241590292,11070.642155978601,4515872.786903298,520.1092714945269,943.9845175452958,520.1474861367717,24.359069480445115,41.00581857835859,24.360724436661428,25444.042021502537,8591.94443439797,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
24000.0,4515937.374621604,11165.246018269194,4515924.923764364,522.5507343473445,948.0916793528099,522.5891147460588,24.396083397656085,41.04027025171176,24.397739696963587,25383.78207505293,8531.684487948365,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
24100.0,4515989.751986269,11260.260771899813,4515977.304975366,524.9959453897718,952.2023576970026,525.0344916821326,24.43377003572865,41.0758370593232,24.43542772310369,25323.522128603327,8471.42454149876,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
24200.0,4516042.374062495,11355.68677413657,4516029.930914526,527.444972459923,956.3166649856182,527.4836847876408,24.47213783478156,41.11253269543764,24.473796955752277,25263.26218215372,8411.164595049155,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
24300.0,4516095.241235315,11451.524393554855,4516082.801966889,529.8978842398689,960.4347149938558,529.9367627492429,24.511195193130014,41.150370752398075,24.512855793772204,25203.002235704116,8350.904648599548,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
24400.0,4516148.35389667,11547.774010175588,4516135.918524413,532.3547502514843,964.5566228542223,532.3937950934575,24.550950467551864,41.18936472117341,24.55261259448482,25142.742289254507,8290.644702149943,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
24500.0,4516201.7124454975,11644.436015600431,4516189.280986051,534.8156408523242,968.6825050464425,534.8548521825367,24.5914119735917,41.229527991954015,24.593075673974106,25082.482342804906,8230.384755700337,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
24600.0,4516255.317287811,11741.510813146018,4516242.889757832,537.2806272315321,972.8124793874335,537.3200052103758,24.632587985916473,41.27087385483942,24.634253307442314,25022.222396355297,8170.124809250731,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
24700.0,4516309.168836785,11838.998817977172,4516296.745252945,539.7497814057878,976.9466650213521,539.7893261984597,24.674486738723758,41.31341550061997,24.676153729618218,24961.96244990569,8109.864862801125,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
24800.0,4516363.2675128365,11936.900457239133,4516350.847891827,542.2231762152974,981.0851824097248,542.2628879918525,24.717116426183306,41.35716602161731,24.718785135198782,24901.702503456087,8049.60491635152,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
24900.0,4516417.6137437085,12035.216170188814,4516405.198102236,544.700885319831,985.2281533216657,544.7407642552349,24.760485202928216,41.40213841261301,24.762155679340328,24841.44255700648,7989.344969901915,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
25000.0,4516472.20796455,12133.946408325064,4516459.796319339,547.1829831948108,989.3757008241929,547.2230294689923,24.804601184601133,41.44834557187472,24.80627347820476,24781.182610556876,7929.085023452309,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
25100.0,4516527.050617998,12233.091635517989,4516514.642985793,549.6695451274575,993.5279492726503,549.7097589253598,24.84947244842094,41.49580030221752,24.85114660952631,24720.922664107267,7868.8250770027025,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
25200.0,4516582.142154259,12332.652328137301,4516569.738551821,552.160647212994,997.6850243012397,552.2010287246269,24.895107033812927,41.54451531217779,24.89678311324178,24660.662717657662,7808.565130553097,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
25300.0,4516637.483031189,12432.628975179745,4516625.083475299,554.6563663509169,1001.8470528136752,554.6969157714074,24.941512943066133,41.594503217233836,24.943190992147905,24600.402771208057,7748.305184103492,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
25400.0,4516693.0737143755,12533.022078395581,4516680.678221835,557.1567802413334,1006.0141629739632,557.1974977709767,24.988698142041052,41.645776541114856,24.990378212609123,24540.142824758455,7688.045237653886,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
25500.0,4516748.914677215,12633.832152414163,4516736.523264844,559.6619673813735,1010.1864841973162,559.7028532256834,25.03667056090532,41.69834771715787,25.038352705293285,24479.882878308847,7627.78529120428,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
25600.0,4516805.006400992,12735.05972486861,4516792.619085633,562.1720070616763,1014.3641471412074,562.2130614314347,25.0854380949138,41.752229089742016,25.08712236595189,24419.62293185924,7567.525344754675,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
25700.0,4516861.349374962,12836.70533651959,4516848.966173478,564.6869793629575,1018.5472836965718,564.7282024742644,25.135008605230666,41.807432915795374,25.136695056242104,24359.362985409636,7507.2653983050695,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
25800.0,4516917.9440964265,12938.769541378235,4516905.565025704,567.2069651526608,1022.7360269791615,567.2483572269839,25.185389919778345,41.86397136634737,25.187078604575852,24299.10303896003,7447.005451855463,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
25900.0,4516974.791070813,13041.252906828197,4516962.416147759,569.7320460816969,1026.9305113210603,569.7736073459197,25.236589834125233,41.92185652814768,25.238280807007612,24238.843092510426,7386.745505405857,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
26000.0,4517031.890811754,13144.156013746862,4517019.520053299,572.2623045812725,1031.1308722623628,572.3040352677433,25.288616112414587,41.98110040535574,25.290309428163262,24178.583146060817,7326.485558956252,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
26100.0,4517089.243841164,13247.479456625746,4517076.877264262,574.7978238598142,1035.3372465430264,574.8397242063946,25.34147648831523,42.04171492126626,25.343172202191006,24118.323199611215,7266.225612506647,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
26200.0,4517146.850689316,13351.223843690079,4517134.488310945,577.3386878999913,1039.5497720948993,577.3807581501037,25.395178666018662,42.10371192011436,25.39687683375844,24058.063253161607,7205.965666057041,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
26300.0,4517204.711894921,13455.389797017606,4517192.353732084,579.8849814558373,1043.7685880339313,579.9272218585126,25.449730321250975,42.16710316890352,25.451430999064613,23997.803306712,7145.705719607435,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
26400.0,4517262.828005204,13559.977952656613,4517250.474074928,582.436790049977,1047.993834652572,582.479200859902,25.505139102329277,42.23190035930976,25.506842346896484,23937.543360262396,7085.4457731578295,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
26500.0,4517321.199575979,13664.988960743205,4517308.849895319,584.9941999709606,1052.2256534123617,585.0367814485247,25.56141263124978,42.29811510963829,25.56311849971709,23877.28341381279,7025.185826708224,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
26600.0,4517379.827171729,13770.423485617861,4517367.481757765,587.5572982707071,1056.46418693672,587.6000506820494,25.61855850478748,42.36575896679716,25.620267054765364,23817.023467363186,6964.925880258618,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
26700.0,4517438.711365679,13876.282205941257,4517426.370235518,590.1261727620612,1060.7095790039366,590.1690963791167,25.67658429564655,42.434843408357246,25.678295585206534,23756.763520913577,6904.665933809012,0.20544548865036047,1.9542116930947302,2004449.8654402038,602.5994644960533
