t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509913.622189953,-24.9288143834067,4509968.963835098,21.48770398081766,40.17769409225747,21.47964986293277,21.675521286603846,40.44098944660018,21.66741496461394,39121.5243831744,21006.94164183454,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
1100.0,4509915.879551819,-20.708538840689055,4509971.22035096,23.659507971455586,44.22776907725013,23.650642036354512,21.717266877621324,40.49929660922659,21.709148996831033,39062.44117178395,20947.858430444085,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
1200.0,4509918.354303204,-16.082963828413092,4509973.694175104,25.83549186997704,48.28367878385036,25.82581296101617,21.758990613395007,40.557502791544955,21.750861194441576,39003.35796039349,20888.775219053634,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
1300.0,4509921.046861992,-11.051506379734942,4509976.385725293,28.015653482649498,52.34541308199044,28.00516044525547,21.800691978928075,40.61560696667905,21.792551042655024,38944.274749003045,20829.69200766318,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
1400.0,4509923.957645842,-5.613584545855105,4509979.295419075,30.1999905658134,56.41296174180891,30.188682247503163,21.84237048990835,40.67360816550362,21.834218057353883,38885.19153761258,20770.60879627273,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
1500.0,4509927.087072186,0.23138259429275454,4509982.423673765,32.388500828979794,60.48631443947615,32.376376079379476,21.88402569323861,40.73150547756281,21.875861785623854,38826.10832622214,20711.525584882274,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
1600.0,4509930.435558228,6.483974924940167,4509985.770906451,34.581181937980794,64.56546076311146,34.5682396088434,21.925657167561507,40.789298051977276,21.917481806278584,38767.02511483168,20652.442373491824,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
1700.0,4509934.003520932,13.144771284978441,4509989.337533986,36.77803151817232,68.6503902187902,36.76427046339421,21.96726452377886,40.84698509833911,21.95907773037874,38707.94190344123,20593.35916210137,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
1800.0,4509937.7913770275,20.21434946005843,4509993.123972981,38.979047157688505,72.74109223664004,38.96446623332468,22.00884740556489,40.904565887594174,22.000649201745112,38648.85869205078,20534.27595071092,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
1900.0,4509941.799542997,27.693286175304294,4509997.130639807,41.18422641074722,76.83755617702481,41.16882447502533,22.05040548987353,40.96203975291176,22.042195897465717,38589.775480660326,20475.192739320464,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
2000.0,4509946.028435079,35.582157088650035,4510001.357950588,43.393566801006045,80.9397713368148,43.37734271433918,22.09193848743906,41.01940609054056,22.083717528396278,38530.69226926987,20416.109527930013,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
2100.0,4509950.478469264,43.88153678480725,4510005.806321198,45.607065824968046,85.04772695574209,45.5900184499662,22.133446143270294,41.0766643606511,22.12521383965423,38471.609057879425,20357.02631653956,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
2200.0,4509955.150061288,52.5919987698727,4510010.4761672625,47.82472095543667,89.16141222283946,47.80684915691698,22.174928237137753,41.133814088163625,22.16668461110575,38412.52584648896,20297.94310514911,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
2300.0,4509960.043626634,61.7141154665838,4510015.367904151,50.04652964501909,93.28081628296151,50.02783229001472,22.2163845840537,41.19085486356152,22.208129657845614,38353.442635098516,20238.859893758654,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
2400.0,4509965.159580532,71.24845821023034,4510020.481946978,52.272489329677235,97.40592824338643,52.25296528744494,22.257815034744866,41.24778634368952,22.249548830669763,38294.35942370806,20179.776682368203,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
2500.0,4509970.498337952,81.19559724523032,4510025.818710602,54.50259743232576,101.53673718049698,54.48224557435212,22.2992194761175,41.304608252536426,22.2909420165402,38235.27621231761,20120.69347097775,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
2600.0,4509976.060313608,91.55610172237782,4510031.378609623,56.736851366476195,105.67323214653905,56.71567056648254,22.34059783171456,41.361320382001765,22.332309139042028,38176.19300092716,20061.610259587298,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
2700.0,4509981.845921952,102.33053969677046,4510037.162058382,58.975248539926525,109.81540217645603,58.95323767387239,22.3819500621649,41.417922592646285,22.373650158832476,38117.109789536706,20002.527048196844,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
2800.0,4509987.85557718,113.5194781264241,4510043.169470963,61.21778635849524,113.96323629479772,61.194944304580524,22.423276165624042,41.474414814425515,22.414965074081547,38058.02657814625,19943.443836806393,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
2900.0,4509994.089693227,125.12348287158207,4510049.401261188,63.464462229799175,118.1167235227017,63.44078786846487,22.464576178206478,41.53079704740624,22.456253920904167,37998.943366755804,19884.36062541594,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
3000.0,4510000.548683768,137.14311869472604,4510055.85784262,65.71527356707418,122.27585288494559,65.69076578100166,22.505850174409247,41.58706936246558,22.497516773783616,37939.86015536534,19825.277414025488,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
3100.0,4510007.232962223,149.57894926129563,4510062.539628568,67.97021779303773,126.44061341706848,67.94487546714669,22.547098267526515,41.64323190197189,22.53875374598598,37880.776943974895,19766.194202635033,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
3200.0,4510014.142941751,162.4315371411236,4510069.44703208,70.2292923437927,130.61099417255954,70.20311436523754,22.588320610054907,41.69928488044758,22.57996498996533,37821.69373258444,19707.110991244583,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
3300.0,4510021.279035258,175.7014438105931,4510076.58046595,72.49249467277107,134.78698423011227,72.46547993093596,22.62951739408957,41.755228585213274,22.621150697759695,37762.61052119399,19648.02777985413,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
3400.0,4510028.641655396,189.38922965552354,4510083.940342719,74.75982225471708,138.96857270094208,74.73196964120942,22.67068885171055,41.81106337701292,22.6623111013773,37703.52730980354,19588.944568463678,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
3500.0,4510036.231214565,203.4954539747914,4510091.527074676,77.03127258970834,143.1557487361657,77.00258099835085,22.711835255359436,41.86678969061954,22.703446473173035,37644.444098413085,19529.861357073223,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
3600.0,4510044.048124917,218.02067498469188,4510099.341073863,79.30684320721433,147.34850153424017,79.2773115340356,22.752956918205932,41.92240803542137,22.74455712621502,37585.36088702263,19470.778145682772,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
3700.0,4510052.092798359,232.96544982404748,4510107.382752077,81.58653167019105,151.54682034845965,81.55615881341461,22.794054194504323,41.97791899598797,22.78564341464086,37526.277675632184,19411.694934292318,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
3800.0,4510060.365646554,248.33033456006896,4510115.652520871,83.87033557921086,155.75069449450783,83.83912043924272,22.83512747993954,42.033323232615984,22.826705734003635,37467.19446424172,19352.611722901867,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
3900.0,4510068.867080931,264.1158841949743,4510124.150791562,86.15825257662648,159.96011335806398,86.12619405604114,22.876177211962663,42.08862148185431,22.867744521607314,37408.111252851275,19293.528511511413,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
4000.0,4510077.597512681,280.32265267337067,4510132.877975235,88.45028035076804,164.17506640246071,88.41737735429298,22.91720387011573,42.14381455700838,22.90876025683145,37349.02804146082,19234.445300120962,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
4100.0,4510086.557352769,296.95119289040514,4510141.834482743,90.74641664017211,168.395543176391,90.71266807467074,22.95820797634554,42.198903348623006,22.949753461444878,37289.944830070366,19175.362088730508,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
4200.0,4510095.747011937,314.002056700688,4510151.020724719,93.04665923784168,172.62153332166264,93.01206401229473,22.999190095306567,42.25388882494411,22.99072469990854,37230.86161867992,19116.278877340057,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
4300.0,4510105.166900707,331.4757949279939,4510160.437111578,95.35100599553586,176.85302658099795,95.3155630210212,23.04015083465251,42.30877203235844,23.03167457966698,37171.778407289465,19057.195665949603,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
4400.0,4510114.817429392,349.3729573757453,4510170.084053521,97.65945482808826,181.0900128058762,97.6231630177592,23.081090845316528,42.3635540958113,23.072603751428435,37112.69519589901,18998.112454559152,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
4500.0,4510124.699008097,367.6940928382822,4510179.961960547,99.97200371775287,185.33248196441704,99.93486198681478,23.12201082177985,42.4182362192021,23.113512909433428,37053.61198450856,18939.029243168698,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
4600.0,4510134.812046731,386.43974911292196,4510190.071242455,102.28865071857628,189.58042414930233,102.25065798426172,23.162911502328868,42.47281968575739,23.154402791711753,36994.5287731181,18879.946031778247,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
4700.0,4510145.156955011,405.6104730128133,4510200.412308855,104.60939396079503,193.83382958573424,104.57054914233726,23.203793669300232,42.52730585838115,23.195274180327505,36935.445561727654,18820.862820387792,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
4800.0,4510155.734142471,425.20681038058785,4510210.985569173,106.93423165525702,198.09268863942737,106.89453367386186,23.244658149314194,42.5816961799823,23.23612790161235,36876.3623503372,18761.77960899734,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
4900.0,4510166.544018472,445.2293061028123,4510221.79143266,109.26316209786563,202.3569918246325,109.22260987668179,23.28550581349577,42.635992173779016,23.276964826386653,36817.279138946746,18702.696397606887,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
5000.0,4510177.586992206,465.67850412524484,4510232.830308404,111.5961836740454,206.62672981218972,111.55477613813312,23.32633757768367,42.69019544357964,23.317785870168343,36758.1959275563,18643.613186216437,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
5100.0,4510188.86347271,486.55494746889775,4510244.102605333,113.93329486322813,210.90189343760858,113.89103093952627,23.367154402627033,42.74430767404031,23.358591993369576,36699.112716165844,18584.529974825982,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
5200.0,4510200.373868875,507.85917824690966,4510255.60873223,116.27449424335792,215.18247370917285,116.23137286064944,23.407957294169794,42.798330630899024,23.39938420148107,36640.02950477539,18525.44676343553,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
5300.0,4510212.118589453,529.5917376822293,4510267.349097741,118.61978049541433,219.46846181606773,118.57580058429002,23.448747303422394,42.85226616118569,23.440163545243795,36580.94629338494,18466.363552045077,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
5400.0,4510224.09804307,551.7531661261129,4510279.324110384,120.96915240795185,223.75984913652673,120.92431290077256,23.48952552692104,42.906116193408494,23.480931120808147,36521.86308199448,18407.280340654626,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
5500.0,4510236.312638237,574.3440030774373,4510291.534178564,123.32260888165493,228.05662724599622,123.27690871251212,23.530293106774042,42.95988273771591,23.521688069880323,36462.779870604034,18348.197129264172,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
5600.0,4510248.76278336,597.3647872028301,4510303.979710581,125.68014893390696,232.3587879253151,125.63358703858161,23.57105123079588,43.01356788603525,23.562435579856285,36403.69665921358,18289.11391787372,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
5700.0,4510261.448886752,620.8160563576191,4510316.661114641,128.0417717033721,236.66632316890704,127.99434701929194,23.611801132627914,43.06717381218629,23.603174883942486,36344.613447823125,18230.030706483267,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
5800.0,4510274.371356649,644.6983476076001,4510329.578798874,130.4074764545885,240.97922519298302,130.3591879207837,23.652544091846483,43.120702771971,23.643907261263976,36285.53023643268,18170.947495092816,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
5900.0,4510287.530601217,669.0121972516271,4510342.733171341,132.77726258257192,245.29748644375172,132.72810913962905,23.69328143405793,43.17415710323861,23.68463403695936,36226.447025042224,18111.86428370236,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
6000.0,4510300.927028571,693.7581408450224,4510356.124640049,135.15112961742807,249.62109960563532,135.10111020744242,23.734014530980833,43.22753922592676,23.725356582263064,36167.36381365177,18052.78107231191,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
6100.0,4510314.561046783,718.9367132238091,4510369.753612966,137.52907722897262,253.9500576094881,137.4781907954989,23.774744800514796,43.28085164207735,23.766076314574104,36108.28060226132,17993.697860921457,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
6200.0,4510328.433063901,744.5484485297658,4510383.620498034,139.91110523135757,258.28435364081565,139.859350719359,23.815473706796652,43.33409693582892,23.806794697512295,36049.19739087086,17934.614649531006,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
6300.0,4510342.543487961,770.5938802363024,4510397.725703184,142.2972135877025,262.6239811479921,142.24458994349823,23.856202760243132,43.38727777338365,23.847513240960943,35990.11417948041,17875.53143814055,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
6400.0,4510356.892727004,797.0735411751579,4510412.06963635,144.68740241472955,266.9689338504727,144.63390858594036,23.896933517580592,43.440396902950184,23.88823350109654,35931.03096808996,17816.4482267501,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
6500.0,4510371.48118909,823.9879635639187,4510426.652705487,147.08167198740082,271.31920574700007,147.02730692289327,23.93766758186165,43.49345715466221,23.928957080405475,35871.947756699505,17757.365015359646,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
6600.0,4510386.308803419,851.3367957368018,4510441.474839869,149.4679829416056,275.6525848402356,149.41275004095365,23.830672109446457,43.27400581017378,23.822005726987562,35812.86454530906,17698.281803969196,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
6700.0,4510401.37497817,879.118724717534,4510456.535447938,151.85519983439653,279.9854207402714,151.79909922117037,23.862767746998912,43.311076359963764,23.854094083836436,35753.7813339186,17639.19859257874,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
6800.0,4510416.680034979,907.3341220996223,4510471.834851258,154.24561613033586,284.3219384402931,154.18864708156886,23.894522447663103,43.34746108881121,23.885841641595565,35694.69812252815,17580.11538118829,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
6900.0,4510432.2242920725,935.9833526164949,4510487.373367984,156.63919746635136,288.6620688624864,156.5813592729561,23.92593096230679,43.38315067268112,23.917243152998623,35635.6149111377,17521.032169797836,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
7000.0,4510448.008064214,965.0667740475129,4510503.1513128085,159.03590896018767,293.00574200761264,158.97720092714022,23.956988166534295,43.41813602681653,23.94829349546781,35576.53169974724,17461.948958407385,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
7100.0,4510464.031662655,994.5847371270411,4510519.168996913,161.43571522315986,297.35288697943867,161.3761366696794,23.987689066122815,43.452408315481264,23.978987676548265,35517.44848835679,17402.86574701693,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
7200.0,4510480.295395081,1024.5375854560111,4510535.426727918,163.83858037344743,301.703432010135,163.77813063317055,24.018028802380005,43.48595896154229,24.00932083926371,35458.36527696634,17343.78253562648,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
7300.0,4510496.799565567,1054.9256554160715,4510551.924809831,166.24446804992021,306.0573044866243,166.18314647107005,24.04800265741869,43.5187796558851,24.039288267389257,35399.282065575884,17284.699324236026,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
7400.0,4510513.544474528,1085.7492760864197,4510568.663543004,168.65334142648828,310.4144309778639,168.59114737203814,24.077606059346422,43.55086236665765,24.068885390639167,35340.19885418544,17225.616112845575,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
7500.0,4510530.530418674,1117.008769163408,4510585.643224082,171.0651632269667,314.774737263045,171.00209607479806,24.10683458736577,43.58219934833572,24.09810778976528,35281.11564279498,17166.53290145512,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
7600.0,4510547.757690965,1148.704448883015,4510602.864145965,173.4798957404463,319.1381483606896,173.41595488350094,24.135683976783262,43.61278315060605,24.12695120156418,35222.03243140453,17107.44969006467,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
7700.0,4510565.2265805695,1180.83662194627,4510620.326597761,175.89750083716115,323.50458855862814,175.83268568358727,24.164150123922475,43.642606627059415,24.155411523788583,35162.94922001408,17048.366478674216,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
7800.0,4510582.937372821,1213.4055874477199,4510638.030864747,178.31793998484295,327.8739814448366,178.25224995813514,24.192229090938852,43.671662943689164,24.183484819960427,35103.86600862362,16989.283267283765,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
7900.0,4510600.890349183,1246.4116368070206,4510655.977228328,180.74117426555222,332.24624993911516,180.67460880468502,24.219917110532528,43.699945587188935,24.21116732408203,35044.78279723317,16930.20005589331,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
8000.0,4510619.085787207,1279.8550537037377,4510674.165965999,183.1671643929761,336.6213163255869,183.09972295253115,24.24721059055578,43.72744837304348,24.238455445241954,34985.69958584272,16871.11684450286,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
8100.0,4510637.523960498,1313.7361140154383,4510692.597351313,185.59587073018207,340.99910228599595,185.52755278046843,24.274106118512222,43.754165453407644,24.265345772112564,34926.616374452264,16812.033633112405,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
8200.0,4510656.205138681,1348.05508575915,4510711.271653842,188.02725330781627,345.3795289337831,187.95805833498406,24.30060046594282,43.78009132476494,24.2918350773346,34867.53316306182,16752.950421721955,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
8300.0,4510675.12958737,1382.812229036267,4510730.189139149,190.4612718427354,349.76251684891787,190.39119934888237,24.326690592698252,43.80522083536462,24.317920321787966,34808.44995167136,16693.8672103315,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
8400.0,4510694.297568132,1418.0077959809753,4510749.350068754,192.89788575706027,354.1479861134626,192.82693526033123,24.35237365109008,43.829549192424665,24.343598658741517,34749.36674028091,16634.78399894105,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
8500.0,4510713.709338465,1453.6420307122705,4510768.754700105,195.33705419763876,358.53585634784656,195.26522523231785,24.377646989921487,43.853071969101464,24.368867437882344,34690.28352889046,16575.700787550595,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
8600.0,4510733.365151768,1489.7151692896375,4510788.403286557,197.7787360559064,362.9260467478257,197.7060281725018,24.402508158391925,43.87578511121687,24.39372420921918,34631.2003175,16516.617576160144,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
8700.0,4510753.265257317,1526.2274396724588,4510808.296077341,200.22288998813102,367.31847612210333,200.14930275345222,24.42695490987235,43.89768494373642,24.418166726856214,34572.11710610955,16457.53436476969,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
8800.0,4510773.409900243,1563.1790616832175,4510828.433317547,202.66947443602916,371.71306293058694,202.59500743325654,24.450985205548296,43.91876817699451,24.442192952635004,34513.0338947191,16398.45115337924,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
8900.0,4510793.799321513,1600.5702469745568,4510848.815248098,205.11844764774025,376.10972532325553,205.04310047648687,24.474597217928256,43.93903191266183,24.465801059641663,34453.95068332864,16339.367941988785,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
9000.0,4510814.433757906,1638.4011990002555,4510869.442105737,207.56976769914522,380.50838117961086,207.49353997551066,24.49778933421201,43.95847364944588,24.488989435573995,34394.867471938196,16280.284730598334,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
9100.0,4510835.313442004,1676.6721129901762,4510890.314123007,210.02339251551533,384.9089481486866,209.94628387213163,24.520560159519167,43.97709128852552,24.511756685969,34335.78426054774,16221.20151920788,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
9200.0,4510856.438602174,1715.3831759292425,4510911.431528239,212.4792798934771,389.31134368958755,212.40128997954645,24.54290851997059,43.99488313870634,24.53410163728328,34276.70104915729,16162.118307817429,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
9300.0,4510877.809462557,1754.5345665404939,4510932.794545541,214.9373875232783,393.71548511253127,214.85851600460256,24.564833465624005,44.01184792129974,24.556023339827586,34217.61783776684,16103.035096426975,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
9400.0,4510899.426243059,1794.12645527227,4510954.403394785,217.39767301134052,398.1212896203642,217.31791957034247,24.58633427325812,44.027984774715904,24.577521070550155,34158.53462637638,16043.951885036524,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
9500.0,4510921.2891593445,1834.1590042895689,4510976.258291604,219.86009390308288,402.5286743505234,219.77945823881893,24.60741044900343,44.043293258767555,24.598594335666544,34099.45141498593,15984.86867364607,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
9600.0,4510943.398422828,1874.632367469621,4510998.359447385,222.3246077060014,406.93755641741416,222.24308953416596,24.62806173081723,44.05777335868056,24.619242873133885,34040.36820359548,15925.785462255619,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
9700.0,4510965.754240675,1915.546690401723,4511020.707069266,224.7911719129883,411.3478529551754,224.7087709659095,24.64828809080055,44.071425488807606,24.63946665496709,33981.28499220502,15866.702250865164,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
9800.0,4510988.3568158,1956.9021103913647,4511043.301360135,227.25974402587545,415.7594811608012,227.17646005250222,24.668089737352844,44.084250496037875,24.659265889392834,33922.201780814576,15807.619039474714,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
9900.0,4511011.206346871,1998.698756468684,4511066.142518635,229.7302815791855,420.1723583375889,229.6461143450659,24.687467117165824,44.09624966290558,24.67864102284281,33863.11856942412,15748.53582808426,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
10000.0,4511034.303028311,2040.9367494012845,4511089.230739166,232.20274216407424,424.58640193888334,232.1176914513253,24.706420917049936,44.107424710386155,24.697592741779587,33804.03535803367,15689.452616693809,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
10100.0,4511057.647050304,2083.6162017114375,4511112.566211893,234.67708345244802,429.00152961208573,234.59114905971632,24.72495206559497,44.11777780038321,24.71612197435681,33744.95214664322,15630.369405303354,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
10200.0,4511081.23859881,2126.7372176977,4511136.149122755,237.15326322123877,433.417659242896,237.06644496365251,24.743061734660547,44.12731153789894,24.734229891909155,33685.86893525276,15571.286193912903,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
10300.0,4511105.077855569,2170.2998934609645,4511159.979653476,239.63123937682005,437.8347089997567,239.54353708593212,24.760751340698476,44.13602897289228,24.7519179102744,33626.78572386231,15512.202982522449,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
10400.0,4511129.1649981225,2214.3043169349644,4511184.05798158,242.11096997954692,442.25259737846767,242.02238350326894,24.778022545899123,44.14393360181082,24.769187690939447,33567.70251247186,15453.119771131998,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
10500.0,4511153.500199825,2258.750567921247,4511208.384280407,244.59241326840223,446.67124324693805,244.50294247092978,24.794877259168217,44.151029368808885,24.786041142016927,33508.6193010814,15394.036559741544,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
10600.0,4511178.083629864,2303.638718128626,4511232.958719133,247.07552768573197,451.09056589004445,246.98517244746074,24.81131763692738,44.15732066663984,24.8024804190455,33449.536089690955,15334.953348351093,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
10700.0,4511202.915453286,2348.9688312171265,4511257.781462792,249.56027190205236,455.51048505456276,249.46903211948535,24.82734608373979,44.16281233722591,24.818507925615464,33390.4528783005,15275.870136960639,0.2070339564472342,2.0599756677499497,2238329.5010664603,590.8321139045281
