t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2000.0,4509919.576412435,15.57894575883839,4510016.688767811,37.78481149412882,73.0557331447313,37.78563915851407,19.23154550236011,37.00024757042488,19.23196672806369,40400.11118521776,22835.808270365742,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
2100.0,4509923.451237177,23.06978130437211,4510020.56367743,39.711647580346394,76.7609082382053,39.71251744756667,19.267279330163202,37.04964838004183,19.26770133482055,40341.70067692767,22777.397762075656,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
2200.0,4509927.5189245455,30.93138175413834,4510024.6314539,41.642062185245535,80.47102767135793,41.64297433330761,19.30300914446968,37.09898503558038,19.30343192798205,40283.290168637584,22718.98725378557,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
2300.0,4509931.779832373,39.1642412219429,4510028.892455061,43.57605491644848,84.18608503015021,43.577009423349466,19.33873482529012,37.14825723049028,19.3391583875561,40224.8796603475,22660.57674549548,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
2400.0,4509936.234318454,47.76885317872711,4510033.347038714,45.513625370707636,87.90607387200156,45.51462231443472,19.374456274106837,37.1974646995066,19.374880615022867,40166.46915205741,22602.166237205394,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
2500.0,4509940.882740539,56.74571044992109,4510037.995562619,47.45477313606903,91.63098772994647,47.45581259459927,19.410173414159797,37.2466072191448,19.41059853362061,40108.05864376732,22543.75572891531,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
2600.0,4509945.725456338,66.09530521321523,4510042.838384493,49.39949779406411,95.3608201168404,49.40057984536433,19.44588619072887,37.29568460818794,19.44631208862799,40049.64813547723,22485.34522062522,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
2700.0,4509950.762823521,75.8181289967546,4510047.8758620145,51.347798921929694,99.09556452961398,51.34892364395635,19.48159457141232,37.34469672816579,19.48202124764255,39991.23762718715,22426.934712335133,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
2800.0,4509955.995199713,85.9146726777613,4510053.108352816,53.299676094855606,102.8352144535748,53.30084356555475,19.517298546401545,37.393643483825684,19.51772600085545,39932.82711889706,22368.524204045047,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
2900.0,4509961.422942498,96.38542648158922,4510058.536214489,55.25512888825958,106.57976336675598,55.25633918556687,19.55299812875178,37.442524823594844,19.5534263613222,39874.416610606975,22310.11369575496,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
3000.0,4509967.046409416,107.23087998121598,4510064.159804582,57.21415688008911,110.32920474431049,57.215410081929875,19.58869335464881,37.49134074003401,19.589122365229358,39816.00610231689,22251.703187464875,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
3100.0,4509972.865957967,118.45152209717658,4510069.979480603,59.17675965314978,114.0835320629505,59.17805583743911,19.624384283671446,37.54009127028222,19.624814072157026,39757.5955940268,22193.292679174785,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
3200.0,4509978.881945609,130.04784109794323,4510075.995600017,61.14293679745968,117.84273880543088,61.144276042102575,19.660070999049697,37.58877649649234,19.66050156533703,39699.18508573672,22134.8821708847,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
3300.0,4509985.09472976,142.0203246007556,4510082.2085202485,63.112687912629426,121.60681846507575,63.11407029552101,19.695753607918594,37.63739654625742,19.69618495190673,39640.774577446624,22076.471662594613,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
3400.0,4509991.504667796,154.36945957290592,4510088.618598684,65.08601261026737,125.37576455034724,65.08743820929318,19.731432241567482,37.685951593027475,19.73186436315832,39582.36406915654,22018.061154304523,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
3500.0,4509998.112117059,167.09573233348306,4510095.226192671,67.06291051640962,129.14957058945566,67.06437940944586,19.767107055684672,37.734441856516604,19.767539954783516,39523.95356086645,21959.650646014437,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
3600.0,4510004.91743485,180.1996285555795,4510102.03165952,69.04338127397418,132.92823013500976,69.04489353888816,19.802778230597344,37.78286760310013,19.803211907113436,39465.543052576366,21901.24013772435,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
3700.0,4510011.920978438,193.6816332689655,4510109.035356508,71.02742454523904,136.71173676870634,71.02898025988954,19.8384459715067,37.83122914620178,19.83888042535375,39407.13254428628,21842.829629434265,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
3800.0,4510019.123105059,207.542230863234,4510116.237640876,73.01504001434344,140.50008410605818,73.01663925658121,19.87411050871814,37.87952684667061,19.87454573981489,39348.722035996194,21784.41912114418,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
3900.0,4510026.524171919,221.78190509142027,4510123.63886984,75.006227389812,144.29326580115912,75.00787023748032,19.909772097866348,37.92776111314737,19.910208106137134,39290.31152770611,21726.00861285409,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
4000.0,4510034.124536193,236.40113907409977,4510131.239400583,77.00098640710111,148.0912755514853,77.00267293803634,19.945431020135395,37.975932402420405,19.94586780551068,39231.90101941602,21667.598104564004,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
4100.0,4510041.924555035,251.4004153039681,4510139.0395902665,78.99931683116716,151.89410710273157,79.00104712319938,19.98108758247343,38.02404121977071,19.98152514489039,39173.49051112593,21609.187596273918,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
4200.0,4510049.924585576,266.78021565090603,4510147.039796028,81.00121845905592,155.7017542536819,81.00299259000965,20.016742117802213,38.07208811930609,20.0171804572053,39115.08000283584,21550.777087983828,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
4300.0,4510058.1249849275,282.54102136753363,4510155.240374989,83.00669112251266,159.51421086111273,83.00850917020765,20.05239498522112,38.120073704284174,20.05283410156263,39056.66949454576,21492.366579693742,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
4400.0,4510066.526110186,298.68331309525587,4510163.641684252,85.01573469061255,163.33147084472796,85.01759673286452,20.088046570205723,38.16799862742427,20.088486463446383,38998.25898625567,21433.956071403656,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
4500.0,4510075.128318438,315.2075708708035,4510172.244080911,87.02834907241045,167.1535281921249,87.03025518703203,20.1236972848007,38.21586359120763,20.124137954910246,38939.848477965585,21375.54556311357,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
4600.0,4510083.931966762,332.1142741332721,4510181.047922054,89.04453421960996,170.98037696378947,89.0464844844116,20.159347567807135,38.263669348166395,20.15978901476489,38881.4379696755,21317.135054823484,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
4700.0,4510092.937412235,349.40390173166185,4510190.053564765,91.06429012925082,174.8120112981199,91.06628462204176,20.19499788496407,38.31141670116078,20.195440108759552,38823.02746138541,21258.724546533394,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
4800.0,4510102.145011934,367.07693193292124,4510199.261366129,93.08761684641424,178.64842541647752,93.0896556450036,20.230648729124066,38.359106503644206,20.23109172975755,38764.61695309533,21200.31403824331,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
4900.0,4510111.555122946,385.13384243049705,4510208.67168324,95.11451446694552,182.4896136282637,95.1165976491434,20.266300620423088,38.40673965991692,20.266744397906244,38706.20644480523,21141.903529953222,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
5000.0,4510121.168102368,403.5751103533934,4510218.284873202,97.14498314019342,186.33557033602133,97.14711078381202,20.3019541064441,38.454317125366984,20.302398660800556,38647.79593651515,21083.493021663133,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
5100.0,4510130.984307314,422.40121227574195,4510228.101293141,99.17902307176556,190.1862900405601,99.18119525462049,20.33760976237496,38.50183990669975,20.338055093640932,38589.38542822506,21025.082513373047,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
5200.0,4510141.004094925,441.61262422688577,4510238.121300201,101.2166345262994,194.04176734610402,101.21885132621092,20.37326819115975,38.54930906215415,20.373714299384638,38530.974919934975,20966.67200508296,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
5300.0,4510151.227822368,461.20982170197937,4510248.345251559,103.25781783024806,197.90199696546006,103.26007932504244,20.408930023644274,38.5967257017075,20.40937690889128,38472.56441164489,20908.261496792875,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
5400.0,4510161.655846848,481.1932796731062,4510258.773504428,105.30257337468036,201.76697372520667,105.3048796421913,20.44459591871502,38.644090987266885,20.445043581061743,38414.1539033548,20849.85098850279,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
5500.0,4510172.288525611,501.563472600916,4510269.40641606,107.35090161809455,205.6366925709009,107.35325273616462,20.480266563431925,38.69140613284864,20.480715002971017,38355.74339506472,20791.4404802127,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
5600.0,4510183.126215954,522.320874446784,4510280.244343761,109.40280308924497,209.51114857230274,109.4051991357272,20.515942673154733,38.7386724047446,20.516391889994463,38297.33288677463,20733.029971922613,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
5700.0,4510194.169275229,543.4659586854932,4510291.287644891,111.45827838998105,213.39033692861582,111.46071944274053,20.55162499166282,38.78589112167581,20.552074985927753,38238.92237848454,20674.619463632527,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
5800.0,4510205.418060852,564.9991983184411,4510302.536676874,113.51732819809808,217.2742529737425,113.51981433501358,20.587314291268598,38.833063654933255,20.587765063100175,38180.51187019445,20616.208955342438,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
5900.0,4510216.8729303125,586.9210658873736,4510313.991797206,115.57995327019896,221.16289218155265,115.58248456916466,20.62301137292436,38.88019142850564,20.62346292248155,38122.101361904366,20557.79844705235,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
6000.0,4510228.534241177,609.2320334886454,4510325.653363463,117.64615444456629,225.0562501711646,117.6487309834936,20.658717066322428,38.92727591919407,20.659169393782356,38063.69085361428,20499.387938762266,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
6100.0,4510240.402351103,631.9325727880092,4510337.521733308,119.71593264404432,228.95432271223694,119.7185545008637,20.69443222998881,38.974318656713756,20.694885335547365,38005.280345324194,20440.97743047218,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
6200.0,4510252.477617841,655.0231550359356,4510349.597264502,121.78928887892977,232.85710573026984,121.79195613159266,20.730157751369898,39.02132122378231,20.7306116352424,37946.86983703411,20382.566922182094,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
6300.0,4510264.760399251,678.5042510834619,4510361.880314912,123.86622424987121,236.76459531191458,123.86893697635197,20.765894546912826,39.06828525619522,20.76634920933463,37888.45932874402,20324.156413892004,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
6400.0,4510277.251053305,702.3763313985736,4510374.371242517,125.94673995077603,240.6767877102901,125.94949822907404,20.801643562138715,39.11521244288772,20.802099003365868,37830.048820453936,20265.745905601918,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
6500.0,4510289.949938101,726.6398660831172,4510387.070405422,128.03083727172447,244.59367935030508,128.03364117986618,20.837405771709275,39.162104525983494,20.837861992019143,37771.63831216384,20207.335397311832,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
6600.0,4510302.857411868,751.2953248902455,4510399.978161866,130.11851760189,248.51526683398413,130.12136721793115,20.873182179486513,39.208963300829964,20.873639179178426,37713.22780387376,20148.924889021742,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
6700.0,4510315.973832983,776.3431772423958,4510413.094870232,132.2097824324654,252.44154694579714,132.21267783449318,20.908973818585743,39.25579061602052,20.90943159798163,37654.81729558367,20090.514380731656,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
6800.0,4510329.299559974,801.7838922498008,4510426.420889057,134.3046333595937,256.37251665799005,134.3075746257291,20.944781751421505,39.30258837340296,20.94524031086654,37596.406787293585,20032.10387244157,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
6900.0,4510342.834951536,827.6179387295334,4510439.956577043,136.40307208730357,260.3081731359159,136.40605929570373,20.980607069746643,39.349358528074625,20.98106640960988,37537.9962790035,19973.693364151484,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
7000.0,4510356.580366539,853.8457852250835,4510453.702293068,138.50510043044815,264.2485137433648,138.50813365930878,21.016450894684723,39.39610308836465,21.01691101535975,37479.58577071341,19915.2828558614,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
7100.0,4510370.53616404,880.4679000264686,4510467.6583961975,140.6107203176469,268.19353604789126,140.6137996452048,21.052314376755003,39.442824115801784,21.052775278660572,37421.17526242333,19856.87234757131,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
7200.0,4510384.702703295,907.4847511908758,4510481.825245694,142.71993379422958,272.14323782613815,142.72305929876515,21.08819869589116,39.48952372507017,21.08866037947184,37362.76475413324,19798.461839281223,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
7300.0,4510399.080343772,934.8968065638379,4510496.203201034,144.8306465908753,276.09362059360535,144.83381830480437,20.998334510074958,39.29644511227407,20.998794221493778,37304.35424584315,19740.051330991137,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
7400.0,4510413.668594977,962.7029131948711,4510510.791771714,146.93413525232614,280.0280518622287,146.937353017025,21.02759538548572,39.33046368049377,21.028055733519263,37245.94373755306,19681.640822701047,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
7500.0,4510428.467341368,990.9026327573872,4510525.590842187,149.04054473668197,283.96586881202273,149.04380861569564,21.056635962997753,39.36400787518395,21.057096942811157,37187.533229262976,19623.23031441096,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
7600.0,4510443.476873921,1019.4963014368017,4510540.600703438,151.14985285268796,287.9070236950166,151.15316290907438,21.085453016079576,39.39707178753064,21.085914622767362,37129.12272097289,19564.819806120875,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
7700.0,4510458.697481377,1048.4842506143957,4510555.821644211,153.26203708984275,291.8514681791134,153.2653933861659,21.114043391820307,39.42964965527101,21.114505620408,37070.7122126828,19506.40929783079,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
7800.0,4510474.1294502085,1077.866806809646,4510571.253950988,155.37707462591234,295.7991533630252,155.38047722423536,21.142404013872763,39.461735868114864,21.142866859318563,37012.30170439272,19447.998789540703,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
7900.0,4510489.773064592,1107.6442916240749,4510586.897907949,157.4949423347367,299.75002979174735,157.49839129661524,21.170531885359754,39.493324973087226,21.170995342556278,36953.89119610263,19389.588281250613,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
8000.0,4510505.628606375,1137.8170216866745,4510602.75379695,159.6156167943253,303.7040474725628,159.61911218080107,21.19842409174145,39.524411679787676,21.198888155517547,36895.480687812546,19331.177772960527,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
8100.0,4510521.696355051,1168.3853086009585,4510618.821897489,161.73907429523774,307.66115589156914,161.7426161668322,21.226077803642557,39.55499086556456,21.226542468765164,36837.07017952245,19272.76726467044,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
8200.0,4510537.976587727,1199.3494588936906,4510635.102486679,163.86529084924524,311.6213040307188,163.86887926595347,21.253490279638108,39.5850575806018,21.25395554081417,36778.659671232366,19214.35675638035,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
8300.0,4510554.469579096,1230.7097739653436,4510651.595839221,165.99424219826878,315.58444038536413,165.99787721955363,21.280658868995218,39.61460705291326,21.2811247208737,36720.24916294228,19155.946248090266,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
8400.0,4510571.175601414,1262.466550042338,4510668.302227375,168.12590382358954,319.5505129822975,168.12958550837592,21.307581014371298,39.64363469324599,21.3080474515452,36661.838654652194,19097.53573980018,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
8500.0,4510588.094924474,1294.6200781311077,4510685.221920939,170.2602509553271,323.5194693982778,170.26397936199646,21.334254254465588,39.672136099886316,21.334721271474077,36603.42814636211,19039.125231510094,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
8600.0,4510605.227815577,1327.1706439740433,4510702.355187221,172.39725858218063,327.4912567790327,172.4010337685657,21.36067622662215,39.70010706336557,21.361143817952705,36545.01763807202,18980.714723220008,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
8700.0,4510622.574539511,1360.1185280073591,4510719.7022910165,174.53690146142822,331.46582185872717,174.54072348480793,21.386844669384956,39.72754357106665,21.387312829475587,36486.607129781936,18922.304214929918,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
8800.0,4510640.135358532,1393.4640053209296,4510737.263494584,176.6791541291794,335.4431109798877,176.68302304627406,21.41275742500051,39.754441811723034,21.413226148242032,36428.19662149185,18863.893706639832,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
8900.0,4510657.910532335,1427.20734562014,4510755.039057626,178.82399091087575,339.42307011377176,178.82790677784243,21.43841244186957,39.78079817981343,21.43888172260792,36369.78611320176,18805.483198349746,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
9000.0,4510675.90031804,1461.3488131897964,4510773.0292372685,180.97138593203394,343.40564488117144,180.9753488044621,21.463807776943444,39.80660927984348,21.46427760948208,36311.37560491167,18747.072690059656,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
9100.0,4510694.104970168,1495.8886668601378,4510791.234288038,183.1213131292261,347.39078057364037,183.12532306213348,21.48894159806589,39.831871930516655,21.489411976668197,36252.965096621585,18688.66218176957,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
9200.0,4510712.524740628,1530.827159974991,4510809.654461847,185.27374626129185,351.3784221751323,185.2778033091205,21.513812186257105,39.8565831687882,21.5142831051489,36194.5545883315,18630.251673479484,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
9300.0,4510731.1598786935,1566.1645403621085,4510828.290007976,187.42865892077572,355.3685143840395,187.4327631373885,21.53841793793948,39.880740253801136,21.5388893913115,36136.14408004141,18571.8411651894,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
9400.0,4510750.01063099,1601.9010503057323,4510847.141173055,189.58602454558482,359.36100163561923,189.59017598426192,21.56275736710239,39.90434067069995,21.563229349112905,36077.73357175133,18513.430656899312,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
9500.0,4510769.07724148,1638.0369265214165,4510866.208201054,191.7458164308599,363.3558281247961,191.7500151442957,21.58682910740671,39.92738213432284,21.587301612184124,36019.32306346124,18455.020148609223,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
9600.0,4510788.35995145,1674.5724001331503,4510885.491333261,193.90800774105386,367.35293782932735,193.91225378135422,21.610631914224754,39.94986259276522,21.611104935870273,35960.912555171155,18396.609640319137,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
9700.0,4510807.8589994935,1711.507696652814,4510904.990808278,196.07257152221163,371.3522745333187,196.0768649408911,21.634164666615597,39.97178023081412,21.634638199205952,35902.50204688106,18338.19913202905,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
9800.0,4510827.574621507,1748.8430359620045,4510924.706862005,198.23948071444408,375.3537818510775,198.2438215624238,21.657426369235147,39.99313347325267,21.657900406825323,35844.091538590976,18279.78862373896,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
9900.0,4510847.5070506735,1786.5786322962615,4510944.639727632,200.40870816459022,379.35740325129,200.41309649219565,21.68041615417742,40.01392098802826,21.680890690803455,35785.68103030089,18221.378115448875,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
10000.0,4510867.656517459,1824.7146942317281,4510964.789635627,202.58022663905993,383.36308208150916,202.58466249601932,21.70313328274809,40.034141689286514,21.703608312429925,35727.270522010804,18162.96760715879,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
10100.0,4510888.0232496,1863.251424674274,4510985.156813733,204.75400883685106,387.370761592939,204.75849227229384,21.72557714716612,40.05379474026339,21.72605266391043,35668.86001372072,18104.557098868703,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
10200.0,4510908.607472102,1902.1890208511124,4511005.741486961,206.93002740273315,391.38038496550183,206.9345584651888,21.74774727219487,40.072879556038316,21.74822326999799,35610.44950543063,18046.146590578617,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
10300.0,4510929.409407233,1941.527674304937,4511026.543877582,209.10825494059094,395.3918953331739,209.11283367798805,21.76964331670005,40.091395806143595,21.770119789550908,35552.038997140546,17987.736082288528,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
10400.0,4510950.429274518,1981.267570890604,4511047.564205127,211.2886640269201,399.405235809575,211.29329048658585,21.791265075132188,40.10934341702591,21.791742017015263,35493.62848885046,17929.32557399844,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
10500.0,4510971.66729074,2021.408890774388,4511068.802686384,213.47122722446773,403.42034951379736,213.47590145312753,21.81261247893532,40.12672257436354,21.81308988383366,35435.21798056037,17870.915065708356,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
10600.0,4510993.123669938,2061.951808435829,4511090.2595353965,215.65591709601009,407.4371795964592,215.66063913978766,21.833685597878016,40.14353372523186,21.834163459776256,35376.80747227028,17812.504557418266,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
10700.0,4511014.798623409,2102.896492672198,4511111.934963466,217.84270621825968,411.4556692659673,217.84747612267728,21.85448464130647,40.15977758011728,21.85496295419388,35318.396963980194,17754.09404912818,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
10800.0,4511036.692359707,2144.2431066055956,4511133.82917915,220.03156719589404,415.475761814974,220.03638500587311,21.875009959319872,40.17545511478005,21.87548871719346,35259.98645569011,17695.683540838094,0.20248786836479077,1.9927630244679735,2115935.930637098,584.1050829008691
