t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
51400.0,4539660.055594595,52903.49643232482,4539637.218053479,888.9609507232291,1663.0883851354195,888.8774560311161,-7.911371979245195,-2.0851499366004105,-7.911236889783538,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
51500.0,4539748.9121628525,53069.79489750437,4539726.06627294,888.1707135780938,1662.8814403749507,888.0872323158225,-7.8934230809654355,-2.053834773614238,-7.893289569082839,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
51600.0,4539837.689796621,53236.07282389279,4539814.835559247,887.3822557741368,1662.677600444784,887.2987877852946,-7.875784173515682,-2.02305169429006,-7.875652212384672,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
51700.0,4539926.388672294,53402.33051932898,4539903.526088779,886.5955466048902,1662.4768126241163,886.512091735723,-7.858449424843997,-1.9927909803988615,-7.858318988127845,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
51800.0,4540015.0089632245,53568.568286428,4539992.138034872,885.8105559410627,1662.2790251541335,885.7271140404257,-7.8414131230072766,-1.9630431096316143,-7.841284184850103,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
51900.0,4540103.55083978,53734.78642267634,4540080.671567879,885.0272542186673,1662.084187218643,884.9438251379777,-7.82466967340606,-1.9337987511426094,-7.824542208423152,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
52000.0,4540192.014469399,53900.98522052521,4540169.126855224,884.2456124274223,1661.8922489251445,884.1621960206127,-7.808213596089843,-1.9050487612055422,-7.808087579358197,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
52100.0,4540280.400016647,54067.164967481964,4540257.50406146,883.4656020994183,1661.7031612863314,883.3821982228908,-7.792039523133788,-1.8767841789843627,-7.791914930182861,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
52200.0,4540368.707643269,54233.32594619975,4540345.803348315,882.6871952980438,1661.5168762020085,882.6038038106252,-7.77614219608341,-1.8489962224132108,-7.776019002886083,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
52300.0,4540456.937508242,54399.46843456531,4540434.024874753,881.910364607163,1661.3333464414159,881.8269853700614,-7.760516463465467,-1.8216762841825946,-7.760394646429209,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
52400.0,4540545.0897678295,54565.59270578505,4540522.168797024,881.1350831205401,1661.1525256259504,881.0517159973011,-7.745157278363519,-1.7948159278294458,-7.745036814321754,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
52500.0,4540633.164575626,54731.699028469426,4540610.235268707,880.3613244315015,1660.974368212272,880.2779692879666,-7.730059696055191,-1.7684068839260778,-7.729940562258853,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
52600.0,4540721.162082612,54897.78766671563,4540698.224440772,879.5890626228323,1660.798829475787,879.5057193270972,-7.715218871710973,-1.742441046368135,-7.715101045820249,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
52700.0,4540809.082437199,55063.858880188665,4540786.1364616165,878.8182722568996,1660.6258654944966,878.734940679274,-7.7006300581508516,-1.716910468755135,-7.700513518227109,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
52800.0,4540896.925785279,55229.91292420079,4540873.971477119,878.0489283659973,1660.4554331332047,877.9656083789652,-7.686288603658731,-1.6918073608639812,-7.686173328156627,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
52900.0,4540984.692270271,55395.95004978946,4540961.729630686,877.2810064429069,1660.287490028072,877.1976979210872,-7.672189949851861,-1.667124085210616,-7.672075917611616,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
53000.0,4541072.382033164,55561.970503793666,4541049.411063296,876.5144824316682,1660.1219945715104,876.4311852517768,-7.658329629604099,-1.6428531536981497,-7.658216819843949,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
53100.0,4541159.995212566,55727.97452892884,4541137.015913542,875.749332718555,1659.9589058974093,875.6660467593678,-7.64470326502132,-1.6189872243486358,-7.644591657330132,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
53200.0,4541247.531944744,55893.96236386027,4541224.54431768,874.9855341232519,1659.7981838666826,874.9022592655672,-7.631306565468556,-1.595519098118118,-7.6311961397986,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
53300.0,4541334.992363669,56059.934243275115,4541311.9964096695,874.2230638902241,1659.6397890531318,874.1398000168273,-7.618135325644546,-1.5724417157873407,-7.618026062304429,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
53400.0,4541422.376601056,56225.89039795295,4541399.372321214,873.4618996802786,1659.4836827296156,873.3786466759067,-7.605185423706011,-1.5497481549327115,-7.6050773033537675,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
53500.0,4541509.684786408,56391.83105483505,4541486.672181804,872.7020195623105,1659.3298268545188,872.6187773136174,-7.592452819437603,-1.5274316269703545,-7.592345823073922,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
53600.0,4541596.917047054,56557.75643709224,4541573.896118757,871.9434020052294,1659.1781840585131,871.8601704007523,-7.579933552467128,-1.5054854742728918,-7.579827661428744,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
53700.0,4541684.073508189,56723.66676419149,4541661.04425726,871.1860258700626,1659.0287176316024,871.1028048001883,-7.567623740524398,-1.4839031673561358,-7.5675189364776045,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
53800.0,4541771.154292916,56889.56225196121,4541748.116720402,870.4298704022304,1658.8813915104465,870.346659759163,-7.55551957774402,-1.4626783021366514,-7.5554158426783395,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
53900.0,4541858.159522279,57055.44311265527,4541835.113629217,869.6749152239886,1658.7361702659557,869.5917149017173,-7.543617333008018,-1.441804597252831,-7.543514649230001,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
54000.0,4541945.089315304,57221.309555015876,4541922.035102721,868.9211403270348,1658.593019091149,868.8379502213025,-7.531913348330313,-1.4212758914535137,-7.531811698457459,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
54100.0,4542031.943789032,57387.161784335105,4542008.881257946,868.1685260652746,1658.451903789272,868.0853460735473,-7.520404037279422,-1.401086141047774,-7.520303404234246,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
54200.0,4542118.723058561,57553.00000251541,4542095.652209977,867.4170531477433,1658.3127907621645,867.3338831691794,-7.50908588343962,-1.381229417416436,-7.5089862504438365,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
54300.0,4542205.427237075,57718.824408128865,4542182.348071989,866.6667026316796,1658.175646998877,866.583542567101,-7.497955438909858,-1.3616999045844376,-7.497856789478684,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
54400.0,4542292.05643588,57884.63519647536,4542268.968955279,865.917455915748,1658.0404400645239,865.8343056676101,-7.487009322837463,-1.34249189684871,-7.4869116407740535,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
54500.0,4542378.610764442,58050.432559639645,4542355.514969303,865.1692947334051,1657.9071380893727,865.0861542057695,-7.476244219988065,-1.3235997964644366,-7.476147489378049,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
54600.0,4542465.090330414,58216.21668654728,4542441.986221704,864.4222011464088,1657.775709758162,864.3390702449143,-7.465656879349618,-1.3050181113861006,-7.46556108455576,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
54700.0,4542551.49523967,58381.98776301963,4542528.382818348,863.676157538464,1657.6461242996427,863.5930361702995,-7.455244112768856,-1.2867414530603967,-7.455149238425832,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
54800.0,4542637.825596344,58547.74597182766,4542614.704863356,862.9311466090035,1657.5183514763355,862.8480346828809,-7.445002793620477,-1.268764534271782,-7.444908824629749,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
54900.0,4542724.081502848,58713.49149274489,4542700.952459137,862.1871513671002,1657.3923615745043,862.1040487932283,-7.434929855508632,-1.2510821670401162,-7.434836777033435,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
55000.0,4542810.263059917,58879.224502599245,4542787.125706412,861.4441551255086,1657.268125394335,861.361061815567,-7.425022290997424,-1.233689260564471,-7.424930088457851,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
55100.0,4542896.370366627,59044.94517532394,4542873.224704251,860.7021414948301,1657.1456142403176,860.6190573619438,-7.415277150372594,-1.2165808192174306,-7.415185809440796,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
55200.0,4542982.403520433,59210.65368200748,4542959.249550099,859.9610943778023,1657.0247999118294,859.8780193365164,-7.405691540431514,-1.1997519405845753,-7.405601047026983,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
55300.0,4543068.362617193,59376.35019094266,4543045.200339805,859.2209979637066,1656.9056546939073,859.1379319299624,-7.396262623301717,-1.1831978135499717,-7.396172963586681,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
55400.0,4543154.247751198,59542.03486767469,4543131.077167654,858.4818367228935,1656.7881513482137,858.398779614004,-7.386987615286653,-1.16691371642524,-7.386898775661548,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
55500.0,4543240.0590152005,59707.70787504839,4543216.88012639,857.7435954014212,1656.6722631041844,857.6605471360476,-7.377863785738584,-1.1508950151223747,-7.377775752837634,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
55600.0,4543325.796500442,59873.36937325457,4543302.6093072435,857.0062590158066,1656.5579636503587,856.9232195139351,-7.368888455957141,-1.1351371613676313,-7.3688012166440195,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
55700.0,4543411.4602966765,60039.019519875495,4543388.264799964,856.2698128478838,1656.4452271258854,856.1867820308032,-7.360058998113717,-1.1196356909570546,-7.359972539477308,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
55800.0,4543497.050492203,60204.65846992951,4543473.846692839,855.5342424397704,1656.3340281122014,855.4512202300492,-7.351372834199996,-1.1043862220506193,-7.35128714355022,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
55900.0,4543582.567173883,60370.2863759149,4543559.355072726,854.7995335889365,1656.224341624879,854.7165199104015,-7.342827435001481,-1.0893844535067947,-7.342742499865231,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
56000.0,4543668.010427174,60535.90338785285,4543644.790025072,854.0656723433759,1656.1161431056378,853.9826671210906,-7.334420319093395,-1.0746261632527139,-7.334336127210533,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
56100.0,4543753.380336149,60701.509653329726,4543730.151633944,853.3326449968764,1656.0094084145178,853.2496481571197,-7.326149051860441,-1.0601072066930046,-7.326065591179889,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
56200.0,4543838.676983521,60867.10531753849,4543815.439982049,852.600438084387,1655.9041138222094,852.5174495546327,-7.318011244537998,-1.0458235151528104,-7.317928503213902,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
56300.0,4543923.900450672,61032.690523319376,4543900.65515076,851.8690383774793,1655.8002360025384,851.7860580863756,-7.31000455327574,-1.03177109435703,-7.309922519663708,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
56400.0,4544009.05081767,61198.26541119986,4543985.797220138,851.1384328799031,1655.6977520250998,851.0554607572527,-7.302126678221947,-1.0179460229427306,-7.302045340875369,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
56500.0,4544094.128163296,61363.83011943388,4544070.866268957,850.4086088232303,1655.5966393480403,850.325644799971,-7.294375362628651,-1.004344451005052,-7.294294710295094,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
56600.0,4544179.132565064,61529.38478404029,4544155.862374726,849.6795536625891,1655.4968758109835,849.5965976707743,-7.286748391976716,-0.9909625986751524,-7.286668413594381,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
56700.0,4544264.064099248,61694.929538840704,4544240.785613708,848.951255072484,1655.398439628096,848.8683070452637,-7.279243593120593,-0.9777967547297874,-7.279164277814843,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
56800.0,4544348.922840894,61860.464515496606,4544325.636060948,848.2237009427,1655.3013093812913,848.1407608143028,-7.271858833452558,-0.964843275232308,-7.271780170532532,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
56900.0,4544433.708863854,62025.98984354577,4544410.413790287,847.4968793742906,1655.205464013568,847.4139470800047,-7.2645920200845255,-0.9520985822016801,-7.264513999039798,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
57000.0,4544518.422240797,62191.505650438055,4544495.118874391,846.7707786756451,1655.110882822479,846.6878541518012,-7.257441099049222,-0.9395591623128914,-7.25736370954654,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
57100.0,4544603.063043235,62357.01206157054,4544579.751384761,846.0453873586363,1655.0175454537302,845.9624705425895,-7.250404054518377,-0.9272215656245896,-7.250327286398459,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
57200.0,4544687.631341538,62522.509200322005,4544664.311391766,845.3206941348446,1654.9254318949042,845.2377849649575,-7.243478908038305,-0.9150824043347301,-7.243402751312704,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
57300.0,4544772.127204961,62687.99718808684,4544748.798964652,844.5966879118586,1654.8345224693082,844.5137863274842,-7.236663717782232,-0.9031383515630879,-7.236588162630255,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
57400.0,4544856.550701657,62853.47614430829,4544833.214171566,843.8733577896484,1654.7447978299404,843.7904637311136,-7.229956577819568,-0.8913861401612,-7.229881614585259,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
57500.0,4544940.901898699,63018.94618651115,4544917.557079576,843.1506930570124,1654.6562389535761,843.0678064656015,-7.223355617400208,-0.879822561546261,-7.2232812365894,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
57600.0,4545025.180862097,63184.407430333835,4545001.827754687,842.4286831880943,1654.5688271349686,842.345804006033,-7.216859000255484,-0.868444464561979,-7.216785192532889,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
57700.0,4545109.38765682,63349.85998955988,4545086.02626186,841.707317838969,1654.4825439811616,841.6244460094086,-7.210464923914047,-0.8572487543634505,-7.210391680100412,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
57800.0,4545193.5223468095,63515.303976148934,4545170.152665032,840.9865868442967,1654.3973714059136,840.9037223112989,-7.204171619031876,-0.8462323913245913,-7.204098930101203,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
57900.0,4545277.584995001,63680.739500267104,4545254.207027133,840.2664802140429,1654.3132916242291,840.1836229225644,-7.1979773487381316,-0.83539238997134,-7.197905205814935,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
58000.0,4545361.5756633375,63846.16667031685,4545338.1894101,839.5469881302632,1654.2302871469963,839.464138026141,-7.191880407993947,-0.8247258179354442,-7.191808802350575,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
58100.0,4545445.49441279,64011.5855929663,4545422.099874899,838.828100943952,1654.1483407757273,838.7452579738883,-7.185879122966018,-0.8142297949322748,-7.185808046020024,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
58200.0,4545529.341303373,64176.99637317804,4545505.9384815395,838.1098091719521,1654.0674355974008,838.0269732835004,-7.179971850412909,-0.8039014917589369,-7.179901293724475,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
58300.0,4545613.11639416,64342.39911423741,4545589.70528909,837.3921034939259,1653.9875549794024,837.3092746354765,-7.174156977084952,-0.7937381293143744,-7.174086932354349,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
58400.0,4545696.819743303,64507.79391778031,4545673.400355696,836.6749747493858,1653.9086825645625,836.5921528701523,-7.168432919136916,-0.7837369776400475,-7.168363378202033,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
58500.0,4545780.451408042,64673.1808838205,4545757.023738593,835.9584139347825,1653.8308022662898,835.8755989847876,-7.162798121553325,-0.7738953549809402,-7.162729076387227,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
58600.0,4545864.011444726,64838.5601107764,4545840.575494126,835.2424122006502,1653.7538982637964,835.159604130713,-7.157251057585798,-0.7642106268659626,-7.157182500294347,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
58700.0,4545947.499908828,65003.93169549744,4545924.055677763,834.5269608488076,1653.6779549974153,834.4441596105298,-7.151790228202328,-0.7546802052075402,-7.151722151021836,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
58800.0,4546030.916854957,65169.29573328997,4546007.464344108,833.8120513296132,1653.6029571640056,833.7292568753666,-7.146414161548741,-0.745301547420941,-7.146346556843674,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
58900.0,4546114.262336875,65334.65231794263,4546090.801546917,833.0976752392742,1653.5288897124458,833.0148875221877,-7.141121412420846,-0.7360721555607079,-7.141054272681572,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
59000.0,4546197.536407511,65500.00154175139,4546174.067339116,832.3838243172072,1653.4557378392124,832.3010432911545,-7.135910561748401,-0.7269895754762417,-7.135843879588973,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
59100.0,4546280.739118974,65665.34349554408,4546257.261772809,831.6704904434503,1653.3834869840414,831.5877160630378,-7.130780216089298,-0.7180513959837622,-7.130713984245295,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
59200.0,4546363.870522568,65830.67826870443,4546340.384899296,830.9576656361248,1653.3121228256732,830.8748978566792,-7.125729007134982,-0.7092552480564865,-7.125663218461372,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
59300.0,4546446.930668808,65996.0059491959,4546423.436769086,830.2453420489469,1653.2416312776757,830.1625808265035,-7.120755591225698,-0.7005988040305572,-7.120690238694754,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
59400.0,4546529.919607428,66161.32662358481,4546506.41743191,829.5335119687857,1653.1719984843478,829.4507572600768,-7.115858648876468,-0.6920797768283766,-7.115793725575718,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
59500.0,4546612.837387399,66326.64037706332,4546589.326936734,828.8221678132696,1653.1032108166985,828.7394195757131,-7.111036884312377,-0.6836959191968782,-7.110972383442596,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
59600.0,4546695.68405694,66491.94729347184,4546672.1653317725,828.1113021284381,1653.0352548685019,828.0285603201261,-7.1062890250139095,-0.6754450229620587,-7.106224939887145,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
59700.0,4546778.459663529,66657.24745532112,4546754.9326645015,827.4009075864383,1652.9681174524262,827.3181721661264,-7.101613821271717,-0.667324918298727,-7.101550145309355,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
59800.0,4546861.164253921,66822.54094381402,4546837.628981669,826.690976983266,1652.9017855962347,826.6082479103621,-7.097010045750215,-0.6593334730144451,-7.0969467724810755,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
59900.0,4546943.7978741545,66987.82783886671,4546920.254329311,825.9815032365495,1652.8362465390571,825.8987804711037,-7.092476493060996,-0.6514685918494605,-7.092413616119476,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
60000.0,4547026.360569565,67153.10821912973,4547002.808752758,825.2724793833767,1652.7714877277317,825.1897628860698,-7.088011979344221,-0.6437282157893521,-7.087949492468461,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
60100.0,4547108.852384799,67318.38216200854,4547085.292296655,824.5638985781612,1652.7074968132135,824.4811883102958,-7.083615341859035,-0.6361103213923359,-7.083553238889126,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
60200.0,4547191.273363824,67483.64974368371,4547167.705004963,823.8557540905523,1652.644261647051,823.7730500140415,-7.07928543858262,-0.6286129201305573,-7.079223713458838,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
60300.0,4547273.62354994,67648.91103913091,4547250.046920979,823.1480393033818,1652.5817702779266,823.0653413807397,-7.075021147816807,-0.6212340577434838,-7.074959794577887,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
60400.0,4547355.902985791,67814.16612214035,4547332.318087344,822.440747710651,1652.5200109482616,822.3580559049833,-7.070821367803613,-0.6139718136058655,-7.070760380585048,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
60500.0,4547438.111713375,67979.41506533604,4547414.518546052,821.7338729155558,1652.4589720908846,821.6511871905498,-7.066685016347817,-0.6068243001069344,-7.066624389380198,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
60600.0,4547520.249774057,68144.65794019468,4547496.648338464,821.0274086285491,1652.398642325759,820.9447289484642,-7.062611030447809,-0.599789662043062,-7.062550758055186,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
60700.0,4547602.317208578,68309.89481706415,4547578.707505317,820.3213486654392,1652.3390104567738,820.2386749950979,-7.058598365933579,-0.5928660760219224,-7.058538442531852,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
60800.0,4547684.314057065,68475.12576518182,4547660.696086736,819.6156869455248,1652.2800654685907,819.5330192503034,-7.0546459971123685,-0.5860517498790868,-7.054586417207718,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
60900.0,4547766.240359043,68640.3508526924,4547742.614122242,818.9104174897642,1652.2217965235504,818.827755735584,-7.050752916421311,-0.5793449221058912,-7.05069367460865,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
61000.0,4547848.096153443,68805.57014666562,4547824.461650762,818.20553441898,1652.164192958635,818.1228785722984,-7.04691813408701,-0.5727438612885037,-7.046859225048457,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
61100.0,4547929.881478613,68970.78371311352,4547906.238710642,817.5010319520966,1652.1072442824866,817.4183819798985,-7.043140677792295,-0.5662468655586833,-7.043082096295701,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
61200.0,4548011.596372331,69135.99161700743,4547987.945339654,816.7969044044106,1652.0509401724787,816.7142602742,-7.0394195923494935,-0.5598522620550208,-7.039361333246959,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
61300.0,4548093.240871806,69301.19392229477,4548069.581575006,816.0931461858947,1651.9952704718432,816.010507865686,-7.035753939380166,-0.553558406394661,-7.0356959976066165,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
61400.0,4548174.8150136955,69466.39069191544,4548151.147453354,815.3897517995318,1651.9402251868478,815.3071192578419,-7.0321427970015735,-0.5473636821559312,-7.032085167573346,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
61500.0,4548256.318834113,69631.581987818,4548232.643010804,814.6867158396811,1651.8857944840252,814.6040890455214,-7.0285852595192155,-0.5412665003708217,-7.0285279375326715,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
61600.0,4548337.752368634,69796.76787097557,4548314.068282932,813.9840329904746,1651.8319686874531,813.9014119133428,-7.025080437125495,-0.5352652990273303,-7.02502341775566,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
61700.0,4548419.115652307,69961.94840140145,4548395.423304782,813.2816980242428,1651.7787382760835,813.1990826341154,-7.021627455604472,-0.5293585425817415,-7.021570734103704,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
61800.0,4548500.4087196635,70127.12363816446,4548476.708110883,812.5797057999706,1651.7260938811185,812.4970960672948,-7.018225456042695,-0.5235447214807444,-7.018169027739371,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
61900.0,4548581.631604724,70292.29363940404,4548557.9227352515,811.8780512617808,1651.6740262834362,811.7954471574673,-7.014873594545305,-0.5178223516920344,-7.014817454842533,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
62000.0,4548662.784341007,70457.45846234512,4548639.067211404,811.1767294374463,1651.622526411061,811.0941309328617,-7.011571041958247,-0.512189974244924,-7.011515186332602,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
62100.0,4548743.866961539,70622.61816331265,4548720.141572365,810.4757354369298,1651.5715853366798,810.3931425038897,-7.008316983595681,-0.5066461547792773,-7.008261407595965,17363.026749685694,0.0,0.20085090892976018,1.9100980536210068,2177851.9486796577,613.2750027102018
