t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509876.727530557,40.74056798110729,4510004.596277574,20.221694810868314,38.3926112628817,20.226913831021164,20.4160951188963,38.66560795550353,20.421352684625926,40048.98564179655,22494.351214700044,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
1100.0,4509878.852001346,44.773468414736364,4510006.721296596,22.26770096716961,42.265359198761075,22.27344661722342,20.459452178210036,38.7263148208208,20.464718319027565,39983.838377263455,22429.203950166953,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
1200.0,4509881.181290054,49.19394780787752,4510009.051186244,24.318051213986937,46.14418667177645,24.324324352759188,20.5028334038884,38.78699670419407,20.508108117456047,39918.69111273037,22364.056685633863,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
1300.0,4509883.715831213,54.00261399020457,4510011.586381135,26.372747978575404,50.02909117901781,26.379549464649525,20.546238504883753,38.84765289897892,20.551521788769993,39853.54384819728,22298.909421100776,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
1400.0,4509886.456059595,59.200074537643346,4510014.327316126,28.43179366029604,53.920070149105825,28.439124352012335,20.58966721240788,38.90828274064716,20.59495906409314,39788.396583664195,22233.76215656769,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
1500.0,4509889.402410211,64.78693676573687,4510017.274426315,30.49519063286596,57.817120946445655,30.50305138831311,20.633119280366117,38.96888560754689,20.638419697248633,39723.2493191311,22168.6148920346,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
1600.0,4509892.555318308,70.76380772343974,4510020.428147035,32.5629412466519,61.720240875556556,32.57133292365907,20.67659448578957,39.02946092165731,20.681903465191304,39658.10205459801,22103.467627501508,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
1700.0,4509895.9152193675,77.13129418734925,4510023.788913852,34.63504783100697,65.62942718547683,34.64397128713647,20.720092629265327,39.09000814933845,20.725410168438035,39592.95479006493,22038.32036296842,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
1800.0,4509899.482549103,83.8900026563807,4510027.357162565,36.7115126966503,69.54467707424351,36.72096878919091,20.763613535364254,39.15052680207488,20.76893963149558,39527.80752553184,21973.173098435334,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
1900.0,4509903.257743457,91.04053934689443,4510031.133329204,38.79233813808948,73.4659876934463,38.80232772405036,20.807157053066497,39.211016437213615,20.812491703286256,39462.660260998746,21908.025833902244,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
2000.0,4509907.241238603,98.58351018828196,4510035.117850026,40.87752643608539,77.39335615285499,40.88805037219064,20.850723056184254,39.27147665869558,20.856066257570745,39397.51299646566,21842.878569369153,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
2100.0,4509911.43347094,106.51952081901845,4510039.311161517,42.96707986015936,81.3267795251199,42.97813900284319,20.894311443781955,39.331907117780645,20.899663193368443,39332.36573193257,21777.731304836063,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
2200.0,4509915.834877094,114.84917658318889,4510043.713700389,45.061000671142104,85.26625485054447,45.072595876544696,20.937922140593354,39.39230751376544,20.943282435374556,39267.21846739948,21712.584040302972,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
2300.0,4509920.445893917,123.57308252749509,4510048.325903578,47.1592911237644,89.21177914192944,47.171423247728384,20.981555097435596,39.452677594694194,20.986923934374357,39202.07120286639,21647.436775769886,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
2400.0,4509925.266958486,132.69184339875068,4510053.148208248,49.26195346928898,93.16334938948782,49.27462336735663,21.025210291620045,39.51301715806194,21.03058766765406,39136.9239383333,21582.289511236795,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
2500.0,4509930.298508103,142.20606364187105,4510058.181051787,51.36898995818348,97.12096256582991,51.382198485594536,21.06888772735959,39.57332605150978,21.074273639408243,39071.77667380021,21517.142246703705,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
2600.0,4509935.540980296,152.11634739836538,4510063.424871807,53.4804028428339,101.0846156310175,53.49415085452412,21.112587436172483,39.63360417351217,21.117981881143752,39006.62940926712,21451.994982170618,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
2700.0,4509940.994812817,162.42329850533736,4510068.880106147,55.59619438029843,105.05430553768652,55.61048273089881,21.156309477282353,39.69385147405568,21.161712452079865,38941.48214473403,21386.847717637527,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
2800.0,4509946.660443646,173.12752049500168,4510074.547192872,57.71636683510104,109.0300292362372,57.731196378937774,21.20005393801427,39.754067955308976,21.20546543954437,38876.33488020094,21321.700453104437,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
2900.0,4509952.538310988,184.22961659472284,4510080.426570271,59.840922482064634,113.01178368009094,59.856294073159745,21.243820934186804,39.81425367228387,21.24924095936579,38811.187615667855,21256.553188571346,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
3000.0,4509958.628853277,195.73018972758297,4510086.518676866,61.96986360918316,116.99956583101282,61.9857781012559,21.287610610499783,39.87440873348692,21.293039156261173,38746.04035113476,21191.405924038256,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
3100.0,4509964.932509177,207.62984251348504,4510092.823951404,64.1031925205324,120.99337266449898,64.11965076700139,21.331423140917632,39.9345333015615,21.336860204219576,38680.893086601674,21126.25865950517,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
3200.0,4509971.449717583,219.92917727079822,4510099.342832865,66.24091153921897,124.9932011752278,66.257914393205,21.375258729048294,39.99462759392,21.380704306881004,38615.74582206858,21061.11139497208,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
3300.0,4509978.1809176225,232.6287960185513,4510106.075760464,68.38302301036688,128.99904838257387,68.4005713246966,21.41911760851722,40.05469188336576,21.424571697910558,38550.59855753549,20995.964130438988,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
3400.0,4509985.12654866,245.72930047918067,4510113.02317365,70.52952930414153,133.01091133618377,70.54762393135175,21.46300004333665,40.11472649870459,21.46846264136774,38485.45129300241,20930.8168659059,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
3500.0,4509992.287050298,259.231292081839,4510120.18551211,72.68043281881025,137.0287871216125,72.69907461115312,21.506906328269814,40.17473182534555,21.512377432070778,38420.30402846931,20865.66960137281,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
3600.0,4509999.662862381,273.1353719662705,4510127.563215773,74.83573598383917,141.05267286601966,74.8549257932881,21.5508367891899,40.234708305890734,21.556316395955655,38355.156763936226,20800.52233683972,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
3700.0,4510007.254424996,287.4421409872587,4510135.156724812,76.9954412630258,145.08256574392402,77.01517994128214,21.594791783433813,40.29465644071378,21.60027989042995,38290.00949940314,20735.37507230663,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
3800.0,4510015.0621784795,302.1521997196526,4510142.966479651,79.15955115766667,149.11846298301555,79.17983955616725,21.638771700150357,40.35457678852686,21.644268304721116,38224.862234870045,20670.22780777354,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
3900.0,4510023.086563421,317.2661484639768,4510150.992920962,81.32806820975969,153.16036187002368,81.34890717968507,21.682776960642776,40.414469966935805,21.68828206021907,38159.71497033696,20605.080543240452,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
4000.0,4510031.328020666,332.7845872526314,4510159.236489676,83.50099500524048,157.2082597566405,83.52238539752408,21.72680801870571,40.474336652983354,21.732321610813237,38094.567705803864,20539.93327870736,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
4100.0,4510039.78699132,348.7081158566868,4510167.697626984,85.67833417725214,161.2621540654978,85.70027684259016,21.77086536095593,40.53417758367987,21.776387443223378,38029.42044127078,20474.78601417427,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
4200.0,4510048.463916754,365.03733379327855,4510176.376774343,87.86008840944793,165.32204229619677,87.8825841983101,21.81494950715739,40.59399355652184,21.820480077324678,37964.27317673769,20409.638749641184,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
4300.0,4510057.359238613,381.7728403336083,4510185.27437348,90.04626043932612,169.3879220313888,90.06931020196728,21.85906101053974,40.653785429997214,21.864600066466352,37899.125912204596,20344.491485108094,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
4400.0,4510066.473398816,398.9152345115551,4510194.390866402,92.23685306159655,173.45979094290644,92.26045764806906,21.9032004581108,40.71355412407812,21.908747997784193,37833.97864767151,20279.344220575003,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
4500.0,4510075.806839564,416.465115132902,4510203.726695393,94.43186913157805,177.53764679794304,94.45602939174505,21.94736847096244,40.77330062070011,21.952924492506497,37768.83138313842,20214.196956041913,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
4600.0,4510085.360003348,434.42308078518323,4510213.282303031,96.63131156862632,181.62148746527973,96.65602835217578,21.99156570456986,40.83302596422792,21.997130206253416,37703.68411860533,20149.049691508822,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
4700.0,4510095.133332955,452.7897298481567,4510223.058132185,98.83518335959131,185.71131092155835,98.8604575160511,22.035792849084284,40.89273126190787,22.04136582932972,37638.536854072234,20083.902426975736,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
4800.0,4510105.127271472,471.5656605049053,4510233.054626029,101.04348756230377,189.80711525759915,101.0693199410574,22.08005062961872,40.952417684306006,22.085632087010627,37573.38958953915,20018.755162442645,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
4900.0,4510115.342262296,490.75147075357273,4510243.272228046,103.25622730908992,193.90889868476157,103.2826187593933,22.124339806526844,41.01208646573245,22.129929739820728,37508.24232500606,19953.607897909555,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
5000.0,4510125.778749144,510.3477584197375,4510253.711382036,105.47340581031389,198.01665954134694,105.50035718131286,22.168661175674703,41.07173890465126,22.174259583805746,37443.095060472966,19888.460633376468,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
5100.0,4510136.437176053,530.3551211694287,4510264.372532123,107.69502635794687,202.1303962990415,107.72253849869568,22.213015568705384,41.13137636407599,22.218622450797287,37377.94779593988,19823.313368843377,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
5200.0,4510147.317987399,550.7741565227888,4510275.256122765,109.92109232916258,206.25010756939838,109.94916608864321,22.25740385329636,41.191000271950635,22.263019208670215,37312.80053140679,19758.166104310287,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
5300.0,4510158.421627897,571.6054618683856,4510286.362598764,112.151607189958,210.37579211035694,112.18024341710043,22.301826933409334,41.250612121515495,22.30745076159255,37247.6532668737,19693.018839777196,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
5400.0,4510169.748542612,592.8496344781794,4510297.6924052695,114.38657449879899,214.50744883279822,114.41577404250226,22.34628574953267,41.31021347165821,22.35191805026794,37182.50600234061,19627.871575244106,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
5500.0,4510181.299176973,614.5072715231453,4510309.245987794,116.62599791028963,218.6450768071347,116.65576161944392,22.39078127891627,41.36980594724981,22.396422052170625,37117.35873780752,19562.72431071102,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
5600.0,4510193.0739767775,636.5789700895582,4510321.023792221,118.86988117886483,222.78867526993307,118.90020990237441,22.435314535798703,41.429391239465225,22.440963781772577,37052.21147327443,19497.57704617793,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
5700.0,4510205.073388203,659.0653271959408,4510333.026264814,121.11822816250536,226.93824363056828,121.1491227493124,22.47988657162647,41.488971106088265,22.485544290762785,36987.06420874134,19432.429781644838,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
5800.0,4510217.297857819,681.966939810678,4510345.253852225,123.37104282647438,231.0937814779076,123.4025041255837,22.52449847526556,41.5485473718013,22.530164668258926,36921.91694420825,19367.28251711175,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
5900.0,4510229.747832597,705.2844048703022,4510357.707001513,125.62832924707486,235.25528858702273,125.66035810757968,22.56915137320495,41.60812192845906,22.574826041010827,36856.76967967516,19302.13525257866,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
6000.0,4510242.423759922,729.0183192984501,4510370.3861601455,127.89009161542702,239.42276492592876,127.9226888865355,22.61384642975202,41.66769673534647,22.619529573595972,36791.622415142076,19236.98798804557,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
6100.0,4510255.326087604,753.1692800254958,4510383.291776019,130.15633424126494,243.5962106623482,130.18950077232768,22.65858484722001,41.72727381942072,22.664276468606953,36726.47515060898,19171.84072351248,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
6200.0,4510268.455263889,777.7378840088603,4510396.424297465,132.4270615567515,247.77562617049844,132.46079819729013,22.70336786610708,41.78685527553709,22.709067966830588,36661.327886075895,19106.69345897939,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
6300.0,4510281.811737475,802.7247282540017,4510409.784173264,134.70227812031112,251.96101203790116,134.73658572004754,22.74819676526732,41.846443266658774,22.753905347418954,36596.1806215428,19041.546194446302,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
6400.0,4510295.395957519,828.130409836087,4510423.371852661,136.98198862047892,256.1523690722119,137.0168680293657,22.793072862073284,41.90604002405023,22.798789928051956,36531.033357009714,18976.39892991321,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
6500.0,4510309.2083736565,853.9555259223482,4510437.187785373,139.26619787976603,260.3496983080684,139.30164994801765,22.837997512570215,41.96564784745434,22.843723065091552,36465.88609247663,18911.25166538012,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
6600.0,4510323.249436011,880.2006737951234,4510451.2324216105,141.55491085853987,264.55300101395585,141.59093643666498,22.88297211162186,42.02526910525312,22.888706153727647,36400.73882794353,18846.104400847034,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
6700.0,4510337.519595208,906.8664508755859,4510465.506212085,143.84813265891864,268.76227869908735,143.88473259775313,22.927998093047766,42.08490623461186,22.933740628115316,36335.591563410446,18780.957136313944,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
6800.0,4510352.019302391,933.9534547481614,4510480.009608025,146.1458685286792,272.97753312029835,146.1830436794203,22.973076929751944,42.14456174160669,22.978827961503598,36270.44429887736,18715.809871780853,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
6900.0,4510366.748584521,961.4614899947217,4510494.742636366,148.4374482210307,277.1788293018821,148.47519672012288,22.887316688358602,41.959819483673265,22.893042933914142,36205.297034344265,18650.662607247763,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
7000.0,4510381.707008171,989.389500941446,4510509.704863544,150.73075845557648,281.3808942317146,150.76908044510628,22.92508490626513,42.005736086316496,22.93081777875916,36140.14976981118,18585.515342714672,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
7100.0,4510396.894951844,1017.7379478424771,4510524.896668127,153.02784199682836,285.58753617114087,153.0667381376172,22.962617168477347,42.05113927343049,22.968356599094246,36075.002505278084,18520.368078181586,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
7200.0,4510412.312791684,1046.5072858177505,4510540.318426325,155.32867503532506,289.79870336781556,155.368145981257,22.999909047115356,42.09602099958581,23.005654965940423,36009.855240745,18455.220813648495,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
7300.0,4510427.960901432,1075.6979647719568,4510555.970511944,157.63323332254697,294.0143432721463,157.67327972045976,23.03695619667526,42.14037338179078,23.042708532716716,35944.70797621191,18390.073549115405,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
7400.0,4510443.839652383,1105.3104293156428,4510571.853296343,159.94149217936842,298.2344025539273,159.98211466894696,23.073754358215382,42.18418870708741,23.079513039427397,35879.560711678816,18324.926284582318,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
7500.0,4510459.949413342,1135.3451186880127,4510587.9671483915,162.25342650492738,302.4588271197296,162.29462571859932,23.110299363507263,42.22745944006827,23.116064316813997,35814.41344714573,18259.779020049227,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
7600.0,4510476.290550585,1165.8024666815074,4510604.3124344265,164.56901078590857,306.68756213103967,164.61078734874246,23.14658713914771,42.270178230307685,23.152358290468406,35749.26618261264,18194.631755516137,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
7700.0,4510492.863427813,1196.6829015682338,4510620.889518213,166.88821910623636,310.92055202313713,166.9305736358424,23.182613710630996,42.31233791970549,23.188390984906047,35684.11891807955,18129.484490983046,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
7800.0,4510509.66840612,1227.9868460283185,4510637.698760905,169.21102515717317,315.15774052470357,169.25395826360653,23.21837520637913,42.353931549739734,23.224158527597133,35618.97165354646,18064.337226449956,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
7900.0,4510526.705843946,1259.714717080259,4510654.740521005,171.53740224781905,319.3990706781522,171.58091453348604,23.25386786172593,42.39495236862046,23.25965715295176,35553.82438901337,17999.18996191687,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
8000.0,4510543.9760970455,1291.8669260133436,4510672.015154326,173.8673233160079,323.6444848606689,173.9114153755749,23.289088022855513,42.435393838345966,23.29488320625931,35488.67712448028,17934.04269738378,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
8100.0,4510561.479518449,1324.443878322209,4510689.523013958,176.20076093959537,327.8939248059543,176.24543335990074,23.324032150690403,42.47524964165258,23.329833147577563,35423.52985994719,17868.895432850688,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
8200.0,4510579.216458426,1357.4459736436095,4510707.264450228,178.5376873481335,332.1473316266567,178.58294070810265,23.358696824728263,42.51451368885638,23.364503555570312,35358.3825954141,17803.7481683176,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
8300.0,4510597.187264452,1390.8736056954608,4510725.23981067,180.8780744349268,336.4046458374835,180.92390930549024,23.393078746824347,42.55318012458166,23.398891131290775,35293.23533088101,17738.60090378451,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
8400.0,4510615.3922811765,1424.7271622182307,4510743.449439989,183.22189376946417,340.665807378981,183.26831071347885,23.42717474491762,42.591243334372315,23.432992701908603,35228.088066347926,17673.45363925142,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
8500.0,4510633.83185039,1459.0070249187386,4510761.893680033,185.5691166102209,344.9307556419701,185.61611618239485,23.460981776696674,42.628697951179426,23.466805224376692,35162.94080181483,17608.30637471833,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
8600.0,4510652.506310993,1493.7135694164326,4510780.572869757,187.91971391782462,349.19942949262474,187.9672966646451,23.49449693320524,42.66553886172466,23.50032578903758,35097.793537281745,17543.15911018524,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
8700.0,4510671.415998968,1528.8471651922052,4510799.487345198,190.2736563685791,353.4717672981813,190.32182282824408,23.527717442383008,42.70176121273159,23.53355162316507,35032.64627274865,17478.011845652152,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
8800.0,4510690.561247353,1564.4081755398113,4510818.6374394465,192.63091436833926,357.7477069532651,192.6796650706926,23.56064067253933,42.73736041702113,23.566480094438845,34967.499008215564,17412.86458111906,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
8900.0,4510709.942386213,1600.3969575199485,4510838.02348262,194.99145806673033,362.0271859068202,195.04079353320063,23.59326413575833,42.772332159468014,23.59910871435034,34902.35174368248,17347.71731658597,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
9000.0,4510729.559742614,1636.813861917061,4510857.645801837,197.3552573717047,366.31014118962844,197.4051781152478,23.62558549123173,42.80667240281202,23.631435141536386,34837.20447914938,17282.570052052884,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
9100.0,4510749.4136406025,1673.6592331989236,4510877.5047211945,199.72228196442856,370.5965094424028,199.77278848947384,23.657602548517314,42.84037739332022,23.663457185038432,34772.057214616296,17217.422787519794,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
9200.0,4510769.504401183,1710.9334094790624,4510897.600561747,202.09250131449093,374.8862269444403,202.1435941168917,23.689313270720454,42.87344366629577,23.695172807484855,34706.90995008321,17152.275522986703,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
9300.0,4510789.832342297,1748.6367224820704,4510917.933641485,204.4658846954275,379.17922964281854,204.51756426241522,23.72071577759668,42.90586805142978,23.726580128194268,34641.762685550115,17087.128258453613,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
9400.0,4510810.397778803,1786.7694975118668,4510938.504275315,206.84240120055085,383.4754531821199,206.89466801069338,23.75180834857107,42.937647677988444,23.757677426195574,34576.61542101703,17021.980993920522,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
9500.0,4510831.201022461,1825.3320534229558,4510959.312775046,209.22201975907905,387.7748329346672,209.27487428224305,23.782589425673997,42.968779979835354,23.788463143164478,34511.468156483934,16956.833729387436,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
9600.0,4510852.242381917,1864.3247025947335,4510980.359449369,211.60470915255368,392.0773040312535,211.65815184987122,23.81305761639015,42.99926270028293,23.818935886273103,34446.32089195085,16891.686464854345,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
9700.0,4510873.522162689,1903.747750908892,4511001.6446038475,213.99043803153884,396.3828013923492,214.04446935537823,23.843211696416585,43.029093896766064,23.849094430948746,34381.17362741776,16826.539200321255,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
9800.0,4510895.040667152,1943.601497729967,4511023.168540902,216.37917493259175,400.6912597597682,216.43379532653267,23.873050612330932,43.05827194533968,23.878937723542652,34316.026362884666,16761.391935788168,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
9900.0,4510916.798194531,1983.886235889074,4511044.931559802,218.77088829549584,405.0026137287751,218.82609819430888,23.90257348416335,43.086795544989435,23.908464883902617,34250.87909835158,16696.244671255077,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
10000.0,4510938.7950408915,2024.602251670878,4511066.933956655,221.1655464807467,409.31679778061545,221.22134631037738,23.9317796078742,43.114663721758596,23.937675207851182,34185.73183381849,16631.097406721987,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
10100.0,4510961.031499131,2065.7498248038346,4511089.176024401,223.56311778728124,413.633746315449,223.6195079648383,23.96066845773059,43.14187583267975,23.966568169562734,34120.5845692854,16565.950142188896,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
10200.0,4510983.507858974,2107.3292284537442,4511111.658052806,225.96357047043975,417.9533936856677,226.02055140418827,23.989239688583467,43.16843156951391,23.995143423841157,34055.43730475231,16500.802877655806,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
10300.0,4511006.224406971,2149.3407292206584,4511134.38032846,228.36687276015104,422.27567422957804,228.42444484950994,24.017493138041317,43.19433096229074,24.02340080829396,33990.29004021922,16435.65561312272,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
10400.0,4511029.1814264925,2191.784587139169,4511157.343134774,230.77299287933,426.6005223054279,230.8311565148743,24.045428828538395,43.21957438264584,24.051340345400984,33925.14277568613,16370.508348589628,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
10500.0,4511052.3791977335,2234.6610556821192,4511180.546751982,233.181899062477,430.92787232575773,233.24065462594473,24.07304696929578,43.24416254695292,24.078962244475964,33859.99551115304,16305.361084056538,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
10600.0,4511075.817997714,2277.9703817677623,4511203.99145714,235.59355957446843,435.2576587920551,235.6529074387722,24.1003479581742,43.268096519248594,24.106266903519618,33794.84824661995,16240.21381952345,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
10700.0,4511099.498100281,2321.712805770402,4511227.6775241345,238.00794272952723,439.5898163296917,238.0678832587706,24.127332383415062,43.291377713944286,24.133254910961213,33729.70098208686,16175.06655499036,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
10800.0,4511123.419776118,2365.88856153454,4511251.605223683,240.4250169103622,443.92427972312123,240.48555045986095,24.154001025268965,43.314007898323624,24.15992704728731,33664.553717553776,16109.91929045727,0.20113941057787607,1.9121850507617937,2190811.512387402,651.4726453309027
