t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4800.0,4510156.069927075,406.8098587265751,4510136.416288137,91.23454306371269,175.91867071541603,91.16357533803263,19.82520705781167,37.761343214977195,19.809972630257732,37643.79507577401,21155.905872390205,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
4900.0,4510165.292699142,424.59079850329044,4510145.631887153,93.22080906839427,179.69995257492272,93.14831581873098,19.85997542363197,37.80763585646787,19.844722274565274,37587.429534621784,21099.540331237986,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
5000.0,4510174.714272023,442.750098339575,4510155.046134335,95.2105574077854,183.4858682859079,95.13653676012353,19.89474142746442,37.853865854422445,19.87946958202594,37531.063993469565,21043.174790085766,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
5100.0,4510184.33499394,461.2882213101706,4510164.65937772,97.20378788924116,187.27641164998803,97.12823797205283,19.929505611054765,37.900034164807536,19.914215093999633,37474.698452317345,20986.809248933543,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
5200.0,4510194.155213101,480.20562987485584,4510174.471965329,99.20050037576974,191.0715765670762,99.12341931997483,19.964268543403715,37.94614179447201,19.948959379080684,37418.332911165126,20930.44370778132,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
5300.0,4510204.175277702,499.5027858885305,4510184.48424517,101.20069478876802,194.87135704048555,101.12208072769243,19.99903082091181,37.992189801351884,19.983703033242627,37361.9673700129,20874.0781666291,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
5400.0,4510214.395535934,519.1801506118121,4510194.696565249,103.2043711107713,198.67574718205262,103.12422218010319,20.033793067518026,38.03817929466272,20.018446679976776,37305.60182886068,20817.71262547688,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
5500.0,4510224.816335991,539.238184722145,4510205.109273572,105.21152938821669,202.48474121727915,105.12984372596054,20.068555934832187,38.08411143507954,20.0531909704245,37249.23628770846,20761.347084324658,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
5600.0,4510235.438026073,559.6773483254246,4510215.722718155,107.22216973421934,206.29833349049164,107.13894548064806,20.103320102261193,38.12998743490443,20.087936583503428,37192.87074655624,20704.981543172435,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
5700.0,4510246.260954397,580.4981009681393,4510226.537247026,109.23629233136116,210.11651847001679,109.15152762896604,20.138086277128952,38.17580855822149,20.12268422602729,37136.50520540401,20648.616002020215,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
5800.0,4510257.285469199,601.7009016500291,4510237.553208239,111.25389743449118,213.93929075337198,111.1675904279297,20.17285519479001,38.221576121039305,20.15743463281952,37080.139664251794,20592.250460867996,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
5900.0,4510268.511918746,623.2862088372655,4510248.770949874,113.27498537353694,217.76664507246943,113.18713420957856,20.20762761873668,38.26729149142039,20.1921885668203,37023.774123099574,20535.884919715772,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
6000.0,4510279.940651342,645.2544804761513,4510260.1908200495,115.29955655632635,221.59857629883268,115.21015938379618,20.242404340699835,38.31295608959816,20.22694681918731,36967.408581947355,20479.51937856355,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
6100.0,4510291.572015337,667.606174007344,4510271.813166929,117.32761147141937,225.4350794488242,117.23666644113968,20.277186180743314,38.35857138808119,20.26171020939015,36911.04304079513,20423.15383741133,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
6200.0,4510303.40635913,690.3417463806002,4510283.63833873,119.35915069094875,229.2761496888828,119.26665595567842,20.311973987351283,38.40413891174355,20.296479585297554,36854.67749964291,20366.78829625911,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
6300.0,4510315.444031185,713.4616540700468,4510295.666683729,121.39417487346925,233.1217823407695,121.3001285878411,20.346768637510003,38.449660237904034,20.33125582325923,36798.31195849069,20310.422755106887,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
6400.0,4510327.685380035,736.9663530899754,4510307.898550276,123.43268476681477,236.9719728868206,123.33708508727074,20.38157103678187,38.49513699639032,20.36603982817983,36741.94641733847,20254.057213954664,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
6500.0,4510340.130754293,760.8562990111626,4510320.3342868,125.47468121096254,240.82671697520678,125.37752629568676,20.416382119373786,38.540570869591804,20.400832533587277,36685.58087618624,20197.691672802444,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
6600.0,4510352.78050266,785.1319469777171,4510332.974241816,127.52016514090384,244.68601042519674,127.42145314975359,20.451202848198168,38.58596359249813,20.435634901693817,36629.21533503402,20141.326131650225,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
6700.0,4510365.634973936,809.7937517244527,4510345.818763942,129.56913758952052,248.5498492324241,129.46886668395507,20.486034214927802,38.63131695272553,20.47044792345079,36572.8497938818,20084.960590498,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
6800.0,4510378.6945170285,834.8421675947884,4510358.868201902,131.62159969046678,252.4182295741562,131.51976803347404,20.520877240043557,38.67663279052928,20.505272618596415,36516.484252729584,20028.59504934578,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
6900.0,4510391.959480965,860.2776485591753,4510372.122904538,133.67755268105523,256.29114781456383,133.57415843707636,20.55573297287569,38.72191299880365,20.540110035697026,36460.11871157736,19972.22950819356,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
7000.0,4510405.4302149,886.1006482340504,4510385.583220823,135.73699790514698,260.1686005099901,135.63203923999885,20.590602491638172,38.76715952306823,20.574961252181474,36403.75317042514,19915.86396704134,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
7100.0,4510419.107068129,912.3116199013175,4510399.249499868,137.7999368160447,264.0505844142172,137.69341189684016,20.625486903456466,38.81237436144142,20.60982737436882,36347.38762927292,19859.498425889116,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
7200.0,4510432.990390099,938.9110165283543,4510413.122090937,139.8663709793882,267.93709648373056,139.75827797445436,20.660387344388344,38.85755956460059,20.64470953748927,36291.0220881207,19803.132884736893,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
7300.0,4510447.080530418,965.8992907885457,4510427.201343454,141.93630207605187,271.82813388297734,141.82663915484605,20.695304979438035,38.902717235729234,20.679608905698277,36234.65654696847,19746.767343584674,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
7400.0,4510461.37783887,993.2768950823431,4510441.487607021,144.00973190504303,275.7236939896201,143.8984972380668,20.730241002563528,38.947849530450775,20.71452667208391,36178.29100581625,19690.401802432454,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
7500.0,4510475.882223505,1021.0434355744353,4510455.980789847,146.0755599041197,279.60252089636646,145.96276023709768,20.629330258414004,38.73289748986743,20.613702596529276,36121.92546466403,19634.03626128023,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
7600.0,4510490.593116468,1049.1976071240426,4510470.680324602,148.14204792359013,283.48043076918583,148.02768362155746,20.657313409742844,38.764674595721814,20.641672878878538,36065.55992351181,19577.670720128008,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
7700.0,4510505.510798142,1077.7397282180023,4510485.586491541,150.21132850344517,287.36150125783934,150.09539828638665,20.68507002309768,38.79596473548591,20.669416819589415,36009.19438235959,19521.30517897579,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
7800.0,4510520.635546647,1106.6701124725703,4510500.699568655,152.2833788347779,291.2456833670701,152.1658814424324,20.712597020303186,38.82676227731275,20.696931342759218,35952.82884120737,19464.93963782357,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
7900.0,4510535.967637803,1135.9890685765354,4510516.019831641,154.35817580441764,295.13292754549394,154.23910999650252,20.739891399572972,38.857061741612036,20.72421344881278,35896.46330005515,19408.574096671346,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
8000.0,4510551.507345106,1165.6969002363765,4510531.547553871,156.43569600271513,299.0231837010953,156.3150605591443,20.766950238337753,38.88685780626422,20.751260217328532,35840.09775890293,19352.208555519122,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
8100.0,4510567.254939698,1195.7939061229963,4510547.2830063645,158.51591573160886,302.91640121724123,158.39370945270463,20.793770696034752,38.916145311751855,20.778068809825818,35783.7322177507,19295.843014366903,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
8200.0,4510583.210690333,1226.2803798200816,4510563.22645776,160.5988110129687,306.8125289692043,160.4750327196667,20.820350016857127,38.94491926620562,20.8046364725123,35727.36667659848,19239.477473214683,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
8300.0,4510599.374863356,1257.1566097741413,4510579.3781742845,162.68435759721257,310.71151534118667,162.55900613126005,20.846685532462672,38.97317485036399,20.830960538990634,35671.00113544626,19183.11193206246,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
8400.0,4510615.747722676,1288.4228792462711,4510595.73841973,164.77253097219221,314.61330824383566,164.64560519633903,20.87277466463894,39.00090742244129,20.857038432921687,35614.63559429404,19126.746390910237,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
8500.0,4510632.329529734,1320.079466265694,4510612.307455428,166.86330637234346,318.51785513224263,166.734805170526,20.898614927924534,39.02811252290352,20.88286767064383,35558.270053141816,19070.380849758018,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
8600.0,4510649.1205434855,1352.1266435851248,4510629.085540221,168.95665878809658,322.42510302441434,168.82658106561414,20.924203932184255,39.054785879147936,20.908445863746238,35501.904511989596,19014.015308605798,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
8700.0,4510666.12102037,1384.564678638005,4510646.072930441,171.0525629755421,326.3349985202084,170.9209076592257,20.949539385136724,39.08092341008379,20.93377072159464,35445.53897083738,18957.649767453575,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
8800.0,4510683.331214294,1417.393833497653,4510663.269879889,173.1509934663472,330.2474878207219,173.0177595047204,20.97461909483364,39.10652123061289,20.95884005380881,35389.17342968516,18901.28422630135,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
8900.0,4510700.751376606,1450.6143648383775,4510680.676639807,175.25192457791766,334.1625167481238,175.11711094134964,20.999440972087594,39.131575656004024,20.98365177268858,35332.80788853293,18844.918685149132,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
9000.0,4510718.381756074,1484.2265238985929,4510698.293458865,177.35533042380044,338.080030765919,177.21893610465068,21.024003032848785,39.15608320616239,21.00820389558882,35276.44234738071,18788.553143996913,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
9100.0,4510736.222598869,1518.2305564459855,4510716.120583132,179.4611849243213,341.9999749996354,179.323208937076,21.04830340052703,39.1800406097872,21.03249454723982,35220.07680622849,18732.18760284469,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
9200.0,4510754.274148546,1552.6267027447668,4510734.158256065,181.56946181745224,345.922294257921,181.42990319885232,21.072340308260152,39.20344480841956,21.056521962014,35163.71126507627,18675.822061692466,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
9300.0,4510772.536646023,1587.4151975250575,4510752.406718489,183.68013466990325,349.8469330540403,183.53899247906347,21.096112101124426,39.226292960372774,21.080284486134776,35107.345723924045,18619.456520540247,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
9400.0,4510791.010329569,1622.5962699544405,4510770.866208577,185.7931768884323,353.7738356277587,185.65045020695175,21.11961723828737,39.24858244454586,21.103780579827852,35050.980182771826,18563.090979388027,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
9500.0,4510809.695434783,1658.1701436117207,4510789.536961839,187.90856173136794,357.7029459676026,187.76424966343146,21.142854295100726,39.27031086411601,21.127008819412655,34994.614641619606,18506.725438235804,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
9600.0,4510828.592194584,1694.1370364629304,4510808.419211106,190.0262623203385,361.63420783348295,189.88036399280895,21.165821965132604,39.29147605010871,21.14996789933307,34938.24910046739,18450.35989708358,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
9700.0,4510847.700839199,1730.4971608396131,4510827.513186518,192.1462516522014,365.5675647796698,191.99876621470275,21.188519062136574,39.3120760648412,21.172656634125136,34881.88355931516,18393.99435593136,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
9800.0,4510867.021596147,1767.250723419423,4510846.81911551,194.26850261116667,369.50296017810547,194.11942923615754,21.210944521957394,39.332109205238915,21.19507396032143,34825.51801816294,18337.628814779142,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
9900.0,4510886.55469023,1804.3979252090717,4510866.337222803,196.39298798110758,373.44033724204314,196.24232586394547,21.233097404369655,39.35157400601832,21.21721893828844,34769.15247701072,18281.26327362692,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
10000.0,4510906.300343525,1841.9389615296548,4510886.067730395,198.51968045805265,377.3796390499976,198.36742881704825,21.25497689485211,39.37046924274105,21.239090753999644,34712.7869358585,18224.897732474696,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
10100.0,4510926.258775373,1879.8740220043878,4510906.01085755,200.6485526628513,381.32080856999477,200.4947107393132,21.276582306290596,39.388793934727,21.26068872073728,34656.421394706274,18168.532191322476,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
10200.0,4510946.430202377,1918.2032905487827,4510926.166820795,202.77957715400692,385.2637886841062,202.62414421227635,21.297913080614638,39.406547347835094,21.282012280727784,34600.055853554055,18112.166650170257,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
10300.0,4510966.81483839,1956.92694536329,4510946.535833912,204.9127264406701,389.2085222132552,204.75570176814568,21.31896879036055,39.423728997099595,21.30306100670389,34543.690312401835,18055.801109018033,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
10400.0,4510987.412894516,1996.0451589284369,4510967.118107934,207.04797299578487,393.1549519422795,206.88935590293727,21.339749140163633,39.44033864922604,21.32383460339575,34487.324771249616,17999.43556786581,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
10500.0,4511008.224579104,2035.5580980024802,4510987.913851142,209.18528926938075,397.1030206452371,209.025079089757,21.36025396817755,39.456376324944046,21.34433290894941,34430.95923009739,17943.07002671359,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
10600.0,4511029.250097749,2075.4659236216053,4511008.923269065,211.32464770200292,401.0526711109399,211.1628437922207,21.38048324741765,39.471842301210955,21.364555896269245,34374.59368894517,17886.70448556137,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
10700.0,4511050.489653287,2115.768791102687,4511030.146564478,213.46602073827367,405.0038461687012,213.30262247800493,21.400437087030035,39.48673711326989,21.38450367428614,34318.22814779295,17830.338944409148,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
10800.0,4511071.943445804,2156.466850048635,4511051.583937404,215.60938084057665,408.9564887142817,215.4443876325209,21.420115733483435,39.50106155655697,21.40417648914867,34261.86260664073,17773.973403256925,0.20511241793891924,1.986837307633234,2023349.1235856065,563.6554115222045
