t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
123000.0,4593012.527670325,180838.19613303008,4593189.711266304,470.70181281955183,1733.3579657125802,471.05331896299947,-6.673977528728861,-0.26296224957374803,-6.674235026432602,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
123100.0,4593059.564481973,181011.5306143876,4593236.783227279,470.03442266869354,1733.3316574122352,470.3859030602585,-6.67382552028221,-0.2632037586342037,-6.674083060232763,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
123200.0,4593106.534555365,181184.8624637075,4593283.788447423,469.367047709128,1733.3053249605937,469.71850234458526,-6.673673702858314,-0.26344527548211605,-6.673931285063101,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
123300.0,4593153.437892021,181358.19167857466,4593330.726928254,468.69968792175746,1733.2789683568844,469.0511167968813,-6.673522076365722,-0.2636867999609932,-6.673779700832128,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
123400.0,4593200.274493455,181531.5182565738,4593377.598671287,468.03234328749346,1733.2525876003522,468.3837463980572,-6.67337064071387,-0.2639283319164906,-6.673628307449252,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
123500.0,4593247.0443611825,181704.84219528962,4593424.403678037,467.3650137872563,1733.226182690257,467.7163911290328,-6.673219395813064,-0.26416987119638446,-6.673477104824744,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
123600.0,4593293.747496716,181878.16349230672,4593471.141950016,466.6976994019754,1733.1997536258739,467.04905097073663,-6.673068341574503,-0.26441141765054693,-6.673326092869771,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
123700.0,4593340.383901565,182051.48214520962,4593517.813488734,466.0304001125889,1733.1733004064927,466.38172590410613,-6.672917477910212,-0.2646529711309174,-6.673175271496328,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
123800.0,4593386.95357724,182224.79815158283,4593564.418295699,465.36311590004374,1733.1468230314183,465.71441591008755,-6.67276680473309,-0.26489453149147935,-6.673024640617283,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
123900.0,4593433.456525247,182398.1115090107,4593610.9563724175,464.69584674529557,1733.1203214999698,465.0471209696357,-6.67261632195686,-0.26513609858823367,-6.6728742001463255,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
124000.0,4593479.89274709,182571.42221507756,4593657.427720394,464.02859262930855,1733.0937958114807,464.3798410637142,-6.672466029496072,-0.2653776722791744,-6.672723949997977,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
124100.0,4593526.262244273,182744.7302673677,4593703.832341131,463.36135353305536,1733.0672459652988,463.7125761732949,-6.672315927266093,-0.26561925242426354,-6.672573890087574,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
124200.0,4593572.565018296,182918.03566346533,4593750.170236128,462.6941294375171,1733.0406719607854,463.0453262793582,-6.6721660151830875,-0.26586083888540657,-6.672424020331254,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
124300.0,4593618.801070659,183091.33840095456,4593796.441406886,462.02692032368327,1733.0140737973159,462.3780913628929,-6.672016293164026,-0.2661024315264293,-6.672274340645956,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
124400.0,4593664.97040286,183264.63847741947,4593842.6458549,461.3597261725516,1732.9874514742787,461.71087140489607,-6.671866761126662,-0.2663440302130537,-6.672124850949404,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
124500.0,4593711.073016392,183437.9358904441,4593888.783581665,460.6925469651279,1732.9608049910762,461.0436663863728,-6.67171741898951,-0.2665856348128736,-6.671975551160087,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
124600.0,4593757.10891275,183611.23063761235,4593934.854588674,460.02538268242637,1732.9341343471235,460.3764762883365,-6.671568266671871,-0.2668272451953335,-6.671826441197278,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
124700.0,4593803.078093425,183784.52271650813,4593980.8588774195,459.3582333054689,1732.9074395418488,459.70930109180847,-6.671419304093786,-0.2670688612317039,-6.671677520980988,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
124800.0,4593848.980559908,183957.8121247153,4594026.796449389,458.69109881528556,1732.880720574693,459.0421407778181,-6.671270531176048,-0.2673104827950598,-6.671528790431983,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
124900.0,4593894.816313684,184131.09885981766,4594072.667306071,458.0239791929143,1732.8539774451096,458.3749953274025,-6.671121947840184,-0.2675521097602586,-6.671380249471769,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
125000.0,4593940.585356241,184304.3829193989,4594118.47144895,457.35687441940075,1732.827210152565,457.7078647216067,-6.670973554008456,-0.2677937420039176,-6.671231898022574,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
125100.0,4593986.287689063,184477.6643010427,4594164.208879509,456.6897844757984,1732.800418696537,457.0407489414835,-6.670825349603832,-0.2680353794043922,-6.6710837360073425,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
125200.0,4594031.923313631,184650.94300233273,4594209.879599231,456.0227093431683,1732.773603076516,456.37364796809334,-6.670677334550002,-0.2682770218417558,-6.670935763349739,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
125300.0,4594077.492231425,184824.21902085253,4594255.483609595,455.3556490025792,1732.7467632920047,455.7065617825042,-6.670529508771352,-0.2685186691977775,-6.670787979974126,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
125400.0,4594122.994443924,184997.49235418564,4594301.02091208,454.6886034351073,1732.7198993425166,455.0394903657916,-6.670381872192953,-0.2687603213559011,-6.670640385805549,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
125500.0,4594168.429952604,185170.76299991552,4594346.491508161,454.0215726218364,1732.6930112275772,454.37243369903865,-6.670234424740574,-0.26900197820122623,-6.670492980769749,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
125600.0,4594213.798758939,185344.0309556256,4594391.895399312,453.3545565438575,1732.6660989467239,453.7053917633357,-6.670087166340646,-0.269243639620486,-6.6703457647931375,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
125700.0,4594259.100864403,185517.2962188993,4594437.232587004,452.68755518226897,1732.6391624995044,453.03836453978045,-6.66994009692027,-0.2694853055020281,-6.67019873780279,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
125800.0,4594304.3362704655,185690.55878731995,4594482.503072709,452.0205685181765,1732.6122018854783,452.37135200947796,-6.669793216407215,-0.26972697573579557,-6.670051899726449,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
125900.0,4594349.504978596,185863.81865847085,4594527.706857895,451.35359653269296,1732.5852171042156,451.7043541535404,-6.669646524729885,-0.26996865021330557,-6.669905250492497,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
126000.0,4594394.606990261,186037.07582993523,4594572.843944028,450.68663920693837,1732.5582081552977,451.0373709530871,-6.669500021817331,-0.2702103288276318,-6.669758790029964,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
126100.0,4594439.642306926,186210.3302992963,4594617.914332573,450.0196965220397,1732.531175038316,450.37040238924436,-6.669353707599246,-0.27045201147338477,-6.6696125182685195,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
126200.0,4594484.610930053,186383.58206413727,4594662.9180249935,449.352768459131,1732.5041177528722,449.70344844314565,-6.669207582005941,-0.2706936980466929,-6.66946643513845,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
126300.0,4594529.512861104,186556.83112204124,4594707.855022749,448.6858549993533,1732.477036298579,449.03650909593125,-6.669061644968355,-0.2709353884451847,-6.6693205405706735,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
126400.0,4594574.348101539,186730.07747059135,4594752.725327299,448.0189561238544,1732.4499306750588,448.3695843287484,-6.668915896418021,-0.2711770825679692,-6.669174834496701,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
126500.0,4594619.116652814,186903.3211073706,4594797.5289401,447.35207181378905,1732.4228008819443,447.70267412275103,-6.668770336287091,-0.27141878031561933,-6.6690293168486665,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
126600.0,4594663.818516386,187076.56202996205,4594842.265862608,446.6852020503186,1732.3956469188781,447.0357784591,-6.66862496450831,-0.27166048159015316,-6.668883987559289,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
126700.0,4594708.453693708,187249.8002359487,4594886.936096276,446.0183468146112,1732.368468785512,446.3688973189628,-6.668479781015009,-0.2719021862950168,-6.668738846561879,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
126800.0,4594753.022186233,187423.03572291348,4594931.539642556,445.35150608784164,1732.341266481508,445.7020306835135,-6.6683347857411,-0.2721438943350668,-6.668593893790335,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
126900.0,4594797.523995409,187596.26848843932,4594976.076502896,444.6846798511912,1732.314040006537,445.03517853393276,-6.668189978621077,-0.272385605616553,-6.66844912917912,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
127000.0,4594841.959122685,187769.4985301091,4595020.546678744,444.0178680858478,1732.2867893602797,444.3683408514078,-6.668045359589989,-0.2726273200471014,-6.668304552663269,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
127100.0,4594886.327569507,187942.72584550566,4595064.950171547,443.35107077300574,1732.2595145424257,443.7015176171324,-6.6679009285834585,-0.27286903753569824,-6.668160164178387,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
127200.0,4594930.62933732,188115.95043221186,4595109.286982749,442.68428789386576,1732.2322155526736,443.0347088123066,-6.667756685537652,-0.27311075799267254,-6.668015963660617,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
127300.0,4594974.8644275665,188289.17228781048,4595153.55711379,442.01751942963494,1732.2048923907312,442.3679144181368,-6.6676126303892875,-0.2733524813296805,-6.667871951046658,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
127400.0,4595019.032841686,188462.39140988427,4595197.760566112,441.3507653615267,1732.1775450563146,441.7011344158359,-6.667468763075624,-0.2735942074596889,-6.6677281262737536,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
127500.0,4595063.134581118,188635.60779601597,4595241.897341152,440.6840256707607,1732.150173549149,441.0343687866228,-6.667325083534456,-0.27383593629695996,-6.667584489279674,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
127600.0,4595107.169647299,188808.82144378833,4595285.967440347,440.0173003385628,1732.122777868968,440.3676175117227,-6.667181591704095,-0.27407766775703446,-6.6674410400027195,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
127700.0,4595151.138041664,188982.032350784,4595329.970865132,439.3505893461649,1732.095358015513,439.700880572367,-6.667038287523389,-0.27431940175671776,-6.667297778381713,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
127800.0,4595195.039765646,189155.24051458563,4595373.907616939,438.6838926748051,1732.0679139885347,439.03415794979315,-6.666895170931689,-0.2745611382140635,-6.667154704355995,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
127900.0,4595238.874820676,189328.4459327759,4595417.777697199,438.0172103057276,1732.040445787791,438.3674496252446,-6.666752241868858,-0.2748028770483586,-6.6670118178654025,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
128000.0,4595282.643208183,189501.6486029374,4595461.581107341,437.3505422201824,1732.0129534130483,437.70075557997086,-6.666609500275261,-0.2750446181801089,-6.666869118850293,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
128100.0,4595326.3449295955,189674.84852265273,4595505.31784879,436.68388839942554,1731.9854368640808,437.03407579522735,-6.6664669460917665,-0.2752863615310241,-6.666726607251509,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
128200.0,4595369.979986338,189848.04568950442,4595548.987922974,436.017248824719,1731.9578961406705,436.3674102522753,-6.6663245792597206,-0.275528107024003,-6.666584283010386,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
128300.0,4595413.548379835,190021.24010107503,4595592.591331314,435.3506234773305,1731.930331242607,435.7007589323819,-6.66618239972096,-0.2757698545831195,-6.666442146068739,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
128400.0,4595457.050111507,190194.43175494712,4595636.128075234,434.6840123385336,1731.9027421696876,435.0341218168201,-6.6660404074178015,-0.27601160413360865,-6.666300196368873,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
128500.0,4595500.485182775,190367.62064870316,4595679.59815615,434.0174153896076,1731.8751289217164,434.36749888686865,-6.665898602293038,-0.2762533556018526,-6.666158433853562,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
128600.0,4595543.8535950575,190540.80677992562,4595723.001575483,433.3508326118376,1731.8474914985056,433.7008901238118,-6.665756984289921,-0.2764951089153659,-6.666016858466041,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
128700.0,4595587.15534977,190713.990146197,4595766.338334647,432.6842639865141,1731.8198298998743,433.0342955089397,-6.665615553352163,-0.2767368640027832,-6.66587547015001,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
128800.0,4595630.390448326,190887.17074509975,4595809.608435056,432.0177094949335,1731.7921441256483,432.36771502354793,-6.665474309423945,-0.27697862079384533,-6.665734268849633,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
128900.0,4595673.558892139,191060.34857421627,4595852.811878122,431.35116911839754,1731.7644341756609,431.70114864893776,-6.665333252449887,-0.2772203792193856,-6.665593254509517,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
129000.0,4595716.66068262,191233.523631129,4595895.948665256,430.68464283821356,1731.736700049752,431.0345963664159,-6.665192382375061,-0.27746213921131707,-6.6654524270747135,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
129100.0,4595759.695821176,191406.69591342035,4595939.018797864,430.0181306356944,1731.7089417477684,430.36805815729446,-6.6650516991449775,-0.27770390070261997,-6.665311786490724,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
129200.0,4595802.664309216,191579.86541867268,4595982.022277355,429.3516324921582,1731.6811592695635,429.70153400289115,-6.664911202705578,-0.2779456636273278,-6.665171332703471,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
129300.0,4595845.566148143,191753.03214446837,4596024.959105133,428.6851483889287,1731.6533526149972,429.035023884529,-6.664770893003235,-0.278187427920516,-6.665031065659318,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
129400.0,4595888.401339361,191926.19608838978,4596067.8292825995,428.0186783073348,1731.625521783936,428.3685277835363,-6.664630769984754,-0.2784291935182889,-6.664890985305052,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
129500.0,4595931.169884272,192099.35724801925,4596110.632811156,427.3522222287108,1731.5976667762523,427.7020456812468,-6.664490833597348,-0.2786709603577669,-6.664751091587874,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
129600.0,4595973.871784274,192272.51562093914,4596153.369692202,426.6857801343961,1731.5697875918252,427.03557755899925,-6.6643510837886515,-0.27891272837707565,-6.664611384455404,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
129700.0,4596016.507040764,192445.67120473174,4596196.039927133,426.0193520057355,1731.5418842305396,426.3691233981379,-6.664211520506706,-0.2791544975153325,-6.664471863855672,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
129800.0,4596059.07565514,192618.82399697936,4596238.643517346,425.35293782407894,1731.5139566922867,425.70268318001206,-6.664072143699966,-0.27939626771263615,-6.6643325297371145,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
129900.0,4596101.577628794,192791.9739952643,4596281.180464233,424.6865375707814,1731.4860049769636,425.0362568859762,-6.663932953317275,-0.27963803891005373,-6.664193382048566,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
130000.0,4596144.012963118,192965.12119716886,4596323.650769186,424.02015122720303,1731.4580290844733,424.36984449738975,-6.663793949307875,-0.27987981104961,-6.664054420739258,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
130100.0,4596186.381659502,193138.2656002753,4596366.054433595,423.35377877470904,1731.4300290147244,423.70344599561736,-6.663655131621401,-0.28012158407427534,-6.663915645758808,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
130200.0,4596228.683719335,193311.4072021659,4596408.391458848,422.68742019466964,1731.4020047676308,423.0370613620287,-6.6635165002078764,-0.2803633579279554,-6.66377705705723,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
130300.0,4596270.919144003,193484.5460004229,4596450.661846329,422.02107546846,1731.373956343113,422.3706905779983,-6.6633780550176995,-0.2806051325554788,-6.663638654584907,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
130400.0,4596313.08793489,193657.6819926286,4596492.865597424,421.3547445774603,1731.3458837410958,421.7043336249057,-6.663239796001656,-0.28084690790258754,-6.663500438292613,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
130500.0,4596355.190093379,193830.81517636523,4596535.0027135145,420.6884275030555,1731.3177869615101,421.0379904841354,-6.663101723110892,-0.2810886839159248,-6.663362408131486,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
130600.0,4596397.22562085,194003.945549215,4596577.073195981,420.0221242266355,1731.289666004292,420.3716611370766,-6.662963836296932,-0.2813304605430249,-6.663224564053036,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
130700.0,4596439.1945186835,194177.07310876015,4596619.077046202,419.35583472959513,1731.2615208693828,419.7053455651236,-6.662826135511665,-0.28157223773230317,-6.66308690600914,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
130800.0,4596481.096788255,194350.19785258293,4596661.014265553,418.68955899333383,1731.2333515567286,419.0390437496752,-6.66268862070733,-0.2818140154330443,-6.662949433952028,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
130900.0,4596522.93243094,194523.31977826558,4596702.88485541,418.0232969992559,1731.2051580662808,418.3727556721352,-6.662551291836535,-0.28205579359539323,-6.6628121478342965,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
131000.0,4596564.701448112,194696.43888339028,4596744.688817145,417.3570487287703,1731.1769403979956,417.706481313912,-6.662414148852233,-0.28229757217034435,-6.662675047608884,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
131100.0,4596606.403841143,194869.55516553926,4596786.42615213,416.6908141632908,1731.1486985518345,417.0402206564186,-6.662277191707725,-0.2825393511097315,-6.6625381332290825,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
131200.0,4596648.039611401,195042.66862229473,4596828.096861732,416.02459328423566,1731.1204325277631,416.37397368107287,-6.662140420356658,-0.2827811303662182,-6.662401404648529,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
131300.0,4596689.608760255,195215.77925123888,4596869.700947321,415.3583860730279,1731.092142325752,415.70774036929714,-6.662003834753008,-0.2830229098932875,-6.662264861821189,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
131400.0,4596731.111289071,195388.88704995395,4596911.2384102605,414.692192511095,1731.063827945777,415.04152070251837,-6.661867434851108,-0.28326468964523305,-6.662128504701386,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
131500.0,4596772.547199212,195561.99201602212,4596952.709251915,414.02601257986913,1731.035489387817,414.37531466216814,-6.661731220605604,-0.2835064695771485,-6.661992333243755,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
131600.0,4596813.91649204,195735.09414702558,4596994.113473646,413.35984626078687,1731.0071266518569,413.7091222296824,-6.661595191971478,-0.28374824964491885,-6.661856347403268,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
131700.0,4596855.219168917,195908.19344054654,4597035.451076814,412.6936935352893,1730.978739737885,413.04294338650175,-6.66145934890404,-0.28399002980521093,-6.661720547135225,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
131800.0,4596896.4552312,196081.28989416722,4597076.722062776,412.027554384822,1730.9503286458942,412.3767781140711,-6.661323691358911,-0.284231810015464,-6.661584932395238,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
131900.0,4596937.624680246,196254.3835054698,4597117.926432888,411.3614287908349,1730.9218933758816,411.7106263938399,-6.6611882192920415,-0.284473590233881,-6.661449503139247,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
132000.0,4596978.72751741,196427.47427203646,4597159.0641885055,410.6953167347824,1730.8934339278485,411.0444882072619,-6.661052932659683,-0.28471537041941886,-6.661314259323495,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
132100.0,4597019.763744044,196600.56219144943,4597200.13533098,410.02921819812326,1730.8649503018003,410.3783635357953,-6.660917831418406,-0.2849571505317806,-6.6611792009045425,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
132200.0,4597060.733361499,196773.6472612909,4597241.139861662,409.3631331623205,1730.836442497746,409.71225236090254,-6.660782915525083,-0.2851989305314059,-6.661044327839256,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
132300.0,4597101.6363711255,196946.72947914305,4597282.077781901,408.6970616088414,1730.807910515699,409.0461546640504,-6.6606481849368935,-0.2854407103794626,-6.660909640084801,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
132400.0,4597142.47277427,197119.8088425881,4597322.949093043,408.03100351915765,1730.7793543556763,408.38007042670995,-6.660513639611313,-0.28568249003783835,-6.66077513759865,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
132500.0,4597183.242572278,197292.88534920826,4597363.753796434,407.3649588747451,1730.7507740176989,407.71399963035645,-6.660379279506116,-0.2859242694691317,-6.660640820338563,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
132600.0,4597223.945766493,197465.95899658572,4597404.491893416,406.69892765708386,1730.7221695017913,407.0479422564694,-6.6602451045793645,-0.2861660486366442,-6.660506688262597,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
132700.0,4597264.582358256,197639.02978230268,4597445.163385332,406.03290984765806,1730.6935408079817,406.38189828653253,-6.660111114789419,-0.28640782750437216,-6.660372741329106,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
132800.0,4597305.152348909,197812.09770394137,4597485.768273519,405.3669054279561,1730.6648879363017,405.71586770203356,-6.6599773100949164,-0.28664960603699813,-6.660238979496715,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
132900.0,4597345.655739788,197985.162759084,4597526.306559318,404.7009143794706,1730.6362108867866,405.0498504844645,-6.659843690454782,-0.2868913841998832,-6.660105402724341,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
133000.0,4597386.09253223,198158.22494531277,4597566.778244061,404.03493668369805,1730.607509659475,404.3838466153214,-6.659710255828224,-0.2871331619590593,-6.659972010971189,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
133100.0,4597426.462727569,198331.28426020994,4597607.183329085,403.3689723221392,1730.5787842544091,403.7178560761043,-6.659577006174729,-0.2873749392812209,-6.659838804196735,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
133200.0,4597466.766327138,198504.34070135772,4597647.52181572,402.7030212762987,1730.5500346716344,403.0518788483174,-6.659443941454043,-0.287616716133717,-6.659705782360716,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
133300.0,4597507.0033322675,198677.39426633835,4597687.793705298,402.0370835276853,1730.5212609111993,402.38591491346887,-6.659311061626196,-0.28785849248454426,-6.6595729454231565,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
133400.0,4597547.173744286,198850.44495273405,4597727.998999146,401.37115905781167,1730.4924629731554,401.7199642530708,-6.659178366651486,-0.28810026830233926,-6.659440293344347,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
133500.0,4597587.277564521,199023.49275812707,4597768.137698591,400.7052478481945,1730.4636408575577,401.05402684863935,-6.659045856490463,-0.2883420435563704,-6.659307826084831,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
133600.0,4597627.314794297,199196.53768009966,4597808.209804957,400.0393498803544,1730.434794564464,400.38810268169453,-6.658913531103962,-0.2885838182165318,-6.659175543605432,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
133700.0,4597667.285434938,199369.57971623406,4597848.215319567,399.3734651358158,1730.4059240939353,399.72219173376027,-6.658781390453051,-0.28882559225333426,-6.6590434458672165,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
