t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
107600.0,4579855.50590584,147219.13650957966,4579762.249937673,497.7540176081911,1636.1202204172002,497.6268612542286,-6.715983942895561,-0.21739458718673968,-6.715847081587864,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
107700.0,4579905.247727951,147382.74744428418,4579811.979044833,497.0824273231661,1636.098470029845,496.9552846559774,-6.715821798437006,-0.2176131822350319,-6.715684924265377,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
107800.0,4579954.922391844,147546.35620285675,4579861.640995144,496.4108532403488,1636.0766977763171,496.28372426122104,-6.715659898626233,-0.21783191037211425,-6.715523011576641,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
107900.0,4580004.529899138,147709.96278311012,4579911.235790225,495.7392953353088,1636.054903643387,495.61218004553047,-6.715498242777607,-0.21805077001810513,-6.715361342836156,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
108000.0,4580054.070251449,147873.56718285568,4579960.763431692,495.0677535836838,1636.033087617982,494.9406519845448,-6.715336830213993,-0.21826975961240605,-6.715199917366905,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
108100.0,4580103.543450392,148037.16939990353,4580010.223921159,494.3962279611788,1636.0112496871843,494.2691400539704,-6.715175660266611,-0.21848887761345515,-6.715038734500236,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
108200.0,4580152.949497578,148200.76943206252,4580059.617260239,493.7247184435653,1635.9893898382297,493.59764422958006,-6.715014732274961,-0.21870812249848862,-6.71487779357577,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
108300.0,4580202.288394616,148364.36727714015,4580108.943450541,493.05322500668035,1635.9675080585052,492.92616448721225,-6.714854045586676,-0.2189274927632977,-6.714717093941257,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
108400.0,4580251.560143114,148527.96293294276,4580158.202493672,492.381747626426,1635.9456043355474,492.2547008027703,-6.7146935995574415,-0.21914698692199716,-6.714556634952508,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
108500.0,4580300.764744676,148691.5563972754,4580207.394391237,491.71028627876814,1635.92367865704,491.58325315222146,-6.714533393550866,-0.21936660350679033,-6.714396415973242,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
108600.0,4580349.902200904,148855.1476679419,4580256.519144837,491.038840939736,1635.9017310108134,490.9118215115963,-6.714373426938408,-0.21958634106774255,-6.714236436375038,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
108700.0,4580398.972513397,149018.7367427449,4580305.576756072,490.36741158542134,1635.8797613848417,490.2404058569878,-6.714213699099232,-0.2198061981725521,-6.714076695537171,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
108800.0,4580447.975683753,149182.3236194858,4580354.56722654,489.6959981919775,1635.8577697672413,489.5690061645507,-6.714054209420131,-0.2200261734063292,-6.713917192846552,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
108900.0,4580496.911713567,149345.90829596488,4580403.490557836,489.02460073561883,1635.8357561462694,488.89762241050045,-6.713894957295416,-0.22024626537137496,-6.713757927697603,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
109000.0,4580545.7806044305,149509.4907699812,4580452.346751553,488.35321919261986,1635.8137205103221,488.22625457111303,-6.713735942126817,-0.22046647268696357,-6.713598899492163,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
109100.0,4580594.582357935,149673.07103933272,4580501.13580928,487.6818535393146,1635.7916628479327,487.5549026227236,-6.7135771633233965,-0.22068679398913013,-6.7134401076394035,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
109200.0,4580643.316975667,149836.6491018162,4580549.857732606,487.0105037520958,1635.7695831477697,486.88356654172617,-6.713418620301427,-0.22090722793045642,-6.713281551555705,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
109300.0,4580691.984459213,150000.2249552273,4580598.512523117,486.3391698074142,1635.7474813986362,486.2122463045727,-6.7132603124843255,-0.22112777317986462,-6.713123230664593,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
109400.0,4580740.584810155,150163.7985973606,4580647.1001823945,485.6678516817778,1635.7253575894672,485.5409418877725,-6.713102239302528,-0.22134842842240898,-6.712965144396607,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
109500.0,4580789.118030076,150327.37002600954,4580695.62071202,484.9965493517513,1635.7032117093286,484.86965326789135,-6.712944400193424,-0.22156919235907482,-6.7128072921892405,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
109600.0,4580837.584120552,150490.93923896644,4580744.074113574,484.32526279395523,1635.681043747415,484.1983804215511,-6.712786794601251,-0.22179006370657695,-6.712649673486834,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
109700.0,4580885.98308316,150654.5062340226,4580792.46038863,483.65399198506543,1635.6588536930492,483.52712332542876,-6.712629421976998,-0.22201104119716142,-6.712492287740478,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
109800.0,4580934.314919473,150818.07100896828,4580840.779538763,482.9827369018123,1635.6366415356792,482.85588195625587,-6.712472281778334,-0.22223212357841152,-6.712335134407942,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
109900.0,4580982.579631063,150981.63356159264,4580889.031565544,482.3114975209801,1635.6144072648783,482.1846562908179,-6.712315373469503,-0.22245330961305376,-6.7121782129535665,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
110000.0,4581030.777219499,151145.1938896838,4580937.216470543,481.6402738194064,1635.5921508703423,481.5134463059535,-6.71215869652124,-0.22267459807876866,-6.71202152284819,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
110100.0,4581078.907686349,151308.75199102893,4580985.3342553275,480.9690657739813,1635.5698723418884,480.84225197855403,-6.712002250410703,-0.22289598776800296,-6.7118650635690615,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
110200.0,4581126.9710331755,151472.30786341405,4581033.38492146,480.2978733616469,1635.5475716694543,480.1710732855627,-6.711846034621363,-0.22311747748778418,-6.71170883459975,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
110300.0,4581174.967261542,151635.86150462434,4581081.368470505,479.6266965593967,1635.5252488430958,479.49991020397414,-6.711690048642937,-0.22333906605953827,-6.711552835430067,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
110400.0,4581222.896373007,151799.4129124439,4581129.284904021,478.9555353442748,1635.502903852986,478.82876271083353,-6.711534291971296,-0.22356075231890893,-6.711397065555977,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
110500.0,4581270.75836913,151962.96208465582,4581177.134223565,478.2843896933755,1635.480536689414,478.15763078323636,-6.711378764108399,-0.2237825351155804,-6.711241524479527,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
110600.0,4581318.553251465,152126.50901904234,4581224.916430695,477.61325958384253,1635.458147342783,477.4865143983275,-6.7112234645621935,-0.22400441331310106,-6.71108621170876,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
110700.0,4581366.281021564,152290.05371338464,4581272.631526962,476.9421449928687,1635.4357358036088,476.8154135333006,-6.711068392846549,-0.22422638578871062,-6.710931126757636,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
110800.0,4581413.94168098,152453.596165463,4581320.279513918,476.2710458976949,1635.4133020625195,476.14432816539795,-6.710913548481182,-0.2244484514331691,-6.710776269145958,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
110900.0,4581461.53523126,152617.13637305677,4581367.860393111,475.5999622756099,1635.390846110253,475.4732582719093,-6.710758930991568,-0.22467060915058812,-6.710621638399289,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
111000.0,4581509.06167395,152780.67433394436,4581415.374166087,474.9288941039497,1635.3683679376563,474.80220383017155,-6.710604539908875,-0.22489285785826404,-6.710467234048884,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
111100.0,4581556.521010595,152944.2100459033,4581462.820834391,474.2578413600967,1635.345867535684,474.1311648175684,-6.710450374769888,-0.22511519648651448,-6.710313055631616,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
111200.0,4581603.913242736,153107.74350671022,4581510.200399564,473.5868040214795,1635.323344895397,473.4601412115294,-6.710296435116927,-0.22533762397851484,-6.710159102689884,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
111300.0,4581651.238371912,153271.2747141408,4581557.512863145,472.91578206557216,1635.300800007961,472.78913298952966,-6.710142720497787,-0.22556013929013927,-6.710005374771572,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
111400.0,4581698.4963996615,153434.80366596993,4581604.758226673,472.2447754698937,1635.278232864646,472.1181401290892,-6.70998923046566,-0.22578274138980264,-6.7098518714299535,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
111500.0,4581745.687327518,153598.3303599716,4581651.936491682,471.5737842120075,1635.2556434568241,471.4471626077725,-6.709835964579057,-0.22600542925830355,-6.709698592223619,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
111600.0,4581792.811157014,153761.85479391887,4581699.047659705,470.9028082695209,1635.233031775969,470.77620040318783,-6.709682922401759,-0.22622820188867238,-6.709545536716434,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
111700.0,4581839.867889681,153925.37696558406,4581746.091732273,470.2318476200845,1635.2103978136543,470.10525349298695,-6.709530103502726,-0.2264510582860175,-6.709392704477435,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
111800.0,4581886.857527046,154088.8968727386,4581793.068710913,469.56090224139194,1635.1877415615525,469.4343218548643,-6.7093775074560495,-0.22667399746737701,-6.70924009508079,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
111900.0,4581933.780070637,154252.4145131531,4581839.978597152,468.88997211117896,1635.1650630114339,468.7634054665568,-6.7092251338408575,-0.22689701846156918,-6.7090877081057085,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
112000.0,4581980.635521976,154415.92988459737,4581886.821392514,468.2190572072233,1635.142362155165,468.092504305843,-6.7090729822412865,-0.22712012030904846,-6.7089355431364055,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
112100.0,4582027.423882585,154579.44298484034,4581933.59709852,467.5481575073439,1635.1196389847084,467.42161835054304,-6.708921052246382,-0.2273433020617593,-6.708783599761997,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
112200.0,4582074.1451539835,154742.95381165022,4581980.30571669,466.8772729894007,1635.0968934921204,466.7507475785177,-6.70876934345006,-0.22756656278299592,-6.708631877576475,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
112300.0,4582120.799337688,154906.4623627944,4582026.947248541,466.20640363129394,1635.0741256695505,466.0798919676682,-6.708617855451028,-0.22778990154726075,-6.708480376178626,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
112400.0,4582167.3864352135,155069.96863603953,4582073.521695588,465.53554941096377,1635.05133550924,465.4090514959356,-6.708466587852721,-0.22801331744012568,-6.708329095171954,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
112500.0,4582213.906448074,155233.47262915142,4582120.029059344,464.8647103063898,1635.0285230035215,464.7382261413005,-6.708315540263258,-0.22823680955809653,-6.708178034164649,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
112600.0,4582260.359377778,155396.97433989515,4582166.469341319,464.1938862955904,1635.0056881448172,464.0674158817823,-6.7081647122953685,-0.22846037700847743,-6.708027192769516,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
112700.0,4582306.745225836,155560.47376603505,4582212.842543023,463.5230773566227,1634.9828309256382,463.39662069543897,-6.7080141035663265,-0.22868401890923698,-6.707876570603898,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
112800.0,4582353.063993751,155723.9709053347,4582259.14866596,462.85228346758174,1634.9599513385829,462.72584056036646,-6.707863713697904,-0.2289077343888784,-6.707726167289636,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
112900.0,4582399.31568303,155887.4657555569,4582305.387711636,462.1815046066002,1634.9370493763365,462.05507545469845,-6.70771354231631,-0.22913152258630812,-6.707575982453011,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
113000.0,4582445.500295172,156050.95831446387,4582351.5596815515,461.5107407518479,1634.91412503167,461.3843253566056,-6.707563589052133,-0.22935538265070923,-6.707426015724676,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
113100.0,4582491.617831679,156214.44857981693,4582397.664577207,460.8399918815314,1634.8911782974387,460.7135902442954,-6.707413853540277,-0.2295793137414135,-6.707276266739602,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
113200.0,4582537.668294047,156377.9365493768,4582443.702400099,460.1692579738935,1634.868209166582,460.0428700960116,-6.707264335419914,-0.22980331502777768,-6.707126735137028,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
113300.0,4582583.651683772,156541.42222090348,4582489.673151723,459.4985390072129,1634.8452176321207,459.3721648900338,-6.707115034334431,-0.23002738568906042,-6.706977420560408,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
113400.0,4582629.568002346,156704.90559215622,4582535.576833573,458.82783495980385,1634.8222036871584,458.70147460467706,-6.706965949931357,-0.2302515249142996,-6.706828322657335,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
113500.0,4582675.41725126,156868.38666089365,4582581.413447141,458.1571458100155,1634.799167324879,458.03079921829146,-6.706817081862342,-0.23047573190219403,-6.706679441079527,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
113600.0,4582721.199432003,157031.86542487371,4582627.182993913,457.4864715362317,1634.7761085385455,457.3601387092618,-6.706668429783072,-0.23070000586098346,-6.706530775482728,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
113700.0,4582766.914546062,157195.34188185367,4582672.885475378,456.8158121168706,1634.7530273215004,456.6894930560069,-6.706519993353243,-0.2309243460083328,-6.706382325526702,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
113800.0,4582812.562594921,157358.81602959012,4582718.520893019,456.14516753038396,1634.7299236671633,456.0188622369796,-6.706371772236481,-0.23114875157121514,-6.706234090875128,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
113900.0,4582858.143580062,157522.287865839,4582764.089248319,455.47453775525724,1634.706797569031,455.3482462306661,-6.7062237661003214,-0.23137322178580033,-6.706086071195613,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
114000.0,4582903.657502965,157685.7573883556,4582809.590542758,454.80392277000885,1634.6836490206763,454.6776450155857,-6.706075974616142,-0.2315977558973403,-6.705938266159588,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
114100.0,4582949.104365109,157849.22459489456,4582855.024777814,454.1333225531898,1634.6604780157465,454.00705857029027,-6.705928397459111,-0.23182235316005873,-6.705790675442285,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
114200.0,4582994.484167968,158012.68948320998,4582900.391954963,453.4627370833835,1634.6372845479639,453.336486873364,-6.705781034308149,-0.23204701283704224,-6.70564329872268,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
114300.0,4583039.796913017,158176.1520510552,4582945.692075679,452.7921663392052,1634.614068611123,452.66592990342303,-6.705633884845879,-0.23227173420013134,-6.705496135683456,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
114400.0,4583085.042601726,158339.612296183,4582990.925141434,452.12161029930184,1634.5908301990917,451.99538763911505,-6.705486948758561,-0.2324965165298133,-6.705349186010934,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
114500.0,4583130.221235566,158503.07021634563,4583036.091153697,451.45106894235136,1634.5675693058085,451.3248600591189,-6.70534022573608,-0.23272135911511868,-6.7052024493950535,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
114600.0,4583175.332816003,158666.5258092946,4583081.190113935,450.78054224706267,1634.5442859252835,450.65434714214433,-6.705193715471872,-0.23294626125351517,-6.7050559255293045,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
114700.0,4583220.377344503,158829.9790727809,4583126.222023613,450.11003019217515,1634.5209800515959,449.98384886693145,-6.705047417662883,-0.23317122225080564,-6.70490961411069,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
114800.0,4583265.354822529,158993.43000455495,4583171.186884195,449.4395327564582,1634.4976516788943,449.3133652122506,-6.704901332009535,-0.23339624142102755,-6.704763514839686,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
114900.0,4583310.265251541,159156.87860236652,4583216.084697141,448.76904991871123,1634.4743008013952,448.64289615690177,-6.704755458215661,-0.23362131808635103,-6.704617627420184,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
115000.0,4583355.108632998,159320.32486396487,4583260.915463911,448.09858165776285,1634.4509274133827,447.97244167971456,-6.704609795988493,-0.23384645157698222,-6.704471951559466,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
115100.0,4583399.884968357,159483.76878709864,4583305.679185962,447.42812795247096,1634.4275315092077,447.3020017595476,-6.704464345038585,-0.23407164123106383,-6.704326486968139,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
115200.0,4583444.594259073,159647.21036951596,4583350.375864748,446.7576887817221,1634.4041130832863,446.6315763752882,-6.7043191050798,-0.2342968863945808,-6.704181233360119,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
115300.0,4583489.236506597,159810.6496089644,4583395.005501721,446.0872641244314,1634.3806721301,445.96116550585225,-6.704174075829243,-0.23452218642126302,-6.704036190452565,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
115400.0,4583533.8117123805,159974.0865031909,4583439.568098332,445.416853959542,1634.3572086441945,445.29076913018366,-6.70402925700724,-0.23474754067249334,-6.7038913579658495,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
115500.0,4583578.319877871,160137.52104994195,4583484.063656029,444.7464582660249,1634.333722620179,444.62038722725424,-6.7038846483372785,-0.23497294851721354,-6.703746735623515,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
115600.0,4583622.761004515,160300.95324696347,4583528.492176259,444.07607702287856,1634.3102140527255,443.95001977606324,-6.703740249545986,-0.23519840933183428,-6.703602323152237,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
115700.0,4583667.135093756,160464.38309200088,4583572.853660465,443.40571020912876,1634.2866829365678,443.2796667556371,-6.703596060363074,-0.2354239225001433,-6.703458120281776,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
115800.0,4583711.442147037,160627.810582799,4583617.14811009,442.7353578038279,1634.2631292665008,442.6093281450291,-6.703452080521312,-0.23564948741321734,-6.7033141267449485,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
115900.0,4583755.682165797,160791.2357171022,4583661.3755265735,442.06501978605525,1634.2395530373803,441.93900392331915,-6.703308309756479,-0.2358751034693338,-6.703170342277589,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
116000.0,4583799.855151474,160954.65849265433,4583705.535911353,441.3946961349161,1634.215954244122,441.26869406961333,-6.703164747807331,-0.23610077007388364,-6.703026766618491,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
116100.0,4583843.961105502,161118.0789071987,4583749.629265865,440.72438682954186,1634.1923328817004,440.59839856304376,-6.703021394415562,-0.2363264866392862,-6.702883399509406,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
116200.0,4583888.000029317,161281.49695847818,4583793.655591544,440.05409184908956,1634.1686889451482,439.9281173827683,-6.702878249325758,-0.23655225258490303,-6.7027402406949586,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
116300.0,4583931.971924349,161444.9126442351,4583837.614889819,439.38381117274173,1634.1450224295565,439.25785050797003,-6.702735312285389,-0.23677806733695694,-6.702597289922669,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
116400.0,4583975.876792028,161608.3259622113,4583881.507162121,438.71354477970584,1634.121333330073,438.58759791785735,-6.70259258304473,-0.23700393032844624,-6.702454546942855,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
116500.0,4584019.7146337805,161771.73691014815,4583925.332409878,438.0432926492143,1634.0976216419017,437.9173595916633,-6.702450061356856,-0.23722984099906552,-6.70231201150864,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
116600.0,4584063.485451032,161935.14548578655,4583969.090634515,437.37305476052416,1634.0738873603025,437.24713550864556,-6.702307746977606,-0.23745579879512466,-6.702169683375904,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
116700.0,4584107.189245206,162098.55168686694,4584012.781837454,436.70283109291654,1634.05013048059,436.5769256480861,-6.702165639665537,-0.23768180316946874,-6.702027562303247,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
116800.0,4584150.826017724,162261.95551112926,4584056.406020118,436.0326216256968,1634.026350998134,435.90672998929085,-6.702023739181884,-0.23790785358139996,-6.701885648051952,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
116900.0,4584194.395770004,162425.356956313,4584099.963183925,435.36242633819376,1634.002548908357,435.23654851158955,-6.701882045290549,-0.2381339494966008,-6.701743940385961,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
117000.0,4584237.898503464,162588.7560201572,4584143.453330292,434.69224520976,1633.9787242067355,434.5663811943353,-6.701740557758051,-0.23836009038705633,-6.701602439071836,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
117100.0,4584281.334219517,162752.15270040045,4584186.876460635,434.02207821977123,1633.9548768887978,433.8962280169045,-6.701599276353493,-0.23858627573097965,-6.70146114387872,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
117200.0,4584324.702919578,162915.54699478092,4584230.2325763665,433.35192534762604,1633.9310069501246,433.2260889586965,-6.701458200848532,-0.23881250501273693,-6.701320054578314,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
117300.0,4584368.004605057,163078.9389010363,4584273.521678897,432.68178657274575,1633.9071143863475,432.55596399913327,-6.701317331017359,-0.23903877772277407,-6.7011791709448465,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
117400.0,4584411.239277362,163242.32841690388,4584316.743769635,432.0116618745742,1633.883199193149,431.8858531176594,-6.701176666636646,-0.2392650933575438,-6.701038492755035,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
117500.0,4584454.4069379,163405.7155401205,4584359.898849989,431.34155123257744,1633.8592613662618,431.2157562937415,-6.7010362074855285,-0.23949145141943373,-6.7008980197880526,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
117600.0,4584497.507588076,163569.10026842254,4584402.986921363,430.6714546262434,1633.8353009014675,430.5456735068683,-6.700895953345568,-0.23971785141669558,-6.700757751825498,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
117700.0,4584540.541229293,163732.48259954606,4584446.007985158,430.00137203508183,1633.8113177945968,429.87560473655014,-6.700755904000738,-0.2399442928633761,-6.700617688651385,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
117800.0,4584583.50786295,163895.8625312266,4584488.962042776,429.3313034386239,1633.787312041529,429.20554996231886,-6.700616059237368,-0.24017077527924652,-6.700477830052082,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
117900.0,4584626.407490446,164059.24006119935,4584531.849095616,428.661248816422,1633.763283638191,428.53550916372757,-6.700476418844131,-0.2403972981897351,-6.7003381758163,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
118000.0,4584669.240113178,164222.6151871991,4584574.669145074,427.9912081480497,1633.739232580557,427.8654823203504,-6.700336982612009,-0.24062386112585968,-6.700198725735062,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
118100.0,4584712.00573254,164385.9879069602,4584617.422192545,427.32118141310116,1633.7151588646473,427.19546941178226,-6.70019775033427,-0.24085046362416127,-6.700059479601666,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
118200.0,4584754.704349925,164549.35821821663,4584660.108239421,426.6511685911912,1633.6910624865286,426.5254704176386,-6.700058721806431,-0.2410771052266384,-6.699920437211673,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
118300.0,4584797.335966722,164712.72611870198,4584702.727287091,425.981169661955,1633.6669434423134,425.8554853175552,-6.699919896826244,-0.2413037854806821,-6.699781598362865,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
118400.0,4584839.90058432,164876.09160614942,4584745.279336946,425.31118460504774,1633.642801728159,425.18551409118794,-6.699781275193638,-0.24153050393901127,-6.699642962855211,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
118500.0,4584882.398204105,165039.4546782918,4584787.764390371,424.64121340014464,1633.6186373402668,424.5155567182127,-6.6996428567107404,-0.2417572601596113,-6.699504530490873,18037.738751990702,0.0,0.19380186924075987,2.051275005224594,2342611.856395294,630.107513012266
