t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4510018.833012843,110.77421054252699,4509946.956549743,47.899929830789695,89.25625838106124,47.8927072466291,22.217679696088975,41.18926717630126,22.214344871579485,39176.33521048453,21837.310548212172,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
2300.0,4510023.734316926,119.9060949371682,4509951.857114868,50.12609703528158,93.3813269877591,50.11854045409156,22.260016043832444,41.24758808397107,22.256676324121408,39115.10973491322,21776.085072640857,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
2400.0,4510028.858449843,129.4507782805696,4509956.980475402,52.35650391469618,97.51223256639102,52.34861284650707,22.30233532924397,41.30581412649144,22.29899072146847,39053.8842593419,21714.859597069546,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
2500.0,4510034.2058354765,139.40884379667892,4509962.3270551795,54.591148778294716,101.64896564030546,54.58292273384964,22.34463746340213,41.36394505621594,22.341287974718593,38992.65878377059,21653.63412149823,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
2600.0,4510039.77689754,149.78087376065616,4509967.897277866,56.830029928315696,105.79151671146994,56.821468419072154,22.386922393058104,41.42198069149375,22.383568030636937,38931.43330819928,21592.40864592692,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
2700.0,4510045.572059579,160.56744949706714,4509973.691566955,59.07314566356807,109.9398762671141,59.0642482016991,22.429190101085773,41.4799209174221,22.425830872105983,38870.207832627966,21531.183170355605,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
2800.0,4510051.591744966,171.76915137874508,4509979.710345773,61.320494283069166,114.09403478644744,61.3112603814639,22.47144060692407,41.53776568658291,22.468076518567774,38808.98235705665,21469.957694784294,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
2900.0,4510057.8363769045,183.38655882632756,4509985.954037475,63.57207408972648,118.2539827474499,63.5625032619902,22.513673967011382,41.595515019763354,22.510305026458308,38747.75688148534,21408.73221921298,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
3000.0,4510064.306378431,195.42025030847626,4509992.423065047,65.8278833940626,122.41971063373384,65.81797515451618,22.555890275211844,41.6531690066601,22.552516489633728,38686.53140591403,21347.50674364167,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
3100.0,4510071.00217241,207.87080334278622,4509999.117851306,68.08792051798234,126.59120894147576,68.07767438166117,22.598089663233164,41.71072780656654,22.59471103978811,38625.305930342714,21286.281268070354,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
3200.0,4510077.92418154,220.7387944973919,4510006.038818903,70.3521837985814,130.76846818641584,70.34159928123371,22.640272301035967,41.768191649043054,22.63688884686276,38564.0804547714,21225.055792499043,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
3300.0,4510085.072828355,234.02479939327628,4510013.186390324,72.62067159199543,134.95147891092392,72.60974821008011,22.682438397234225,41.825560834569444,22.67905011944658,38502.854979200085,21163.830316927728,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
3400.0,4510092.448535227,247.72939270729,4510020.560987889,74.89338227728892,139.14023169112983,74.88211954797265,22.72458819948691,41.88283573517989,22.721195105167684,38441.62950362878,21102.604841356417,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
3500.0,4510100.051724364,261.85314817588664,4510028.163033761,77.17031426038274,143.33471714411635,77.15871170153662,22.766721994880253,41.940016795079295,22.763324091075553,38380.40402805746,21041.379365785102,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
3600.0,4510107.882817819,276.39663859958017,4510035.992949943,79.45146597801953,147.53492593517316,79.43952310821511,22.80884011030067,41.99710453124121,22.80543740401402,38319.17855248615,20980.15389021379,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
3700.0,4510115.942237487,291.3604358481311,4510044.051158285,81.73683590176599,151.74084878510953,81.7245522402707,22.850942912798192,42.054099533986864,22.847535410984516,38257.95307691483,20918.928414642476,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
3800.0,4510124.230405116,306.7451108664664,4510052.3380804835,84.02642254205105,155.95247647762426,84.013797608823,22.893030809940058,42.11100246754501,22.889618519499734,38196.727601343526,20857.702939071165,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
3900.0,4510132.7477423055,322.55123368133957,4510060.85413809,86.32022445223902,160.16979986673059,86.30725776792126,22.935104250154396,42.16781407059218,22.931687177927188,38135.50212577221,20796.47746349985,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
4000.0,4510141.494670511,338.7793734087354,4510069.599752515,88.61824023273658,164.39280988423425,88.60493131865071,22.977163723063843,42.22453515677328,22.97374187582284,38074.276650200896,20735.25198792854,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
4100.0,4510150.471611053,355.43009826202575,4510078.575345028,90.92046853513278,168.62149754726275,90.90681691327197,23.019209759808668,42.2811666152017,23.015783144254147,38013.05117462958,20674.026512357224,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
4200.0,4510159.678985118,372.50397556088,4510087.781336771,93.22690806637081,172.85585396584372,93.21291325939215,23.061242933359782,42.337709410939624,23.057811556113062,37951.825699058274,20612.801036785913,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
4300.0,4510169.117213768,390.00157174093624,4510097.218148757,95.53755759295063,177.09587035053036,95.52321912416699,23.103263858820878,42.394164585457254,23.09982772641808,37890.60022348696,20551.5755612146,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
4400.0,4510178.786717944,407.92345236423716,4510106.886201878,97.85241594516137,181.34153802007174,97.83773333853244,23.14527319371971,42.45053325707102,23.141832312605572,37829.374747915645,20490.350085643287,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
4500.0,4510188.687918472,426.270182130435,4510116.785916914,100.17148202134229,185.59284840912622,100.15645480146522,23.187271638288816,42.50681662136118,23.183826014810393,37768.14927234433,20429.124610071973,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
4600.0,4510198.821236074,445.04232488877,4510126.917714539,102.49475479217138,189.84979307601537,102.47938248427062,23.229259935734866,42.56301595156755,23.22580957613521,37706.92379677302,20367.89913450066,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
4700.0,4510209.187091371,464.24044365082614,4510137.282015326,104.82223330498041,194.11236371051675,104.80651543489698,23.271238872496838,42.61913259896367,23.267783782908698,37645.69832120171,20306.673658929347,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
4800.0,4510219.785904894,483.86510060406806,4510147.879239759,107.15391668809526,198.38055214169287,107.13785278227539,23.313209278492945,42.67516799320929,23.309749464932377,37584.47284563039,20245.448183358036,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
4900.0,4510230.618097089,503.91685712616265,4510158.709808238,109.4898041552004,202.65435034575452,109.47339374068349,23.355172027356094,42.73112364268084,23.351707495716077,37523.24737005908,20184.22270778672,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
5000.0,4510241.684088331,524.3962738000884,4510169.774141088,111.82989500972641,206.93375045395612,111.81313761413243,23.39712803665753,42.78700113477931,23.393658792701547,37462.02189448777,20122.99723221541,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
5100.0,4510252.984298926,545.3039104300358,4510181.0726585705,114.17418864925942,211.21874476052082,114.15708380077558,23.43907826811921,42.842802136216285,23.435604317474798,37400.796418916456,20061.771756644095,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
5200.0,4510264.519149128,566.6403260581022,4510192.605780891,116.5226845699711,215.5093257305931,116.50523179733793,23.481023727813813,42.8985283932768,23.477545075966095,37339.57094334514,20000.546281072784,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
5300.0,4510276.289059145,588.4060789817825,4510204.373928211,118.87538237106828,219.80548600821677,118.85758120356502,23.52296546635323,42.95418173205989,23.519482118638447,37278.34546777383,19939.32080550147,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
5400.0,4510288.294449151,610.6017267722588,4510216.377520654,121.23228175926073,224.10721842433577,121.21413172669008,23.5649045790649,43.00976405869608,23.561416540663892,37217.11999220252,19878.09532993016,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
5500.0,4510300.535739292,633.227826293492,4510228.616978325,123.59338255324609,228.4145160048158,123.57488318591838,23.606842206155957,43.065277359541795,23.60334948208765,37155.894516631204,19816.869854358843,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
5600.0,4510313.013349707,656.2849337221155,4510241.092721312,125.95868468821067,232.7273719784842,125.93983551692727,23.64877953286523,43.12072370135075,23.645282127980096,37094.66904105989,19755.644378787532,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
5700.0,4510325.727700532,679.7736045681348,4510253.805169705,128.32818822034488,237.0457797851861,128.30898877638103,23.690717789603205,43.176105231422234,23.68721570857671,37033.443565488575,19694.418903216218,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
5800.0,4510338.6792119155,703.6943936964321,4510266.754743606,130.7018933313721,241.3697330838541,130.68234314645898,23.732658252079055,43.23142417772551,23.7291514994051,36972.21808991727,19633.193427644906,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
5900.0,4510351.868304029,728.0478553490797,4510279.941863139,133.07980033308962,245.6992257605893,133.0598989393959,23.77460224141577,43.28668284900128,23.771090821400133,36910.99261434595,19571.96795207359,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
6000.0,4510365.295397084,752.834543168461,4510293.36694847,135.46190967192064,250.03425193675156,135.44165660203336,23.816551124252875,43.34188363483987,23.813035041006614,36849.76713877464,19510.74247650228,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
6100.0,4510378.960911343,778.0550102212018,4510307.030419813,137.84822193347586,254.37480597705647,137.8276167203805,23.85850631283597,43.39702900573493,23.85498557026887,36788.54166320332,19449.517000930966,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
6200.0,4510392.865267133,803.7098090229107,4510320.93269745,140.23873784712353,258.7208824976763,140.21778002418355,23.900469265094433,43.452121513114506,23.896943866908394,36727.316187632015,19388.291525359655,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
6300.0,4510407.008884863,829.7994915637302,4510335.074201742,142.63345829056664,263.07247637434335,142.61214739150236,23.942441484706244,43.50716378934814,23.938911434388714,36666.0907120607,19327.06604978834,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
6400.0,4510421.392185036,856.3246093346979,4510349.455353147,145.03238429442598,267.4295827504525,145.01071985329278,23.984424521149826,43.562158547729865,23.980889821967196,36604.865236489386,19265.84057421703,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
6500.0,4510436.015588268,883.2857133549184,4510364.076572233,147.43551704682798,271.79219704516134,147.4134985979938,24.026419969743895,43.61710858243847,24.02288062473493,36543.63976091807,19204.615098645714,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
6600.0,4510450.879046711,910.6824904840004,4510378.937811176,149.8310770976207,276.1386007894169,149.80870593488166,23.923868569213045,43.40559110582184,23.92034616545868,36482.414285346764,19143.389623074403,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
6700.0,4510465.982002721,938.5136875690115,4510394.038512432,152.2277377665827,280.4847799508255,152.20501388865273,23.95741347750216,43.4449024283119,23.953887694323498,36421.18880977545,19082.16414750309,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
6800.0,4510481.32479246,966.7796986578782,4510409.379012127,154.62774382985504,284.8348666975375,154.6046669006407,23.99063217242343,43.4835527501721,23.987103062853976,36359.963334204134,19020.938671931777,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
6900.0,4510496.907748826,995.4809111869317,4510424.959643129,157.0310624002721,289.18879443862636,157.00763208902308,24.02351943003925,43.52153277883434,24.019987047868238,36298.73785863282,18959.713196360462,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
7000.0,4510512.731201404,1024.617705887265,4510440.780734989,159.43766007372332,293.5464956643554,159.41387605510712,24.056070145403257,43.5588334502875,24.052534545157215,36237.51238306151,18898.48772078915,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
7100.0,4510528.795476413,1054.1904566940107,4510456.842613893,161.84750294132783,297.90790196952815,161.82336489550266,24.08827933791557,43.59544593867259,24.084740574839106,36176.2869074902,18837.262245217837,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
7200.0,4510545.100896657,1084.199530658003,4510473.145602613,164.26055660214152,302.27294407779164,164.23606421482714,24.120142156604523,43.63136166572753,24.11660028664034,36115.06143191888,18776.036769646525,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
7300.0,4510561.647781475,1114.6452878599164,4510489.690020457,166.67678617638902,306.6415518668774,166.6519391389356,24.15165388533268,43.666572310078166,24.14810896510082,36053.83595634757,18714.81129407521,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
7400.0,4510578.436446695,1145.5280813269756,4510506.476183223,169.09615631921295,311.0136543947646,169.07095432866785,24.182809947924138,43.7010698163696,24.17926203470053,35992.61048077626,18653.5858185039,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
7500.0,4510595.467204587,1176.8482569523258,4510523.50440315,171.51863123493226,315.38917992674897,171.49307399410452,24.213605913209584,43.73484640423237,24.210055064903806,35931.385005204946,18592.360342932585,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
7600.0,4510612.7403638195,1208.6061534171554,4510540.7749888785,173.94417469180135,319.7680559634008,173.91826190932403,24.244037499986934,43.76789457707883,24.240483775119305,35870.15952963363,18531.134867361274,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
7700.0,4510630.256229418,1240.8021021156583,4510558.288245405,176.3727500372614,324.1502092693946,176.3464814276515,24.2741005818926,43.800207130721645,24.270544039570545,35808.934054062316,18469.90939178996,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
7800.0,4510648.015102723,1273.4364270829217,4510576.04447404,178.8043202136748,328.53556590319283,178.77769549739082,24.303791192182583,43.83177716181272,24.30023189207631,35747.70857849101,18408.683916218648,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
7900.0,4510666.017281347,1306.5094449258238,4510594.04397237,181.23884777453344,332.92405124756453,181.2118666780305,24.33310552841785,43.8625980760928,24.329543530735386,35686.483102919694,18347.458440647333,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
8000.0,4510684.26305914,1340.0214647570258,4510612.287034218,183.67629490113114,337.3155900409206,183.64895715691355,24.362039957051852,43.892663596448166,24.35847532251339,35625.25762734838,18286.232965076022,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
8100.0,4510702.7527261535,1373.972788132136,4510630.773949609,186.11662341969043,341.71010640944553,186.0889287663616,24.390591017917153,43.92196777076887,24.387023807728752,35564.032151777064,18225.007489504707,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
8200.0,4510721.486568604,1408.363708990126,4510649.505004733,188.55979481893303,346.10752390000573,188.5317430012428,24.418755428607362,43.95050497960221,24.41518570443404,35502.80667620576,18163.782013933396,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
8300.0,4510740.464868839,1443.1945135970775,4510668.480481912,191.00577026808384,350.5077655138135,190.9773610369731,24.446530088750038,43.978269943593524,24.442957912688314,35441.58120063444,18102.55653836208,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
8400.0,4510759.687905311,1478.4654804933302,4510687.700659575,193.45451063529708,354.91075374082516,193.42574374793952,24.473912084169864,44.00525773071337,24.47033751871959,35380.35572506313,18041.33106279077,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
8500.0,4510779.155952542,1514.1768804441072,4510707.1658122195,195.90597650649354,359.31641059485156,195.87685172633465,24.50089869093584,44.03146376325999,24.497321798971566,35319.13024949181,17980.105587219456,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
8600.0,4510798.869281101,1550.328976393684,4510726.876210391,198.36012820459715,363.7246576493586,198.3306453013902,24.527487379290672,44.05688382463416,24.52390822403239,35257.904773920505,17918.880111648145,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
8700.0,4510818.828157576,1586.9220234231732,4510746.832120654,200.81692580915882,368.13541607393415,200.78708455899806,24.553675817459947,44.08151406588218,24.550094462443358,35196.67929834919,17857.65463607683,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
8800.0,4510839.032844552,1623.956268711988,4510767.033805573,203.27632917635563,372.54860667139803,203.24612936170632,24.579461875335053,44.105351011996326,24.575878384381284,35135.453822777876,17796.42916050552,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
8900.0,4510859.483600589,1661.4319515030463,4510787.481523687,205.73829795935225,376.96414991553115,205.70773936907773,24.604843628029684,44.12839156797294,24.6012580652145,35074.22834720656,17735.203684934204,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
9000.0,4510880.180680205,1699.3493030717786,4510808.175529491,208.20279162901198,381.3819659893982,208.1718740583976,24.629819359304413,44.150633024618486,24.626231788927008,35013.00287163525,17673.978209362893,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
9100.0,4510901.124333855,1737.7085466989975,4510829.11607342,210.66976949494403,385.8019748242392,210.638492745718,24.65438756485777,44.17207306410069,24.650798051409026,34951.77739606394,17612.752733791578,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
9200.0,4510922.314807916,1776.5098976476822,4510850.303401834,213.13919072687358,390.224096138904,213.10755460722447,24.678546955480158,44.19270976523907,24.67495556361054,34890.551920492624,17551.527258220267,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
9300.0,4510943.75234468,1815.7535631437345,4510871.737757004,215.61101437632038,394.648249479803,215.5790187009116,24.70229646006736,44.21254160852884,24.698703254554374,34829.32644492131,17490.301782648952,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
9400.0,4510965.437182336,1855.4397423607527,4510893.419377102,218.08519939857243,399.0743542613479,218.0528439885532,24.72563522849097,44.23156748089384,24.7220402742062,34768.10096935,17429.07630707764,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
9500.0,4510987.369554966,1895.5686264088736,4510915.348496191,220.56170467493942,403.50232980685433,220.52898935795267,24.748562634323196,44.24978668016452,24.74496599619904,34706.87549377869,17367.850831506326,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
9600.0,4511009.549692537,1936.140398327727,4510937.525344222,223.040489035272,407.93209538987935,223.00741364545866,24.77107827741349,44.2671989192763,24.767480020409494,34645.65001820737,17306.625355935015,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
9700.0,4511031.977820897,1977.1552330835452,4510959.950147027,225.5215112807313,412.3635702759649,225.4880756587314,24.79318198631408,44.28380433018376,24.789582175382957,34584.42454263606,17245.3998803637,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
9800.0,4511054.654161774,2018.6132975704634,4510982.623126319,228.0047302067938,416.7966737647591,227.97093419974408,24.814873820550332,44.29960346748367,24.811272520603733,34523.19906706475,17184.17440479239,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
9900.0,4511077.578932776,2060.514750616053,4511005.54449969,230.49010462647598,421.231325232486,230.45594808800413,24.83615407273818,44.314597311751086,24.832551348612117,34461.973591493435,17122.948929221075,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
10000.0,4511100.752347396,2102.8597429911165,4511028.714480618,232.97759339376304,425.6674441747347,232.94307618397832,24.857023270540754,44.32878727257501,24.853419186960842,34400.74811592212,17061.723453649764,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
10100.0,4511124.1746150125,2145.6484174237753,4511052.133278469,235.4671554272256,430.1049502495378,235.43227741270607,24.877482178466167,44.3421751912974,24.87387680001255,34339.522640350806,17000.49797807845,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
10200.0,4511147.845940902,2188.8809086178812,4511075.801098505,237.95874973380856,434.54376332070893,237.92351078758486,24.89753179950291,44.354763343449775,24.893925190575107,34278.2971647795,16939.272502507138,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
10300.0,4511171.7665262455,2232.5573432757706,4511099.718141898,240.4523354327756,438.9838035014097,240.41673543431102,24.917173376591354,44.36655444088473,24.913565601372802,34217.071689208184,16878.047026935823,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
10400.0,4511195.936568145,2276.6778401253864,4511123.884605735,242.9478717797929,443.42499119791455,242.91191061496,24.936408393930787,44.377551633602415,24.93279951635333,34155.84621363687,16816.821551364512,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
10500.0,4511220.356259634,2321.242509951786,4511148.300683038,245.44531819113536,447.8672471535438,245.40899575218907,24.955238578115985,44.387758511261154,24.951628661824166,34094.620738065554,16755.596075793197,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
10600.0,4511245.025789697,2366.251455633049,4511172.966562783,247.94463426799874,452.3104924927324,247.90795045354585,24.973665899111598,44.397179104387774,24.970055007426897,34033.39526249425,16694.370600221886,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
10700.0,4511269.945343289,2411.7047721805966,4511197.8824299155,250.4457798209007,456.75464876520425,250.40873453586568,24.991692571050937,44.405817885263936,24.988080766935894,33972.16978692293,16633.14512465057,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
10800.0,4511295.115101357,2457.6025467839345,4511223.048465373,252.9487148941537,461.19963799022065,252.91130804974102,25.009321052869215,44.413679768507166,25.005708398891525,33910.94431135162,16571.91964907926,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
