t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
48800.0,4536716.703978137,47614.05282480613,4536782.047805946,846.6942854618931,1574.3579444028994,846.7338815442845,-8.405195330210356,-2.966936497806825,-8.405366780041415,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
48900.0,4536801.331422916,47771.47385800346,4536866.679209477,845.855030369869,1574.0634508563096,845.8946093637663,-8.379979176457628,-2.9230577350652633,-8.380149499702739,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
49000.0,4536885.875067542,47928.86566001264,4536951.226811154,845.0182752317738,1573.7733084239,845.0578372488841,-8.35519487312758,-2.879911940968409,-8.355364088756838,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
49100.0,4536970.335159867,48086.22866230287,4537035.690858836,844.1839772731697,1573.4874444860025,844.2235224233207,-8.330834237466284,-2.837485619115861,-8.331002364097204,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
49200.0,4537054.7119435035,48243.56328914838,4537120.071596148,843.3520945291651,1573.205787758448,843.3916229203402,-8.306889260591488,-2.7957655547588747,-8.307056316496391,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
49300.0,4537139.005657907,48400.86995776058,4537204.3692625575,842.5225858272397,1572.9282682647447,842.562097565612,-8.28335210326182,-2.7547388080023456,-8.283518106375073,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
49400.0,4537223.216538455,48558.14907841751,4537288.584093452,841.6954107704872,1572.6548173089232,841.734905960453,-8.260215091765216,-2.7143927071980083,-8.260380059690272,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
49500.0,4537307.344816526,48715.401054590526,4537372.716320219,840.8705297212631,1572.385367449035,840.9100084654746,-8.237470713921773,-2.6747148425210208,-8.23763466393805,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
49600.0,4537391.390719569,48872.62628306839,4537456.766170318,840.0479037852264,1572.1198524712838,840.0873661846236,-8.215111615200122,-2.6356930597291117,-8.215274564269716,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
49700.0,4537475.354471181,49029.825154078855,4537540.733867357,839.2274947957648,1571.8582073647722,839.2669409496074,-8.19313059493906,-2.597315454089939,-8.193292559713313,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
49800.0,4537559.236291177,49186.998051407696,4537624.61963116,838.409265298792,1571.600368296847,838.4486953046895,-8.17152060267645,-2.5595703644811394,-8.171681599502337,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
49900.0,4537643.036395663,49344.14535251533,4537708.423677844,837.5931785379071,1571.3462725890263,837.6325924918496,-8.15027473457654,-2.5224463676475986,-8.150434779502923,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
50000.0,4537726.754997105,49501.267428651045,4537792.146219882,836.7791984399067,1571.0958586934942,836.8185964362938,-8.129386229958076,-2.4859322726210635,-8.129545338741803,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
50100.0,4537810.3923043925,49658.36464496493,4537875.787466175,835.967289600639,1570.8490661701437,836.006671732309,-8.108848467915635,-2.4500171152888655,-8.109006656027503,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
50200.0,4537893.948522909,49815.437360617514,4537959.347622114,835.157417271191,1570.6058356641574,835.1967836294493,-8.088654964032852,-2.414690153110033,-8.088812246663418,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
50300.0,4537977.423854593,49972.48592888718,4538042.82688965,834.3495473444007,1570.366108884108,834.3888980190474,-8.068799367184996,-2.3799408599747807,-8.068955759250269,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
50400.0,4538060.818498008,50129.510697275466,4538126.225467351,833.5436463416838,1570.1298285805663,833.5829814210409,-8.04927545642834,-2.3457589212033163,-8.049430972575323,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
50500.0,4538144.132648396,50286.51200761018,4538209.543550472,832.7396814001681,1569.8969385252033,832.779000971106,-8.030077137972524,-2.3121342286776376,-8.03023179258465,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
50600.0,4538227.366497747,50443.4901961465,4538292.781331007,831.9376202601256,1569.6673834903718,831.9769244080894,-8.011198442233576,-2.2790568761025565,-8.011352249435998,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
50700.0,4538310.520234851,50600.445593666045,4538375.9389977595,831.1374312526963,1569.4411092291552,831.1767200617313,-7.992633520965981,-2.246517154393647,-7.992786494630748,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
50800.0,4538393.594045364,50757.37852557396,4538459.01673639,830.3390832878944,1569.218062455873,830.3783568406711,-7.974376644471251,-2.214505547187989,-7.974528798222375,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
50900.0,4538476.588111859,50914.289311994085,4538542.01472948,829.5425458428903,1568.998190827027,829.581804220729,-7.956422198879268,-2.1830127264713255,-7.956573546097662,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
51000.0,4538559.502613883,51071.178267862255,4538624.933156588,828.7477889505603,1568.7814429226812,828.7870322334553,-7.9387646835016135,-2.1520295483207845,-7.9389152373299225,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
51100.0,4538642.337728019,51228.04570301772,4538707.7721943,827.9547831882985,1568.5677682282603,827.9940114549413,-7.92139870825504,-2.121547048760263,-7.9215484816023665,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
51200.0,4538725.093627929,51384.8919222928,4538790.5320162885,827.1634996670816,1568.3571171167582,827.2027129948845,-7.904318991150777,-2.0915564397210225,-7.904467996697296,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
51300.0,4538807.770484414,51541.71722560076,4538873.212793363,826.3739100207828,1568.1494408313442,826.413108485901,-7.8875203558501585,-2.062049105108888,-7.887668606051629,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
51400.0,4538890.3684654655,51698.52190802199,4538955.814693522,825.585986395726,1567.944691468359,825.6251700730805,-7.870997729283374,-2.033016596972598,-7.871145236375552,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
51500.0,4538972.887736314,51855.30625988847,4539038.337882002,824.7997014404755,1567.7428219606866,824.8388704037745,-7.85474613932935,-2.00445063177011,-7.8548929153323,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
51600.0,4539055.32845948,52012.07056686663,4539120.782521331,824.0150282958549,1567.543786061497,824.0541826176152,-7.838760712555667,-1.9763430867312703,-7.838906769277978,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
51700.0,4539137.690794821,52168.815110038544,4539203.1487713745,823.2319405851885,1567.347538328347,823.2710803367563,-7.823036672016266,-1.9486859963131207,-7.82318202105918,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
51800.0,4539219.974899581,52325.540165981634,4539285.436789384,822.4504124047604,1567.15403410763,822.4895376563322,-7.807569335104714,-1.9214715487441343,-7.8077139878661574,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
51900.0,4539302.180928437,52482.24600684676,4539367.646730044,821.670418314486,1566.963229519369,821.7095291351284,-7.792354111463179,-1.8946920826580573,-7.792498079141707,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
52000.0,4539384.309033547,52638.93290043485,4539449.778745516,820.8919333287892,1566.7750814423407,820.9310297864586,-7.777386500942963,-1.868340083810077,-7.77752979454161,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
52100.0,4539466.359364588,52795.60111027202,4539531.832985488,820.114932907681,1566.5895474995236,820.1540150692433,-7.762662091617473,-1.8424081818773608,-7.762804721947541,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
52200.0,4539548.332068809,52952.25089568333,4539613.809597214,819.3393929480353,1566.4065860438627,819.3784608792846,-7.748176557844782,-1.8168891473389261,-7.748318535529519,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
52300.0,4539630.22729107,53108.88251186503,4539695.708725559,818.5652897750547,1566.2261561443422,818.6043435407321,-7.733925658378484,-1.7917758884330084,-7.734066993856701,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
52400.0,4539712.045173882,53265.4962099555,4539777.530513042,817.7926001339234,1566.0482175723585,817.8316397977352,-7.719905234525949,-1.7670614481904072,-7.720045938055552,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
52500.0,4539793.785857452,53422.09223710483,4539859.275099876,817.0213011816427,1565.8727307883858,817.0603268062781,-7.706111208352079,-1.7427390015407829,-7.706251290013528,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
52600.0,4539875.449479725,53578.67083654307,4539940.942624013,816.2513704790421,1565.6996569289288,816.2903821261913,-7.692539580927309,-1.7188018524897761,-7.692679050626996,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
52700.0,4539957.036176421,53735.23224764718,4540022.533221177,815.4827859829655,1565.5289577937526,815.5217837133365,-7.67918643061955,-1.6952434313668294,-7.679325298093114,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
52800.0,4540038.546081073,53891.776706006756,4540104.0470249085,814.7155260386248,1565.3605958333853,814.7545099119604,-7.666047911427675,-1.672057292139471,-7.66618618624324,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
52900.0,4540119.97932507,54048.30444348845,4540185.484166603,813.9495693721183,1565.1945341368857,813.9885394472127,-7.6531202513550385,-1.6492371097915797,-7.653257942916381,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
53000.0,4540201.336037693,54204.81568829926,4540266.844775545,813.1848950831097,1565.0307364198704,813.223851417825,-7.640399750824052,-1.6267766777678614,-7.640536868373711,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
53100.0,4540282.616346148,54361.310665048586,4540348.128978949,812.4214826376647,1564.8691670127928,812.4604252889463,-7.627882781128354,-1.604669905478318,-7.628019333750661,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
53200.0,4540363.820375608,54517.789594809125,4540429.3369019935,811.6593118612386,1564.7097908494684,811.6982408851317,-7.615565782922704,-1.582910815863302,-7.615701779546764,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
53300.0,4540444.948249248,54674.25269517666,4540510.468667856,810.8983629318151,1564.5525734558414,810.9372783834793,-7.603445264749348,-1.5614935430169992,-7.603580714151941,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
53400.0,4540526.000088274,54830.70018032873,4540591.524397751,810.1386163731892,1564.3974809389863,810.1775183069142,-7.5915178015997755,-1.5404123298676937,-7.591652712408218,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
53500.0,4540606.976011964,54987.13226108216,4540672.504210961,809.3800530483929,1564.244479976337,809.4189415176128,-7.579780033510958,-1.5196615259132895,-7.579914414205877,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
53600.0,4540687.876137697,55143.54914494962,4540753.40822487,808.6226541532596,1564.093537805142,808.6615292105677,-7.5682286641950105,-1.499235585010412,-7.568362523113093,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
53700.0,4540768.700580992,55299.951036195045,4540834.236555003,807.8664012101235,1563.9446222121358,807.9052629072866,-7.556860459701734,-1.4791290632162655,-7.556993805038395,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
53800.0,4540849.449455532,55456.338135888116,4540914.989315047,807.1112760616516,1563.7977015234258,807.1501244496237,-7.545672247112198,-1.4593366166801272,-7.545805086924198,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
53900.0,4540930.122873203,55612.71064195767,4540995.666616892,806.3572608648041,1563.6527445945853,806.3960959937407,-7.534660913264528,-1.4398529995867742,-7.534793255472539,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
54000.0,4541010.720944119,55769.068749244165,4541076.268570661,805.604338084922,1563.5097208009515,805.643160004193,-7.523823403507998,-1.4206730621448942,-7.5239552558991205,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
54100.0,4541091.243776659,55925.41264955119,4541156.795284734,804.8524904899365,1563.3686000281216,804.8912992481396,-7.513156720487922,-1.401791748625236,-7.513288090718142,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
54200.0,4541171.6914774915,56081.742531696014,4541237.246865787,804.1017011446988,1563.2293526626427,804.1404967896727,-7.502657922957772,-1.3832040954421518,-7.502788818554372,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
54300.0,4541252.064151607,56238.058581559235,4541317.623418814,803.351953405428,1563.0919495828914,803.3907359842651,-7.492324124619751,-1.3649052292809096,-7.492454552983675,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
54400.0,4541332.361902347,56394.3609821335,4541397.92504716,802.6032309142729,1562.9563621501386,802.6420004733314,-7.482152492992289,-1.3468903652682054,-7.4822824614004535,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
54500.0,4541412.584831429,56550.64991357136,4541478.151852549,801.8555175939855,1562.8225621997954,801.8942741789025,-7.472140248302983,-1.3291548051832545,-7.472269763910541,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
54600.0,4541492.733038978,56706.925553232264,4541558.30393511,801.1087976427052,1562.690522032835,801.1475412984078,-7.46228466240837,-1.3116939357122561,-7.462413732250935,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
54700.0,4541572.806623552,56863.188075728685,4541638.381393405,800.3630555288481,1562.560214407388,800.4017862995659,-7.452583057737498,-1.294503226740696,-7.452711688733315,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
54800.0,4541652.805682169,57019.43765297141,4541718.384324457,799.6182759861019,1562.4316125305063,799.6569939153785,-7.443032806260078,-1.2775782296852447,-7.443161005212158,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
54900.0,4541732.730310335,57175.674454214066,4541798.312823774,798.8744440085225,1562.3046900500915,798.9131491392269,-7.433631328478456,-1.2609145758638087,-7.4337591020766665,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
55000.0,4541812.580602065,57331.89864609675,4541878.1669853795,798.1315448457299,1562.179421046985,798.1702372200676,-7.424376092442465,-1.244507974902322,-7.424503447265574,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
55100.0,4541892.356649914,57488.11039268899,4541957.94690183,797.3895639982022,1562.055780027215,797.4282436577264,-7.4152646127864195,-1.228354213176976,-7.415391555304102,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
55200.0,4541972.058544999,57644.30985553186,4542037.652664247,796.648487212664,1561.9337419143983,796.6871541982862,-7.406294449788118,-1.21244915229175,-7.40642098636292,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
55300.0,4542051.686377024,57800.49719367934,4542117.2843623385,795.9083004775683,1561.8132820422925,795.946954829569,-7.397463208448957,-1.1967887275898328,-7.397589345338225,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
55400.0,4542131.240234303,57956.67256373901,4542196.842084423,795.1689900186694,1561.6943761474938,795.2076317767086,-7.388768537595517,-1.1813689466996404,-7.388894280953287,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
55500.0,4542210.720203785,58112.83611991195,4542276.325917453,794.4305422946845,1561.5770003622815,794.4691714978118,-7.380208128999914,-1.166185888110554,-7.380333484878757,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
55600.0,4542290.126371076,58268.98801403196,4542355.735947037,793.6929439930419,1561.4611312076006,793.7315606797068,-7.371779716521131,-1.1512356997827156,-7.371904690873971,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
55700.0,4542369.458820461,58425.128395604064,4542435.072257467,792.9561820257151,1561.3467455861835,792.9947862337766,-7.363481075264787,-1.1365145977861526,-7.363605673946682,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
55800.0,4542448.717634929,58581.25741184239,4542514.334931733,792.2202435251386,1561.2338207758055,792.2588352918751,-7.355310020761944,-1.1220188649705398,-7.355434249531829,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
55900.0,4542527.902896193,58737.3752077073,4542593.524051553,791.4851158402063,1561.1223344226726,791.523695202325,-7.347264408165887,-1.1077448496637725,-7.347388272688278,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
56000.0,4542607.01468471,58893.481925941946,4542672.639697387,790.7507865323485,1561.012264534937,790.7893535259948,-7.339342131466828,-1.0936889643993102,-7.339465637313504,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
56100.0,4542686.053079704,59049.57770710811,4542751.681948463,790.0172433716866,1560.9035894763392,790.0557980324533,-7.331541122724021,-1.0798476846714775,-7.331664275375664,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
56200.0,4542765.018159187,59205.66268962148,4542830.650882798,789.284474333264,1560.7962879599734,789.3230166962003,-7.323859351314351,-1.0662175477171267,-7.32398215616216,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
56300.0,4542843.90999998,59361.73700978626,4542909.546577213,788.5524675933514,1560.6903390421724,788.5909976929717,-7.316294823198033,-1.0527951513248812,-7.3164172855453025,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
56400.0,4542922.728677728,59517.800801829195,4542988.36910736,787.8212115258239,1560.5857221165113,787.8597293961167,-7.308845580199634,-1.0395771526688,-7.308967705263301,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
56500.0,4543001.474266926,59673.85419793301,4543067.118547735,787.0906946986106,1560.4824169079263,787.129200373047,-7.301509699305568,-1.0265602671687286,-7.301631492217742,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
56600.0,4543080.146840934,59829.89732826925,4543145.794971702,786.3609058702125,1560.3804034669458,786.3993993817545,-7.294285291975937,-1.0137412673733375,-7.294406757785372,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
56700.0,4543158.746471997,59985.930321030566,4543224.39845151,785.631833986289,1560.2796621640325,785.670315367398,-7.287170503472365,-1.001116981869223,-7.287291647145937,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
56800.0,4543237.273231266,60141.953302462396,4543302.9290583115,784.9034681763109,1560.1801736840332,784.9419374589553,-7.280163512199383,-0.9886842942114362,-7.280284338623516,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
56900.0,4543315.727188812,60297.966396894175,4543381.386862182,784.1757977502779,1560.0819190207344,784.2142549659418,-7.273262529060427,-0.9764401418776034,-7.273383043042502,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
57000.0,4543394.108413645,60453.96972676993,4543459.771932135,783.4488121955011,1559.9848794715217,783.4872573751915,-7.266465796828104,-0.9643815152450814,-7.266586003097836,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
57100.0,4543472.416973735,60609.9634126784,4543538.084336143,782.7225011734465,1559.8890366321393,782.7609343477013,-7.259771589527078,-0.9525054565881031,-7.259891492737868,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
57200.0,4543550.6529360255,60765.94757338259,4543616.324141151,781.9968545166402,1559.7943723915505,782.0352757155358,-7.253178211830933,-0.9408090590976199,-7.253297816561196,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
57300.0,4543628.816366451,60921.92232584885,4543694.491413099,781.2718622256331,1559.7008689268937,781.3102714787917,-7.246683998471478,-0.9292894659209856,-7.246803309225947,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
57400.0,4543706.907329955,61077.88778527546,4543772.586216932,780.5475144660244,1559.6085086985338,780.5859118026214,-7.240287313660348,-0.9179438692213437,-7.240406334871351,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
57500.0,4543784.925890506,61233.84406512068,4543850.608616622,779.8238015655414,1559.5172744452072,779.8621870143124,-7.233986550524141,-0.9067695092590575,-7.23410528655285,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
57600.0,4543862.872111113,61389.79127713037,4543928.55867518,779.1007140111765,1559.4271491792572,779.1390876004247,-7.2277801305498,-0.8957636734891973,-7.227898585687464,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
57700.0,4543940.746053841,61545.72953136511,4544006.436454675,778.3782424463776,1559.3381161819582,778.4166042039803,-7.221666503042937,-0.8849236956800732,-7.221784681512085,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
57800.0,4544018.547779828,61701.65893622687,4544084.2420162475,777.6563776682937,1559.2501589989283,777.6947276217095,-7.215644144596865,-0.8742469550488906,-7.2157620505524935,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
57900.0,4544096.277349299,61857.5795984852,4544161.975420125,776.9351106250714,1559.1632614356272,776.9734488013468,-7.209711558573502,-0.8637308754165866,-7.209829196104234,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
58000.0,4544173.934821581,62013.491623303,4544239.636725636,776.2144324132042,1559.0774075529366,776.2527588389798,-7.203867274594189,-0.8533729243783875,-7.203984647723412,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
58100.0,4544251.520255117,62169.39511426186,4544317.225991229,775.4943342749312,1558.9925816628238,775.5326489764489,-7.198109848042085,-0.843170612493221,-7.198226960729073,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
58200.0,4544329.033707484,62325.29017338694,4544394.74327448,774.7748075956855,1558.908768324085,774.8131105987939,-7.192437859574154,-0.8331214924883378,-7.192554715715164,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
58300.0,4544406.475235402,62481.176901171435,4544472.188632115,774.0558439015905,1558.8259523381685,774.094135231752,-7.186849914644036,-0.8232231584816165,-7.186966518073381,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
58400.0,4544483.844894752,62637.05539660067,4544549.562120016,773.3374348570042,1558.7441187450722,773.3757145393009,-7.181344643033997,-0.8134732452182786,-7.181460997525111,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
58500.0,4544561.142740588,62792.92575717571,4544626.863793239,772.6195722621089,1558.66325281932,772.6578403212485,-7.17592069839746,-0.8038694273248339,-7.1760368076639285,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
58600.0,4544638.36882715,62948.78807893664,4544704.093706027,771.902248050547,1558.5833400660092,771.9405045108685,-7.170576757810156,-0.7944094185766661,-7.170692625506735,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
58700.0,4544715.52320788,63104.64245648542,4544781.251911823,771.1854542871001,1558.5043662169323,771.2236991725804,-7.165311521330913,-0.7850909711812556,-7.165427151054529,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
58800.0,4544792.605935429,63260.488983008356,4544858.338463283,770.4691831654131,1558.4263172267686,770.507416499672,-7.1601237115716545,-0.7759118750762525,-7.1602391068623925,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
58900.0,4544869.617061678,63416.32775029823,4544935.353412289,769.7534270057596,1558.349179269346,769.7916488120657,-7.155012073275638,-0.7668699572406446,-7.155127237617697,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
59000.0,4544946.556637744,63572.158848776,4545012.29680996,769.0381782528493,1558.2729387339705,769.0763885541255,-7.149975372904976,-0.7579630810210461,-7.150090309727612,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
59100.0,4545023.424713995,63727.98236751218,4545089.168706667,768.3234294736769,1558.1975822218226,768.361628292506,-7.145012398236068,-0.7491891454706059,-7.145127110914528,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
59200.0,4545100.221340061,63883.79839424784,4545165.969152042,767.6091733554102,1558.1230965424195,767.64736071404,-7.140121957963352,-0.7405460847012982,-7.140236449819787,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
59300.0,4545176.946564849,64039.607015415284,4545242.698194993,766.8954027033178,1558.0494687101402,766.9335786236667,-7.1353028813115,-0.7320318672499269,-7.135417155615851,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
59400.0,4545253.600436549,64195.408316158355,4545319.355883714,766.1821104387353,1557.9766859408153,766.220274942397,-7.130554017654765,-0.7236444954554697,-7.130668077625648,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
59500.0,4545330.183002651,64351.202380352406,4545395.942265696,765.4692895970688,1557.9047356483766,765.507442705318,-7.125874236144811,-0.7153820048502694,-7.125988084950378,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
59600.0,4545406.694309954,64506.989290623955,4545472.457387741,764.7569333258358,1557.833605441568,764.7950750596326,-7.12126242534521,-0.7072424635617605,-7.121376066103993,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
59700.0,4545483.134404576,64662.76912836999,4545548.901295969,764.0450348827416,1557.763283120715,764.0831652627368,-7.116717492874202,-0.6992239717277289,-7.116830928655947,18150.196467719416,0.0,0.20712701758227042,2.012029327634481,2188888.497257676,610.1784469853563
