t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
34500.0,4524160.010665054,25267.92393700296,4524106.705482966,892.7699517186774,1533.8242633818127,892.8383758899178,36.87019245618131,58.2225606615598,36.87275378643474,20393.463211624432,2808.829273413604,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
34600.0,4524249.4727364825,25421.59847581343,4524196.174409661,896.4720915154934,1539.6676721308133,896.540772729483,37.03992512885948,58.469006811707,37.042497135810095,20331.733497549045,2747.0995593382167,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
34700.0,4524339.3058762755,25575.858596066355,4524286.014430479,900.1913302018575,1545.5359110823977,900.2602695343327,37.21124924877236,58.71787395954854,37.2138320382209,20270.003783473658,2685.36984526283,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
34800.0,4524429.511802331,25730.706792958015,4524376.227263425,903.927827909937,1551.4292237028587,903.997026447273,37.38417407447168,58.96917414440112,37.38676775272876,20208.27406939827,2623.6401311874433,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
34900.0,4524520.092248604,25886.1455860923,4524466.814642564,907.6817457086091,1557.3478546774454,907.7512045478712,37.55870895683286,59.22291952865695,37.561313630724236,20146.544355322883,2561.910417112056,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
35000.0,4524611.048965206,26042.177519603254,4524557.778318118,911.4532456128653,1563.2920499229165,911.5229658618615,37.73486334069319,59.479122400140454,37.73747911756511,20084.814641247496,2500.1807030366695,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
35100.0,4524702.383718499,26198.80516227885,4524649.120056559,915.2424905933827,1569.2620566003313,915.3124733707162,37.91264676649611,59.737795174466186,37.915273754220784,20023.08492717211,2438.4509889612827,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
35200.0,4524794.098291187,26356.03110768609,4524740.841640704,919.0496445862623,1575.258123128081,919.1198910213848,38.09206887194644,59.998950397405935,38.094707178927514,19961.355213096722,2376.721274885896,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
35300.0,4524886.194482417,26513.857974297374,4524832.944869815,922.8748725029342,1581.2804991951587,922.9453837361997,38.273139393690315,60.26260074728867,38.275789128868595,19899.625499021335,2314.9915608105093,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
35400.0,4524978.6741078785,26672.288405618274,4524925.431559695,926.7183402402353,1587.3294357746747,926.7891174229545,38.455868169014565,60.52875903742353,38.45852944187374,19837.895784945948,2253.261846735122,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
35500.0,4525071.538999899,26831.325070316598,4525018.303542786,930.5802146906577,1593.405185137616,930.6512589851533,38.6402651375503,60.797438218520625,38.6429380581228,19776.166070870564,2191.5321326597355,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
35600.0,4525164.791007547,26990.970662352902,4525111.562668275,934.4606637527718,1599.508000866852,934.5319763324335,38.82634034301352,61.068651381164614,38.82902502188647,19714.436356795177,2129.8024185843487,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
35700.0,4525258.431996729,27151.22790111238,4525205.210802186,938.359856341825,1605.6381378713922,938.4314383911664,39.014103934949226,61.34241175828426,39.01680048327055,19652.70664271979,2068.0727045089616,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
35800.0,4525352.463850298,27312.099531538206,4525299.24982749,942.2779624005193,1611.7958524008945,942.3498151152342,39.20356617051333,61.61873272767606,39.20627469999791,19590.976928644403,2006.3429904335749,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
35900.0,4525446.88846815,27473.588324266344,4525393.681644204,946.2151529099684,1617.9814020604285,946.2872774969884,39.39473741625879,61.89762781452453,39.397458039194774,19529.247214569015,1944.6132763581882,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
36000.0,4525541.707767334,27635.69707576183,4525488.508169498,950.1715999008385,1624.1950458254983,950.243997578391,39.58762814997067,62.17911069399518,39.59036097922584,19467.517500493628,1882.8835622828014,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
36100.0,4525636.923682153,27798.428608456587,4525583.731337798,954.1474764646734,1630.4370440573246,954.2201484623408,39.78224896248805,62.46319519379425,39.78499411151637,19405.78778641824,1821.1538482074145,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
36200.0,4525732.538164275,27961.78577088877,4525679.353100894,958.1429567654084,1636.7076585183922,958.2159043241869,39.97861055960182,62.74989529684669,39.98136814245007,19344.058072342854,1759.4241341320276,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
36300.0,4525828.553182837,28125.771437843694,4525775.375428049,962.1582160510735,1643.0071523882657,962.2314404234338,40.17672376392609,63.03922514391776,40.179493895240554,19282.32835826747,1697.6944200566409,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
36400.0,4525924.970724556,28290.38851049633,4525871.800306106,966.1934306656915,1649.3357902796752,966.266933115639,40.37659951683982,63.33119903634295,40.37938231187319,19220.598644192083,1635.9647059812542,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
36500.0,4526021.792793838,28455.639916555458,4525968.629739598,970.2487780613704,1655.6938382548783,970.322559864507,40.57824888043572,63.625831438758375,40.581044455054055,19158.868930116696,1574.2349919058672,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
36600.0,4526119.021412894,28621.528610409434,4526065.865750863,974.3244368105967,1662.0815638423014,974.3984992541826,40.781683039508,63.92313698188557,40.78449151019781,19097.13921604131,1512.5052778304805,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
36700.0,4526216.4480586145,28787.75979122552,4526163.299804087,974.2116581282364,1662.547333912746,974.285745983649,-1.0326855000848507,4.815628644492151,-1.0324243749932052,19042.19129367516,1457.5573554643315,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
36800.0,4526313.864402585,28954.03914692453,4526260.723558173,974.1183423896337,1663.0449644499706,974.1924570670882,-0.8398308941906603,5.131334743622229,-0.8395557951934034,19024.01333513412,1439.379396923296,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
36900.0,4526411.272374371,29120.36983621801,4526358.138942826,974.0441565345143,1663.5739111990576,974.1182994201431,-0.6502619286867475,5.441671298108208,-0.6499730933856256,19005.835376593088,1421.2014383822607,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
37000.0,4526508.673870667,29286.75496409541,4526455.547854878,973.9887761191686,1664.1336438921626,974.0629485756394,-0.4638939181091999,5.7467757754540045,-0.4635915780299147,18987.657418052055,1403.0234798412253,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
37100.0,4526606.07075614,29453.197583199486,4526552.952159132,973.9518850316531,1664.7236457861013,974.0260883987669,-0.28064496570403286,6.046781115260451,-0.2803293464963623,18969.479459511018,1384.8455213001898,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
37200.0,4526703.464864253,29619.700695156444,4526650.353689183,973.9331752184229,1665.3434132184946,974.0074108136919,-0.10043585189557191,6.341815910305417,-0.10010717352551524,18951.30150096998,1366.6675627591544,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
37300.0,4526800.857998054,29786.26725186255,4526747.754248208,973.9323464218584,1665.992455181601,974.0066155410653,0.0768100720123357,6.632004579128967,0.07715159507804614,18933.123542428948,1348.489604218119,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
37400.0,4526898.251930944,29952.900156729,4526845.155609741,973.9491059281773,1666.6702929130106,974.0234098459172,0.25116698521382474,6.917467530631683,0.2515211438305087,18914.94558388791,1330.3116456770836,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
37500.0,4526995.648407422,30119.602265886642,4526942.559518403,973.9831683252538,1667.376459502425,974.057508295457,0.4227066940980784,7.198321321075262,0.4230732842727818,18896.767625346874,1312.1336871360481,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
37600.0,4527093.0491438005,30286.376389352186,4527039.967690633,974.0342552698855,1668.1104995137773,974.1086325263254,0.591498724507117,7.4746788038764365,0.5918775472349616,18878.58966680584,1293.9557285950127,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
37700.0,4527190.4558289,30453.225292157327,4527137.381815373,974.1020952640811,1668.8719686219972,974.1765110208651,0.7576104098103649,7.74664927261162,0.7580012709171999,18860.411708264804,1275.7777700539773,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
37800.0,4527287.870124727,30620.15169544227,4527234.80355475,974.1864234399567,1669.6604332637553,974.2608788920019,0.9211069749910408,8.014338597546896,0.9215096849821158,18842.233749723768,1257.5998115129419,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
37900.0,4527385.293667121,30787.158277515002,4527332.234544724,974.2869813528548,1670.4754703015585,974.3614776763488,1.0820516169667833,8.277849356055903,1.0824659908811913,18824.055791182735,1239.4218529719064,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
38000.0,4527482.728066394,30954.24767487761,4527429.676395722,974.4035167823183,1671.316666700599,974.4780551351658,1.240505581332183,8.53728095722947,1.2409314386028463,18805.877832641698,1221.243894430871,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
38100.0,4527580.174907936,31121.4224832209,4527527.1306932485,974.53578354057,1672.1836192177898,974.6103650628254,1.3965282356928999,8.792729760951389,1.3969654000117533,18787.69987410066,1203.0659358898356,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
38200.0,4527677.635752813,31288.6852583885,4527624.598998484,974.6835412881669,1673.0759341024525,974.7581671024539,1.55017713979238,9.04428919176916,1.5506254389806475,18769.521915559628,1184.8879773488002,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
38300.0,4527775.112138343,31456.03851731161,4527722.082848857,974.8465553565147,1673.993226808143,974.9212265684332,1.7015081125663354,9.292049847776473,1.701967378449588,18751.343957018595,1166.7100188077648,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
38400.0,4527872.605578653,31623.484738915446,4527819.583758604,975.0245965769449,1674.9351217151334,975.0993142754656,1.8505752962870368,9.53609960477157,1.851045364574862,18733.165998477554,1148.5320602667293,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
38500.0,4527970.11756522,31791.026364998484,4527917.103219311,975.217441116069,1675.9012518630882,975.2922063739162,1.9974312179558513,9.776523715949622,1.9979119281259319,18714.98803993652,1130.354101725694,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
38600.0,4528067.649567401,31958.665801085415,4528014.642700439,975.4248703171424,1676.8912586934973,975.4996841911649,2.1421268480492177,10.013404907297067,2.1426180432356325,18696.810081395488,1112.1761431846585,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
38700.0,4528165.203032936,32126.405417254853,4528112.203649837,975.6466705471789,1677.9047918014494,975.7215340787109,2.2847116567821235,10.246823468957512,2.285213183667663,18678.63212285445,1093.998184643623,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
38800.0,4528262.779388449,32294.247548942647,4528209.787494229,975.8826330495748,1678.9415086963509,975.9575472647854,2.4252336679849194,10.476857342722331,2.425745376697291,18660.454164313414,1075.8202261025876,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
38900.0,4528360.380039927,32462.194497721714,4528307.3956397055,976.1325538020078,1680.0010745712118,976.2075197122407,2.563739510721602,10.703582205855097,2.564261254733349,18642.27620577238,1057.6422675615522,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
39000.0,4528458.006373183,32630.248532059202,4528405.02947218,976.3962333793925,1681.0831620801418,976.4712519814959,2.700274468747164,10.927071551407193,2.7008061047791028,18624.098247231344,1039.4643090205168,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
39100.0,4528555.659754314,32798.4118880518,4528502.690357847,976.67347682168,1682.1874511237143,976.7485490983267,2.8348825279277463,11.147396765227493,2.835423915855838,18605.920288690308,1021.2863504794813,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
39200.0,4528653.34153014,32966.68677013997,4528600.379643625,976.9640935063023,1683.3136286418726,977.039220426301,2.96760642169839,11.364627199785343,2.968157424463845,18587.742330149274,1003.1083919384457,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
39300.0,4528751.053028626,33135.07535180183,4528698.098657575,977.2678970250716,1684.4613884140713,977.3430795436689,3.0984876746535797,11.578830244961578,3.0990481581761316,18569.564371608238,984.9304333974102,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
39400.0,4528848.795559308,33303.5797762274,4528795.848709328,977.5847050653507,1685.630430866354,977.6599441245249,3.2275666443793396,11.79007139598623,3.2281364774734786,18551.3864130672,966.7524748563746,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
39500.0,4528946.5704136845,33472.20215697389,4528893.631090477,977.914339295323,1686.820462885089,977.9896358240701,3.354882561581128,11.99841431860824,3.3554616158752566,18533.208454526168,948.5745163153391,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
39600.0,4529044.37886562,33640.9445786027,4528991.447074978,978.2566252531954,1688.031197637093,978.3319801678063,3.4804735686042356,12.203920911655832,3.481061718462546,18515.03049598513,930.3965577743036,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
39700.0,4529142.22217172,33809.8090972987,4529089.297919527,978.6113922401786,1689.262354395888,978.6868064445089,3.604376756415598,12.406651367099071,3.604973878862653,18496.852537444094,912.218599233268,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
39800.0,4529240.101571705,33978.79774147247,4529187.184863934,978.9784732170916,1690.5136583738445,979.0539476028243,3.726628200115571,12.60666422772544,3.727234174763387,18478.67457890306,894.0406406922325,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
39900.0,4529338.018288769,34147.91251234604,4529285.109131482,979.3577047044491,1691.7848405599839,979.43324015135,3.8472629930425697,12.80401644253037,3.8478777020201838,18460.496620362024,875.862682151197,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
40000.0,4529435.973529932,34317.15538452266,4529383.07192928,979.7489266858933,1693.07563756321,979.824524062059,3.966315279554272,12.99876341996044,3.9669386074396433,18442.318661820987,857.6847236101614,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
40100.0,4529533.968486384,34486.528306541164,4529481.074448601,980.1519825148404,1694.3857914607636,980.2276426769406,4.083818286516671,13.190959079057299,4.0844501202708505,18424.140703279954,839.5067650691259,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
40200.0,4529632.004333811,34656.03320141545,4529579.11786522,980.5667188242165,1695.7150496516929,980.6424426177288,4.199804353574012,13.380655898622317,4.200444582477484,18405.962744738918,821.3288065280904,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
40300.0,4529730.082232727,34825.671967159506,4529677.203339731,980.9929854391629,1697.063164715148,981.0687736986014,4.314304962262229,13.567904964504532,4.314953477853338,18387.78478619788,803.1508479870548,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
40400.0,4529828.203328782,34995.44647729857,4529775.33201787,981.4306352925964,1698.4298942733149,981.5064888417353,4.427350763991222,13.752756015050407,4.428007460006622,18369.606827656848,784.9728894460193,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
40500.0,4529926.368753071,35165.358581366716,4529873.505030813,981.8795243435175,1699.8150008588075,981.9554439956077,4.53897160697378,13.935257484844476,4.5396363792907986,18351.42886911581,766.7949309049837,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
40600.0,4530024.579622435,35335.4101053915,4529971.723495482,982.3395114979593,1701.2182517863546,982.4154980559399,4.649196562128167,14.115456546782958,4.649869308709047,18333.250910574774,748.6169723639482,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
40700.0,4530122.837039749,35505.602852365875,4530069.988514829,982.8104585324801,1702.639419028615,982.8865127891843,4.758053948003607,14.293399152560589,4.758734568841532,18315.07295203374,730.4390138229127,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
40800.0,4530221.142094205,35675.93860270798,4530168.301178129,983.2922300201018,1704.078279095966,983.3683527584573,4.865571354778961,14.469130071653211,4.86625975184579,18296.894993492704,712.2610552818771,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
40900.0,4530319.49586159,35846.41911470904,4530266.662561245,983.7846932586037,1705.5346129201196,983.8608852518283,4.971775667360362,14.642692928836528,4.972471744556049,18278.717034951667,694.0830967408416,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
41000.0,4530417.899404554,36017.046124969835,4530365.073726904,984.2877182010855,1707.008205741422,984.3639802128773,5.076693087626144,14.814130240320502,5.0773967507297275,18260.539076410634,675.9051381998061,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
41100.0,4530516.353772872,36187.82134882608,4530463.535724956,984.8011773887126,1708.4988469997015,984.8775101734359,5.180349155854066,14.983483448556017,5.1810603124762284,18242.361117869597,657.7271796587705,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
41200.0,4530614.8600037005,36358.74648076307,4530562.049592633,985.3249458855673,1710.0063302285334,985.4013501884332,5.282768771363712,15.150792955767152,5.283487330900786,18224.18315932856,639.549221117735,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
41300.0,4530713.419121825,36529.823194819866,4530660.616354795,985.8589012155256,1711.5304529527987,985.9353777727686,5.383976212401361,15.316098156252602,5.384702085990775,18206.005200787527,621.3712625766995,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
41400.0,4530812.032139906,36701.05314498349,4530759.237024175,986.4029233010883,1713.0710165894152,986.4794728401384,5.483995155312796,15.479437467531776,5.484728255789933,18187.82724224649,603.1933040356639,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
41500.0,4530910.70005871,36872.43796557324,4530857.9126016125,986.956894404095,1714.6278263511283,987.0335176437452,5.582848693017461,15.640848360355312,5.583588934873793,18169.649283705454,585.0153454946284,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
41600.0,4531009.423867348,37043.97927161563,4530956.64407629,987.5206990682526,1716.2006911532499,987.5973967188228,5.680559352828931,15.800367387655008,5.681306652171449,18151.47132516442,566.8373869535928,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
41700.0,4531108.204543494,37215.67865921007,4531055.432425952,988.0942240634151,1717.7894235232409,988.1709968269116,5.77714911362888,15.958030212442551,5.777903388140773,18133.293366623384,548.6594284125573,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
41800.0,4531207.04305361,37387.53770588568,4531154.27861713,988.6773583315507,1719.3938395130365,988.7542069018222,5.872639422445183,16.113871634741933,5.873400591347696,18115.115408082347,530.4814698715218,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
41900.0,4531305.94035316,37559.557970949485,4531253.183605355,989.2699929343382,1721.0137586140163,989.3469179972274,5.967051210435752,16.26792561755574,5.967819194451177,18096.937449541314,512.3035113304862,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
42000.0,4531404.897386814,37731.74099582618,4531352.148335369,989.8720210023337,1722.6490036745276,989.9490232358257,6.06040490831476,16.420225311926046,6.061179629630578,18078.759491000277,494.12555278945075,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
42100.0,4531503.915088659,37904.08830438982,4531451.173741326,990.4833376856537,1724.2994008198712,990.5604177600214,6.152720461240168,16.57080308112043,6.153501843474205,18060.58153245924,475.94759424841527,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
42200.0,4531602.994382397,38076.60140328764,4531550.260746991,991.1038401061221,1725.9647793746642,991.180998684067,6.244017343185817,16.719690523980972,6.2448053113524855,18042.403573918207,457.7696357073798,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
42300.0,4531702.136181537,38249.28178225616,4531649.410265942,991.7334273108291,1727.6449717875,991.8106650476199,6.3343145708142155,16.866918497461857,6.335109051291697,18024.22561537717,439.5916771663443,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
42400.0,4531801.341389587,38422.13091442993,4531748.623201752,992.372000227055,1729.3398135578211,992.4493177706617,6.423630716874901,17.012517138396802,6.424431637373345,18006.047656836134,421.41371862530883,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
42500.0,4531900.610900242,38595.15025664304,4531847.900448178,993.0194616185101,1731.0491431649348,993.0968596097364,6.511983923146934,17.15651588452609,6.512791212677558,17987.8696982951,403.23576008427335,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
42600.0,4531999.94559756,38768.34124972364,4531947.242889345,993.6757160428489,1732.7728019990948,993.7531951154604,6.599391912931665,17.298943494792134,6.60020550177674,17969.691739754067,385.0578015432379,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
42700.0,4532099.346356146,38941.70531878169,4532046.651399919,994.3406698104108,1734.5106342945794,994.4182305912609,6.68587200313715,17.439828068973334,6.686691822820886,17951.51378121303,366.8798430022024,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
42800.0,4532198.81404132,39115.24387349007,4532146.126845283,995.014230944151,1736.2624870647007,995.091874053304,6.7714411159416,17.579197066632496,6.772267099201836,17933.335822671994,348.7018844611669,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
42900.0,4532298.34950929,39288.95830835933,4532245.670081707,995.6963091407181,1738.0282100386771,995.7740351915686,6.856115790075518,17.71707732544693,6.856947870836264,17915.15786413096,330.52392592013143,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
43000.0,4532397.953607315,39462.8500030062,4532345.28195651,996.3868157326407,1739.807655600309,996.4646253320315,6.9399121917242255,17.853495078921455,6.940750305068933,17896.979905589924,312.34596737909595,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
43100.0,4532497.627173867,39636.92032241604,4532444.963308224,997.0856636515875,1741.6006787283973,997.163557399924,7.022846125066867,17.988475973510702,7.023690207212506,17878.801947048887,294.1680088380605,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
43200.0,4532597.371038789,39811.17061719944,4532544.714966754,997.7927673926639,1743.4071369388453,997.8707458840262,7.104933042470441,18.122045085181224,7.105783030742293,17860.623988507854,275.990050297025,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
43300.0,4532697.186023452,39985.6022238431,4532644.537753529,998.508042979711,1745.2268902283922,998.5861068019638,7.186188054349017,18.254226935429735,7.187043887156147,17842.446029966817,257.8120917559895,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
43400.0,4532797.072940905,40160.21646495519,4532744.432481655,999.2314079315761,1747.0598010199208,999.3095576664755,7.266625938697979,18.385045506773125,7.267487555509434,17824.26807142578,239.634133214954,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
43500.0,4532897.032596018,40335.01464950525,4532844.399956062,999.9627812293196,1748.9057341092903,1000.0410174526186,7.346261150319286,18.51452425773647,7.347128491640946,17806.090112884747,221.4561746739185,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
43600.0,4532997.065785636,40509.99807305891,4532944.440973652,1000.7020832843317,1750.7645566136437,1000.7804065658822,7.425107829749696,18.6426861373588,7.4259808371017435,17787.91215434371,203.278216132883,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
43700.0,4533097.173298714,40685.1680180075,4533044.556323434,1001.449235907326,1752.636137921144,1001.5276468111797,7.503179811897736,18.769553599225098,7.504058427792771,17769.734195802674,185.10025759184748,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
43800.0,4533197.3559164535,40860.525753792695,4533144.74678667,1002.204162278185,1754.52034964209,1002.282661362691,7.580490634406311,18.89514861505289,7.581374802328053,17751.55623726164,166.92229905081197,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
43900.0,4533297.614412446,41036.07253712634,4533245.013137003,1002.9667869166268,1756.417065561371,1003.0453747345283,7.657053545747066,19.019492687842813,7.657943210129658,17733.378278720604,148.74434050977646,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
44000.0,4533397.949552797,41211.80961220557,4533345.356140597,1003.7370356536707,1758.326161592214,1003.8157127521988,7.732881513058174,19.142606864612304,7.733776619266005,17715.200320179567,130.56638196874096,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
44100.0,4533498.362096261,41387.73821092341,4533445.776556259,1004.514835603873,1760.2475157311878,1004.5936025248388,7.807987229733747,19.264511748725702,7.808887724041872,17697.022361638534,112.38842342770545,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
44200.0,4533598.852794369,41563.85955307487,4533546.275135573,1005.3001151383107,1762.1810080144176,1005.3789724181953,7.882383122773916,19.385227511835296,7.883288952348963,17678.844403097497,94.21046488666994,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
44300.0,4533699.422391547,41740.17484655881,4533646.85262302,1006.0928038582883,1764.1265204749773,1006.1717520283314,7.956081359904902,19.504773905448722,7.9569924727865216,17660.66644455646,76.03250634563443,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
44400.0,4533800.071625244,41916.685287575514,4533747.509756101,1006.8928325697469,1766.0839371014215,1006.971872156033,8.029093856477838,19.623170272136853,8.030010201560621,17642.488486015427,57.85454780459893,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
44500.0,4533900.801226049,42093.392060820224,4533848.247265458,1007.7001332583511,1768.053143797419,1007.7792647818942,8.101432282150896,19.740435556389222,8.102353809166797,17624.31052747439,39.67658926356343,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
44600.0,4534001.611917806,42270.296339672685,4533949.065874986,1008.5146390652357,1770.0340283424568,1008.5938630420623,8.173108067366455,19.85658831513659,8.174034726867651,17606.132568933353,21.498630722527928,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
44700.0,4534102.5044177305,42447.39928638279,4534049.966301953,1009.3362842633888,1772.026480353582,1009.415601204619,8.244132409629058,19.97164672794971,8.245064152971297,17587.95461039232,3.3206721814924265,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
44800.0,4534203.384491237,42624.56776922507,4534150.854306036,1008.2664249919613,1771.3452632282012,1008.3457196718438,-10.66154953924493,-6.749784819461981,-10.661769378473014,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
44900.0,4534304.157947955,42801.66875208789,4534251.635691131,1007.2039226555064,1770.676438137353,1007.2831956251129,-10.588752602666382,-6.627138256593075,-10.58896698762818,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
45000.0,4534404.825515885,42978.703461486475,4534352.311185296,1006.1486239956638,1770.0197523084373,1006.2278757948636,-10.517469970948623,-6.5069897984021745,-10.517679012357519,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
45100.0,4534505.387907883,43155.67309895365,4534452.881501438,1005.1003793760514,1769.3749588388575,1005.179610533771,-10.44766592807911,-6.389281554306024,-10.44786973409036,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
45200.0,4534605.8458220195,43332.57884161878,4534553.34733768,1004.0590426826122,1768.7418165358954,1004.1382537170877,-10.379305738165684,-6.273957208667432,-10.379504414445922,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
45300.0,4534706.199941923,43509.42184277098,4534653.709377702,1003.0244712272015,1768.1200897617787,1003.1036626462236,-10.31235561367276,-6.160961969874072,-10.31254926346724,17584.633938210827,0.0,0.2066915248755509,1.976214187643891,2272822.222164999,617.2971407538689
