t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
74700.0,4562131.379926087,96269.11861946766,4562143.290032261,777.0132122275559,1716.1122227181816,777.3140213947515,-6.793210164188166,-0.19291186316386622,-6.7932366111675515,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
74800.0,4562209.047282207,96440.72887791146,4562220.987469166,776.3339196217441,1716.0929534296815,776.6347261480599,-6.792642825025729,-0.1924755612649488,-6.79266919593411,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
74900.0,4562286.646711894,96612.33721159145,4562298.616979374,775.6546834892905,1716.0737272775636,775.9554873822469,-6.79208068371265,-0.19204911038515268,-6.792106980275954,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
75000.0,4562364.17822077,96783.94362477225,4562376.178568508,774.9755033143824,1716.0545432842266,775.2763045813289,-6.791523661018143,-0.19163236091261746,-6.791549884936087,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
75100.0,4562441.641814405,96955.54812162147,4562453.672242139,774.2963785890652,1716.0354004869114,774.5971772371822,-6.790971679014684,-0.19122516560317715,-6.790997831961187,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
75200.0,4562519.0374983195,97127.15070621119,4562531.098005787,773.6173088131126,1716.0162979374668,773.9181048494148,-6.790424661055739,-0.19082737954132353,-6.790450744679329,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
75300.0,4562596.365277983,97298.7513825194,4562608.455864923,772.9382934939,1715.997234702118,773.2390869252383,-6.789882531753988,-0.19043886010193956,-6.789908547678205,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
75400.0,4562673.6251588175,97470.3501544314,4562685.74582497,772.2593321462795,1715.9782098612402,772.5601229793435,-6.789345216959838,-0.19005946691258635,-6.789371166783631,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
75500.0,4562750.817146196,97641.94702574125,4562762.967891302,771.5804242924568,1715.9592225091346,771.8812125337778,-6.7888126437403375,-0.18968906181646858,-6.788838529038448,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
75600.0,4562827.941245444,97813.5420001531,4562840.122069244,770.9015694618713,1715.9402717538087,771.202355117824,-6.788284740358523,-0.18932750883608712,-6.788310562681867,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
75700.0,4562904.9974618405,97985.1350812826,4562917.208364078,770.2227671910771,1715.9213567167603,770.5235502678825,-6.787761436253045,-0.18897467413742147,-6.787787197129095,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
75800.0,4562981.985800619,98156.7262726582,4562994.226781035,769.5440170236262,1715.902476532765,769.8447975273535,-6.787242662018215,-0.18863042599479898,-6.787268362951364,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
75900.0,4563058.906266968,98328.31557772249,4563071.177325305,768.8653185099546,1715.8836303496666,769.1660964465239,-6.786728349384354,-0.1882946347563037,-6.7867539918562745,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
76000.0,4563135.758866029,98499.9029998335,4563148.060002031,768.1866712072689,1715.8648173281726,768.4874465824531,-6.786218431198547,-0.18796717280983738,-6.786244016668555,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
76100.0,4563212.5436029015,98671.48854226594,4563224.874816313,767.5080746794362,1715.8460366416505,767.8088474988635,-6.785712841405669,-0.18764791454969626,-6.785738371311079,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
76200.0,4563289.260482643,98843.0722082125,4563301.6217732085,766.8295284968749,1715.8272874759296,767.1302987660309,-6.7852115150298,-0.1873367363437599,-6.7852369907862595,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
76300.0,4563365.909510265,99014.65400078507,4563378.30087773,766.1510322364479,1715.808569029105,766.4517999606775,-6.784714388155929,-0.18703351650121747,-6.784739811157767,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
76400.0,4563442.49069074,99186.23392301594,4563454.91213485,765.4725854813571,1715.7898805113452,765.7733506658669,-6.784221397911989,-0.18673813524084912,-6.784246769532549,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
76500.0,4563519.004028997,99357.81197785903,4563531.4555495,764.7941878210404,1715.7712211447028,765.0949504709008,-6.783732482451239,-0.18645047465985337,-6.783757804043207,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
76600.0,4563595.449529927,99529.38816819103,4563607.931126568,764.1158388510697,1715.7525901629278,764.4165989712168,-6.783247580934878,-0.18617041870317289,-6.783272853830605,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
76700.0,4563671.827198378,99700.9624968126,4563684.3388709035,763.4375381730512,1715.7339868112847,763.7382957682887,-6.782766633515075,-0.18589785313339782,-6.782791859026893,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
76800.0,4563748.1370391585,99872.5349664495,4563760.678787318,762.7592853945268,1715.7154103463718,763.0600404695285,-6.782289581318164,-0.18563266550110863,-6.7823147607387115,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
76900.0,4563824.37905704,100044.10557975368,4563836.9508805815,762.0810801288782,1715.6968600359446,762.3818326881893,-6.7818163664282585,-0.18537474511578234,-6.781841501030775,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
77000.0,4563900.553256756,100215.67433930445,4563913.155155427,761.402921995231,1715.6783351587408,761.7036720432704,-6.78134693187105,-0.1851239830171438,-6.781372022909684,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
77100.0,4563976.659642998,100387.2412476095,4563989.291616549,760.7248106183622,1715.6598350043087,761.0255581594243,-6.780881221597975,-0.18488027194704398,-6.780906270308084,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
77200.0,4564052.698220425,100558.80630710606,4564065.360268605,760.0467456286076,1715.6413588728383,760.3474906668644,-6.780419180470588,-0.1846435063217831,-6.7804441880690325,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
77300.0,4564128.668993657,100730.36952016185,4564141.3611162165,759.3687266617723,1715.6229060749956,759.6694692012748,-6.779960754245256,-0.18441358220491064,-6.779985721930681,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
77400.0,4564204.57196728,100901.9308890762,4564217.2941639675,758.6907533590415,1715.6044759317592,758.9914934037218,-6.779505889558088,-0.18419039728048403,-6.779530818511215,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
77500.0,4564280.40714584,101073.49041608105,4564293.159416407,758.0128253668936,1715.586067774259,758.3135629205667,-6.7790545339101405,-0.18397385082677825,-6.77907942529404,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
77600.0,4564356.174533852,101245.04810334195,4564368.95687805,757.334942337014,1715.5676809436184,757.6356774033794,-6.7786066356528885,-0.18376384369044263,-6.778631490613262,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
77700.0,4564431.874135795,101416.60395295903,4564444.686553376,756.6571039262112,1715.549314790799,756.9578365088547,-6.778162143973938,-0.183560278261096,-6.778186963639385,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
77800.0,4564507.505956113,101588.15796696805,4564520.348446828,755.9793097963337,1715.5309686764472,756.2800398987291,-6.777721008882979,-0.1833630584463237,-6.777745794365262,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
77900.0,4564583.069999219,101759.71014734126,4564595.94256282,755.3015596141886,1715.512641970744,755.6022872396992,-6.777283181198011,-0.18317208964713233,-6.777307933592315,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
78000.0,4564658.56626949,101931.26049598845,4564671.46890573,754.623853051461,1715.4943340532564,754.9245782033415,-6.776848612531775,-0.18298727873379472,-6.77687333291697,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
78100.0,4564733.994771272,102102.8090147578,4564746.927479904,753.9461897846359,1715.4760443127918,754.246912466034,-6.776417255278443,-0.18280853402210437,-6.776441944717333,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
78200.0,4564809.355508879,102274.35570543683,4564822.318289656,753.2685694949201,1715.4577721472554,753.569289708878,-6.775989062600515,-0.18263576525001782,-6.776013722140091,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
78300.0,4564884.648486593,102445.9005697533,4564897.641339269,752.5909918681667,1715.4395169635075,752.8917096176226,-6.775563988415996,-0.18246888355472807,-6.775588619087678,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
78400.0,4564959.873708664,102617.4436093761,4564972.896632992,751.9134565947993,1715.4212781772262,752.214171882589,-6.775141987385719,-0.1823078014500688,-6.775166590205596,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
78500.0,4565035.031179314,102788.98482591612,4565048.0841750465,751.2359633697389,1715.4030552127701,751.5366761985973,-6.774723014900942,-0.18215243280433663,-6.7747475908700165,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
78600.0,4565110.12090273,102960.52422092712,4565123.203969623,750.5585118923314,1715.3848475030445,750.8592222648942,-6.774307027071159,-0.1820026928184698,-6.7743315771755706,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
78700.0,4565185.142883074,103132.06179590659,4565198.256020881,749.8811018662764,1715.3666544893686,750.1818097850814,-6.773893980712069,-0.18185849800458254,-6.7739185059233336,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
78800.0,4565260.097124475,103303.59755229652,4565273.240332952,749.203732999557,1715.3484756213456,749.5044384670457,-6.77348383333384,-0.18171976616489152,-6.773508334609068,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
78900.0,4565334.983631036,103475.1314914843,4565348.156909937,748.5264050043712,1715.3303103567353,748.8271080228898,-6.7730765431294815,-0.18158641637094503,-6.7731010214116045,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
79000.0,4565409.802406829,103646.66361480349,4565423.00575591,747.8491175970639,1715.312158161327,748.1498181688651,-6.772672068963493,-0.18145836894325088,-6.77269652518148,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
79100.0,4565484.553455899,103818.19392353464,4565497.786874915,747.1718704980605,1715.2940185088173,747.4725686253048,-6.772270370360665,-0.1813355454312089,-6.772294805429742,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
79200.0,4565559.236782262,103989.72241890605,4565572.500270969,746.4946634318012,1715.2758908806863,746.7953591165584,-6.771871407495081,-0.18121786859338176,-6.771895822316941,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
79300.0,4565633.85238991,104161.24910209455,4565647.145948064,745.817496126677,1715.2577747660791,746.1181893709274,-6.771475141179333,-0.18110526237811606,-6.771499536642339,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
79400.0,4565708.400282804,104332.77397422626,4565721.72391016,745.1403683149663,1715.2396696616872,745.4410591206017,-6.771081532853886,-0.18099765190446473,-6.771105909833284,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
79500.0,4565782.880464881,104504.29703637735,4565796.234161195,744.463279732772,1715.2215750716323,744.7639681015977,-6.770690544576645,-0.1808949634434299,-6.770714903934757,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
79600.0,4565857.292940049,104675.81828957476,4565870.676705079,743.7862301199611,1715.2034905073524,744.0869160536967,-6.7703021390127125,-0.18079712439953888,-6.770326481599147,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
79700.0,4565931.637712195,104847.33773479695,4565945.051545696,743.1092192201043,1715.1854154874889,743.4099027203847,-6.769916279424292,-0.1807040632926851,-6.769940606076131,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
79800.0,4566005.914785176,105018.85537297459,4566019.358686905,742.4322467804161,1715.1673495377763,742.7329278487937,-6.7695329296607945,-0.18061570974031443,-6.769557241202786,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
79900.0,4566080.124162825,105190.37120499126,4566093.59813254,741.7553125516977,1715.1492921909335,742.0559911896426,-6.769152054149099,-0.18053199443988677,-6.769176351393849,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
80000.0,4566154.265848951,105361.88523168418,4566167.769886409,741.0784162882787,1715.1312429865557,741.3790924971805,-6.768773617883969,-0.1804528491516123,-6.768797901632129,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
80100.0,4566228.33984734,105533.39745384485,4566241.873952297,740.4015577479615,1715.1132014710101,740.7022315291304,-6.768397586418691,-0.1803782066815264,-6.768421857459134,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
80200.0,4566302.346161751,105704.90787221976,4566315.910333964,739.7247366919655,1715.0951671973319,740.0254080466333,-6.768023925855769,-0.1803080008647684,-6.768048184965778,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
80300.0,4566376.28479592,105876.41648751101,4566389.879035148,739.0479528848728,1715.0771397251215,739.3486218141941,-6.767652602837878,-0.18024216654921024,-6.767676850783319,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
80400.0,4566450.155753562,106047.92330037702,4566463.780059561,738.3712060945745,1715.059118620445,738.671872599628,-6.767283584538946,-0.18018063957931896,-6.767307822074443,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
80500.0,4566523.959038366,106219.42831143309,4566537.613410894,737.6944960922184,1715.0411034557344,737.9951601740078,-6.766916838655327,-0.18012335678028013,-6.766941066524437,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
80600.0,4566597.694653999,106390.93152125212,4566611.379092814,737.0178226521565,1715.0230938096913,737.3184843116118,-6.7665523333972315,-0.18007025594241333,-6.766576552332609,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
80700.0,4566671.362604108,106562.43293036515,4566685.077108967,736.3411855518948,1715.0050892671902,736.6418447898731,-6.766190037480197,-0.18002127580581068,-6.76621424820376,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
80800.0,4566744.9628923135,106733.93253926204,4566758.707462976,735.6645845720426,1714.9870894191852,735.9652413893293,-6.765829920116793,-0.17997635604526535,-6.765854123339895,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
80900.0,4566818.495522219,106905.43034839202,4566832.270158442,734.9880194962635,1714.9690938626163,735.2886738935737,-6.765471951008386,-0.1799354372554026,-6.765496147431964,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
81000.0,4566891.960497403,107076.92635816436,4566905.765198944,734.3114901112269,1714.9511022003192,734.6121420892058,-6.765116100337135,-0.17989846093611703,-6.765140290651884,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
81100.0,4566965.357821424,107248.42056894884,4566979.1925880425,733.6349962065602,1714.9331140409345,733.9356457657847,-6.7647623387580325,-0.179865369478184,-6.764786523644549,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
81200.0,4567038.68749782,107419.91298107644,4567052.552329274,732.9585375748021,1714.9151289988201,733.2591847157813,-6.764410637391151,-0.1798361061491583,-6.7644348175200895,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
81300.0,4567111.949530108,107591.40359483984,4567125.844426155,732.2821140113562,1714.8971466939636,732.5827587345328,-6.764060967813993,-0.17981061507948684,-6.764085143846217,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
81400.0,4567185.143921784,107762.89241049398,4567199.068882183,731.6057253144459,1714.8791667518972,731.906367620197,-6.763713302053943,-0.17978884124883396,-6.76373747464068,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
81500.0,4567258.270676326,107934.37942825667,4567272.225700835,730.9293712850696,1714.861188803613,731.2300111737076,-6.763367612580915,-0.17977073047265926,-6.763391782363894,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
81600.0,4567331.329797191,108105.86464830904,4567345.314885567,730.253051726957,1714.8432124854805,730.5536891987305,-6.763023872300062,-0.17975622938900215,-6.763048039911665,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
81700.0,4567404.3212878145,108277.34807079616,4567418.336439817,729.5767664465258,1714.8252374391648,729.8774015016206,-6.762682054544651,-0.17974528544548085,-6.762706220608046,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
81800.0,4567477.245151617,108448.82969582749,4567491.2903670035,728.9005152528391,1714.8072633115462,729.2011478913795,-6.762342133069031,-0.17973784688651168,-6.76236629819832,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
81900.0,4567550.101391995,108620.30952347748,4567564.176670525,728.2242979575641,1714.7892897546412,728.524928179613,-6.762004082041728,-0.17973386274073125,-6.762028246842086,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
82000.0,4567622.890012332,108791.78755378601,4567636.995353763,727.5481143749304,1714.7713164255251,727.8487421804908,-6.761667876038688,-0.17973328280863332,-6.761692041106486,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
82100.0,4567695.6110159885,108963.26378675891,4567709.746420079,726.87196432169,1714.7533429862547,727.1725897107058,-6.761333490036569,-0.1797360576503993,-6.761357655959522,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
82200.0,4567768.2644063085,109134.73822236848,4567782.429872816,726.1958476170777,1714.7353691037931,726.4964705894342,-6.76100089940621,-0.17974213857392865,-6.761025066763494,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
82300.0,4567840.850186618,109306.21086055395,4567855.045715302,725.5197640827714,1714.7173944499364,725.8203846382968,-6.760670079906176,-0.179751477623073,-6.760694249268569,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
82400.0,4567913.368360225,109477.68170122197,4567927.593950844,724.8437135428544,1714.6994187012394,725.1443316813198,-6.760341007676443,-0.1797640275660643,-6.760365179606446,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
82500.0,4567985.818930421,109649.15074424708,4568000.074582733,724.167695823777,1714.6814415389447,724.4683115448979,-6.760013659232123,-0.17977974188410573,-6.760037834284086,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
82600.0,4568058.201900478,109820.61798947216,4568072.487614242,723.4917107543193,1714.6634626489113,723.7923240577562,-6.759688011457387,-0.17979857476018576,-6.759712190177626,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
82700.0,4568130.517273654,109992.08343670894,4568144.833048628,722.8157581655553,1714.6454817215456,723.1163690509143,-6.759364041599422,-0.17982048106805598,-6.7593882245263535,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
82800.0,4568202.765053188,110163.54708573839,4568217.110889129,722.1398378908158,1714.6274984517322,722.4404463576496,-6.759041727262509,-0.17984541636137688,-6.759065914926755,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
82900.0,4568274.945242304,110335.00893631118,4568289.321138971,721.4639497656539,1714.6095125387671,721.7645558134626,-6.758721046402216,-0.17987333686307047,-6.758745239326729,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
83000.0,4568347.057844209,110506.46898814815,4568361.463801358,720.7880936278098,1714.5915236862907,721.0886972560415,-6.75840197731967,-0.17990419945481875,-6.758426176019848,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
83100.0,4568419.102862091,110677.92724094071,4568433.538879482,720.1122693171764,1714.5735316022228,720.4128705252282,-6.758084498655928,-0.17993796166675002,-6.7581087036397305,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
83200.0,4568491.080299127,110849.38369435127,4568505.546376518,719.4364766757658,1714.5555359986984,719.7370754629842,-6.757768589386471,-0.17997458166728594,-6.75779280115452,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
83300.0,4568562.990158476,111020.83834801367,4568577.486295625,718.7607155476761,1714.5375365920038,719.0613119133579,-6.757454228815724,-0.18001401825314617,-6.757478447861426,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
83400.0,4568634.832443282,111192.29120153358,4568649.358639945,718.0849857790588,1714.519533102515,718.3855797224518,-6.757141396571753,-0.18005623083953895,-6.7571656233813995,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
83500.0,4568706.6071566725,111363.74225448888,4568721.163412609,717.4092872180863,1714.5015252546357,717.7098787383902,-6.7568300726009864,-0.18010117945048396,-6.756854307653868,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
83600.0,4568778.314301761,111535.19150643016,4568792.900616729,716.7336197149211,1714.4835127767371,717.0342088112878,-6.756520237163054,-0.18014882470931018,-6.75654448093156,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
83700.0,4568849.953881646,111706.63895688097,4568864.570255402,716.0579831216841,1714.465495401099,716.3585697932186,-6.7562118708257035,-0.18019912782929887,-6.756236123775425,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
83800.0,4568921.52589941,111878.08460533831,4568936.172331712,715.3823772924239,1714.44747286385,715.6829615381854,-6.755904954459821,-0.18025205060448674,-6.7559292170496565,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
83900.0,4568993.0303581245,112049.528451273,4569007.706848729,714.7068020830877,1714.4294449049112,715.0073839020893,-6.755599469234481,-0.18030755540059804,-6.755623741916731,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
84000.0,4569064.467260843,112220.97049413002,4569079.173809508,714.0312573514906,1714.4114112679388,714.3318367427007,-6.7552953966121745,-0.18036560514616207,-6.7553196798326445,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
84100.0,4569135.836610606,112392.41073332888,4569150.573217088,713.3557429572871,1714.393371700268,713.6563199196299,-6.7549927183440035,-0.1804261633237256,-6.755017012542103,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
84200.0,4569207.138410441,112563.84916826406,4569221.905074498,712.6802587619425,1714.3753259528592,712.9808332942985,-6.754691416465053,-0.18048919396124902,-6.754715722073884,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
84300.0,4569278.37266336,112735.28579830527,4569293.169384749,712.0048046287043,1714.3572737802422,712.305376729911,-6.754391473289777,-0.18055466162361428,-6.754415790736234,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
84400.0,4569349.539372364,112906.72062279786,4569364.366150841,711.329380422575,1714.3392149404644,711.6299500914276,-6.754092871407496,-0.18062253140428802,-6.754117201112355,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
84500.0,4569420.638540438,113078.15364106317,4569435.49537576,710.6539860102846,1714.3211491950376,710.9545532455365,-6.753795593677968,-0.1806927689171109,-6.753819936055981,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
84600.0,4569491.670170555,113249.58485239884,4569506.557062479,709.9786212602637,1714.3030763088864,710.2791860606271,-6.7534996232269915,-0.18076534028821073,-6.753523978686976,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
84700.0,4569562.634265674,113421.01425607919,4569577.551213956,709.3032860426173,1714.2849960502977,709.6038484067637,-6.753204943442143,-0.18084021214806367,-6.753229312387066,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
84800.0,4569633.530828743,113592.44185135553,4569648.47783314,708.6279802290985,1714.2669081908703,708.9285401556597,-6.752911537968572,-0.1809173516236817,-6.75293592079564,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
84900.0,4569704.359862695,113763.8676374565,4569719.336922963,707.9527036930834,1714.2488125054658,708.2532611806515,-6.752619390704792,-0.1809967263308989,-6.752643787805542,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
85000.0,4569775.121370453,113935.29161358836,4569790.128486347,707.2774563095459,1714.2307087721604,707.5780113566741,-6.752328485798662,-0.18107830436681854,-6.75235289755903,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
85100.0,4569845.815354926,114106.71377893537,4569860.852526202,706.6022379550323,1714.2125967721963,706.9027905602356,-6.75203880764335,-0.181162054302365,-6.752063234443774,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
85200.0,4569916.441819008,114278.13413266005,4569931.509045423,705.9270485076379,1714.194476289936,706.2275986693936,-6.7517503408733734,-0.18124794517494267,-6.7517747830888615,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
85300.0,4569987.000765587,114449.55267390353,4570002.098046895,705.2518878469825,1714.176347112814,705.5524355637306,-6.751463070360757,-0.18133594648124401,-6.751487528360971,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
85400.0,4570057.492197534,114620.9694017858,4570072.619533491,704.5767558541871,1714.1582090312938,704.8773011243308,-6.751176981211163,-0.1814260281701342,-6.751201455360501,16574.776639564967,0.0,0.19993543798422428,2.071836823037446,2222590.0026604496,569.3922920721423
