t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509960.61458211,114.07782845972746,4509960.976713933,35.72004689264686,67.18623453744344,35.737356303612756,21.32319431362954,39.95595320554139,21.333488303425128,38818.71436976118,21711.959125094294,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
1800.0,4509964.29340474,120.99651556014781,4509964.6573190475,37.856368640078,71.1874373753894,37.87470889478197,21.36209499980882,40.009905695251184,21.37240289031587,38762.29383514213,21655.53859047524,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
1900.0,4509968.1860544095,128.315593105954,4509968.551854354,39.99658544448644,75.19403926449326,40.015957933979415,21.400978802961376,40.063770781368,21.411300571663986,38705.873300523075,21599.118055856186,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
2000.0,4509972.292920539,136.03560056561383,4509972.660709415,42.14069562233907,79.2060314582124,42.1611017354188,21.439845508666576,40.11754799938979,21.45018113292919,38649.45276590402,21542.697521237133,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
2100.0,4509976.614392382,144.15707653071027,4509976.984273621,44.288697470138366,83.22340516627179,44.31013859333816,21.478694931040145,40.17123693839357,21.489044388121332,38593.032231284975,21486.276986618082,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
2200.0,4509981.15085902,152.68055871183753,4509981.522936191,46.44058926729782,87.24615156005916,46.46306678487665,21.517526913119994,40.224837241694146,21.52789018018644,38536.61169666592,21429.85645199903,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
2300.0,4509985.902709361,161.6065839350399,4509986.277086174,48.59636927905562,91.27426177808552,48.61988457298969,21.5563413272463,40.27834860749113,21.566718381386938,38480.19116204686,21373.435917379975,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
2400.0,4509990.8703321405,170.93568813879983,4509991.247112442,50.75603575942621,95.30772693150976,50.78059020940185,21.595138075435603,40.33177078950353,21.60552889367591,38423.77062742782,21317.015382760925,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
2500.0,4509996.054115917,180.6684063715816,4509996.433403691,52.91958695418887,99.34653810972637,52.94518193759697,21.63391708974881,40.385103597591836,21.644321649065283,38367.35009280876,21260.59484814187,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
2600.0,4510001.454449074,190.805272789937,4510001.836348443,55.08702110391292,103.39068638601454,55.113657995844775,21.67267833265276,40.4383468983672,21.68309660998754,38310.9295581897,21204.174313522817,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
2700.0,4510007.071719821,201.3468206571788,4510007.4563350445,57.25833644701876,107.44016282324779,57.28601662026339,21.711421797375447,40.49150061578731,21.721853769651077,38254.50902357065,21147.753778903763,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
2800.0,4510012.906316187,212.29358234262827,4510013.293751663,59.43353122287418,111.49495847966256,59.46225604791712,21.750147508254415,40.54456473173887,21.760593152388783,38198.0884889516,21091.33324428471,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
2900.0,4510018.95862603,223.64608932144228,4510019.34898629,61.61260367492516,115.55506441468432,61.64237451994879,21.788855521078432,40.59753928660622,21.79931481399982,38141.667954332544,21034.91270966566,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
3000.0,4510025.229037029,235.40487217502604,4510025.622426745,63.79555205386059,119.62047169481012,63.82637028474592,21.827545923422058,40.65042437982571,21.83801884208439,38085.247419713494,20978.492175046606,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
3100.0,4510031.71793669,247.57046059203668,4510032.114460668,65.98237462081009,123.6911713995457,66.01424160114016,21.86621883497312,40.7032201704259,21.876705356371275,38028.826885094444,20922.07164042755,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
3200.0,4510038.425712346,260.1433833699834,4510038.825475529,68.1730696505743,127.76715462739614,68.20598674163902,21.90487440785282,40.75592687755292,21.915374509038145,37972.40635047539,20865.6511058085,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
3300.0,4510045.352751158,273.12416841742896,4510045.755858625,70.36763543488681,131.84841250190834,70.40160399568947,21.9435128269283,40.80854478098086,21.95402648502422,37915.98581585633,20809.230571189448,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
3400.0,4510052.499440118,286.5133427567985,4510052.9059970835,72.56607028570703,135.9349361777638,72.60109167297229,21.9821343101176,40.86107422160697,21.99266150233537,37859.56528123729,20752.810036570394,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
3500.0,4510059.866166048,300.3114325277995,4510060.2762778625,74.76837253854322,140.02671684692024,74.80444810672671,22.02073910868689,40.913515601931444,22.03127981234147,37803.14474661823,20696.38950195134,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
3600.0,4510067.453315606,314.5189629914587,4510067.867087756,76.9745405558049,144.12374574480054,77.01167165710442,22.059327507539518,40.96586938652119,22.069881700065554,37746.72421199917,20639.968967332286,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
3700.0,4510075.2612752905,329.1364585347799,4510075.678813396,79.18457273018372,148.22601415652727,79.22276071455207,22.097899825497205,41.0181361024579,22.108467484465148,37690.30367738013,20583.548432713236,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
3800.0,4510083.290431436,344.1644426760277,4510083.711841254,81.39846748806225,152.33351342320137,81.43771370322162,22.136456415572983,41.07031633976981,22.147037518705293,37633.88314276107,20527.127898094182,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
3900.0,4510091.5411702255,359.6034380706413,4510091.966557645,83.61622329294951,156.44623494822306,83.65652908440754,22.1749976652354,41.1224107518466,22.185592190422867,37577.462608142014,20470.70736347513,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
4000.0,4510100.013877688,375.4539665177819,4510100.443348736,85.83783864894264,160.5641702036538,85.87920536001012,22.213523996664755,41.17442005583819,22.224131921982945,37521.04207352297,20414.28682885608,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
4100.0,4510108.708939707,391.716548967519,4510109.142600541,88.06331210421378,164.68731073661704,88.10574107602399,22.25203586700026,41.22634503303617,22.262657170726023,37464.62153890391,20357.866294237025,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
4200.0,4510117.626742021,408.391705528658,4510118.064698935,90.29264225452131,168.81564817573653,90.33613482605101,22.29053376857856,41.27818652923813,22.30116842920665,37408.201004284856,20301.44575961797,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
4300.0,4510126.767670233,425.47995547721405,4510127.210029652,92.52582774674448,172.94917423761015,92.57038525483655,22.329018229163466,41.32994545509488,22.33966622542326,37351.780469665806,20245.025224998917,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
4400.0,4510136.132109811,442.98181726553435,4510136.578978296,94.76286728244061,177.0878807333178,94.80849106182843,22.36748981216645,41.38162278643979,22.37815112303875,37295.359935046756,20188.604690379863,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
4500.0,4510145.720446097,460.89780853207344,4510146.171930343,97.003759621424,181.2317595749612,97.05045100475746,22.405949116858277,41.43321956460077,22.416623721592142,37238.9394004277,20132.184155760813,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
4600.0,4510155.533064312,479.2284461118236,4510155.989271146,99.24850358536547,185.3808027822342,99.29626390323872,22.444396778571136,41.48473689669394,22.45508465670088,37182.51886580865,20075.76362114176,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
4700.0,4510165.570349564,497.974246047404,4510166.031385945,101.49709806141182,189.53500248902174,101.54592864239264,22.482833468891588,41.53617595589954,22.49353460025376,37126.0983311896,20019.343086522706,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
4800.0,4510175.832686851,517.1357236008108,4510176.298659872,103.74954200582405,193.69435095002518,103.799444176485,22.52125989584402,41.58753798171942,22.531974260594527,37069.67779657054,19962.922551903655,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
4900.0,4510186.32046107,536.7133932658314,4510186.791477957,106.00583444763352,197.85884054741294,106.05680953258478,22.5596768040645,41.6388242802161,22.570404382695724,37013.25726195148,19906.5020172846,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
5000.0,4510197.034057028,556.7077687811247,4510197.510225137,108.26597449231505,202.0284637974939,108.31802381423898,22.59808497496513,41.690036224233566,22.60882574832316,36956.83672733244,19850.081482665548,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
5100.0,4510207.9738594415,577.1193631439697,4510208.4552862635,110.52996132547607,206.20321335741224,110.5830862051635,22.636485226888514,41.741175253598946,22.647239176190375,36900.41619271338,19793.660948046494,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
5200.0,4510219.140252954,597.9486886246848,4510219.627046111,112.79779421656065,210.38308203186125,112.85199597294888,22.674878415252557,41.79224287530586,22.68564552210355,36843.995658094325,19737.24041342744,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
5300.0,4510230.533622139,619.1962567817191,4510231.025889384,115.06947252256768,214.568062779815,115.12475247278026,22.7132654326853,41.84324066367848,22.724045679096314,36787.57512347528,19680.81987880839,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
5400.0,4510242.154351509,640.8625784774181,4510242.652200727,117.34499569178199,218.75814872127518,117.40135515117015,22.75164720914971,41.8941702605166,22.762440577554617,36731.154588856225,19624.399344189336,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
5500.0,4510254.002825527,662.9481638944642,4510254.506364735,119.62436326751751,222.95333314403175,119.68180354970345,22.790024712058738,41.94503337522202,22.800831185331823,36674.73405423717,19567.978809570282,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
5600.0,4510266.079428616,685.4535225529944,4510266.588765961,121.90757489187149,227.15360951043525,121.9660973087933,22.828398946379934,41.99583178490504,22.839218507853328,36618.313519618125,19511.558274951232,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
5700.0,4510278.384545167,708.3791633283954,4510278.899788929,124.19463030948869,231.35897146417886,124.25423617144709,22.866770954730228,42.046567334472336,22.87760358821137,36561.89298499907,19455.13774033218,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
5800.0,4510290.918559551,731.7255944697773,4510291.43981814,126.48552937133456,235.56941283708838,126.5462199870414,22.905141817460184,42.09724193669481,22.915987507249312,36505.47245038001,19398.717205713125,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
5900.0,4510303.681856131,755.493323619127,4510304.209238088,128.78027203847645,239.784927655918,128.84204871510488,22.943512652728398,42.14785757225679,22.95437138363606,36449.05191576096,19342.29667109407,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
6000.0,4510316.67481927,779.6828578311406,4510317.208433266,131.07885838587168,244.0055101491502,131.14172242910814,22.981884616565203,42.19841628978501,22.992756373929726,36392.63138114191,19285.876136475017,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
6100.0,4510329.8978333445,804.2947035937373,4510330.437788181,133.38128860616152,248.23115475379754,133.4452413202595,23.020258902926454,42.24892020585876,23.031143672631476,36336.21084652285,19229.455601855967,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
6200.0,4510343.351282758,829.3293668492516,4510343.897687367,135.68756301347017,252.46185612220447,135.75260570130564,23.058636743736553,42.29937150499995,23.06953451222854,36279.7903119038,19173.035067236913,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
6300.0,4510357.0355519485,854.7873530163076,4510357.588515394,137.99768204720743,256.6976091288474,138.0638160103361,23.097019408921426,42.34977243964404,23.10793016322713,36223.36977728475,19116.61453261786,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
6400.0,4510370.951025408,880.6691670123714,4510371.510656882,140.31164627587424,260.93840887713077,140.37887281459052,23.13540820643091,42.40012533009121,23.146331934174874,36166.949242665694,19060.19399799881,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
6500.0,4510385.09808769,906.9753132769839,4510385.664496515,142.62945640086994,265.1842507061776,142.6977768142677,23.173804482250837,42.450432564438195,23.184741171672886,36110.52870804664,19003.773463379755,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
6600.0,4510399.477123425,933.706295795672,4510400.050419054,144.95111326030036,269.43513019761167,145.02052884633537,23.2122096204045,42.50069659849012,23.223159260377145,36054.108173427594,18947.3529287607,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
6700.0,4510414.088517335,960.8626181245376,4510414.66880935,147.27448284093407,273.6870756268865,147.34499387431197,23.12254133959356,42.312896005209204,23.13344259663148,35997.68763880854,18890.932394141648,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
6800.0,4510428.931787455,988.4431727174049,4510429.519185152,149.59065067092234,277.9235178446391,149.66225315757643,23.153583024998674,42.34941790600951,23.164493692151893,35941.26710418948,18834.511859522594,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
6900.0,4510444.0068295095,1016.4475537255435,4510444.601442081,151.90991480340915,282.163591656215,151.98260967904488,23.184344027406663,42.38536516873259,23.19526395663111,35884.846569570436,18778.091324903544,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
7000.0,4510459.313951718,1044.8761214208132,4510459.915888449,154.2322469500444,286.40723918854917,154.30603513545745,23.2148200232163,42.420730042583095,23.225749064471028,35828.42603495138,18721.67079028449,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
7100.0,4510474.853459449,1073.7292302492838,4510475.4628297165,156.55761839469932,290.6544018023406,156.63250079557804,23.24500678821533,42.45550496893342,23.25594478951202,35772.00550033232,18665.250255665436,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
7200.0,4510490.625655179,1103.0072287555854,4510491.242568449,158.8860000036246,294.9050201116658,158.96197751035774,23.274900201841795,42.48968258901864,23.28584700929625,35715.58496571328,18608.829721046386,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
7300.0,4510506.630838452,1132.7104595092596,4510507.255404279,161.21736223603207,299.1590340043562,161.2944357235217,23.304496251383323,42.52325575150493,23.315451709268917,35659.16443109422,18552.409186427332,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
7400.0,4510522.869305835,1162.839259033185,4510523.50163386,163.55167515509368,303.4163826631269,163.62984548257344,23.333791036112345,42.55621751992764,23.344754986915365,35602.74389647516,18495.98865180828,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
7500.0,4510539.341350885,1193.3939577341532,4510539.981550834,165.88890843935079,307.6770045874429,165.96817645020997,23.362780771356782,42.58856117999846,23.37375305583367,35546.32336185611,18439.568117189225,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
7600.0,4510556.047264107,1224.3748798356673,4510556.69544579,168.2290313945278,311.94083761611034,168.309397916141,23.391461792501655,42.62028024677336,23.402442249738108,35489.90282723706,18383.14758257017,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
7700.0,4510572.987332916,1255.7823433130359,4510573.643606226,170.5720129657427,316.20781895057786,170.65347880930574,23.41983055892094,42.65136847168032,23.430819026392797,35433.482292618006,18326.72704795112,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
7800.0,4510590.161841608,1287.6166598308312,4510590.826316516,172.91782175010758,320.4778851789343,173.00038771047943,23.447883657837494,42.68181984940301,23.45887997147341,35377.061757998956,18270.306513332067,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
7900.0,4510607.571071319,1319.8781346827823,4510608.243857876,175.2664260097119,324.75097230058805,175.350092865263,23.47561780810784,42.71162862461451,23.486621802353692,35320.641223379906,18213.885978713013,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
8000.0,4510625.2152999975,1352.5670667341687,4510625.896508331,177.61779368498063,329.0270157516129,177.7025621974478,23.50302986393049,42.740789298559115,23.51404137181546,35264.22068876085,18157.465444093963,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
8100.0,4510643.094802368,1385.6837483667819,4510643.784542683,179.97189240839973,333.3059504307447,180.05776332274766,23.530116818474355,42.76929663547595,23.54113567167872,35207.80015414179,18101.04490947491,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
8200.0,4510661.209849906,1419.2284654265177,4510661.908232477,182.32868951860075,337.58771072601314,182.4156635628905,23.55687580742638,42.79714566886287,23.567901836350853,35151.37961952275,18044.624374855855,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
8300.0,4510679.560710804,1453.2014971736644,4510680.267845979,184.68815207479645,341.87223054199245,184.77622996006082,23.58330411245524,42.8243317075752,23.594337146291934,35094.95908490369,17988.2038402368,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
8400.0,4510698.147649948,1487.6031162359443,4510698.863648147,187.05024687155867,346.15944332765395,187.1394292916849,23.60939916458845,42.8508503417546,23.62043903139332,35038.53855028463,17931.783305617748,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
8500.0,4510716.970928892,1522.4335885643713,4510717.695900603,189.41494045393014,350.4492821048037,189.5052280855498,23.635158547501,42.876697448584956,23.646205074267826,34982.11801566559,17875.362770998698,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
8600.0,4510736.030805831,1557.69317339198,4510736.764861609,191.7821991328607,354.7416794970873,191.87359263524712,23.660580000713605,42.90186919787157,23.671633013449355,34925.69748104653,17818.942236379644,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
8700.0,4510755.327535582,1593.3821231954835,4510756.070786045,194.15198900095922,359.0365677595446,194.24448901593252,23.68566142269715,42.926362057438254,23.696720746498773,34869.276946427475,17762.52170176059,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
8800.0,4510774.861369559,1629.500683659913,4510775.61392539,196.52427594855143,363.3338788086948,196.61788310039134,23.710400873881817,42.95017279833926,23.721466333014355,34812.85641180843,17706.10116714154,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
8900.0,4510794.632555757,1666.0490936462916,4510795.394527701,198.89902568003427,367.63354425313463,198.99374057540078,23.734796579568933,42.97329849988288,23.745867997544952,34756.435877189375,17649.680632522486,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
9000.0,4510814.641338732,1703.0275851623933,4510815.412837592,201.27620373051667,371.9354954246293,201.37202695837865,23.758846932741537,42.99573655445969,23.769924132401773,34700.01534257032,17593.260097903432,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
9100.0,4510834.887959586,1740.4363833366347,4510835.669096225,203.65577548273654,376.2396634096775,203.75270761430866,23.782550496774075,43.01748467217639,23.7936333003693,34643.59480795127,17536.83956328438,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
9200.0,4510855.372655954,1778.2757063951453,4510856.163541289,206.03770618424412,380.5459790815298,206.13574777293178,23.80590600803641,43.03854088528664,23.816994237310425,34587.17427333222,17480.419028665325,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
9300.0,4510876.095661987,1816.5457656420629,4510876.8964069905,208.42196096484037,384.854373132641,208.5211125461932,23.828912378392165,43.058903552419295,23.840005854665876,34530.75373871316,17423.998494046275,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
9400.0,4510897.057208344,1855.2467654430939,4510897.867924042,210.80850485426032,389.164776107535,210.90876694593408,23.851568697587624,43.078571362597344,23.86266724184418,34474.33320409411,17367.57795942722,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
9500.0,4510918.257522185,1894.3789032123807,4510919.078319654,213.1973028000901,393.47711843606197,213.2986759018171,23.873874235530185,43.097543339046034,23.884977668501048,34417.91266947506,17311.157424808167,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
9600.0,4510939.69682716,1933.9423694027128,4510940.527817525,215.5883196859064,397.79133046702606,215.69080427947458,23.895828444454164,43.11581884278639,23.906936586706188,34361.492134856,17254.736890189117,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
9700.0,4510961.375343405,1973.9373474991185,4510962.216637839,217.98152034962703,402.1073425021617,218.0851168988679,23.917430960971558,43.133397576010175,23.92854363299484,34305.071600236945,17198.316355570063,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
9800.0,4510983.293287538,2014.3640140158714,4510984.144997259,220.37686960206116,406.4250848304374,220.4815785528465,23.93868160800735,43.15027958523565,23.94979863030396,34248.6510656179,17141.89582095101,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
9900.0,4511005.450872658,2055.222538496942,4511006.313108927,222.7743322456475,410.7444877626641,222.880154025895,23.959580396614943,43.16646526423663,23.97070158978838,34192.230530998844,17085.475286331955,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
10000.0,4511027.848308344,2096.5130835199247,4511028.721182466,225.17387309336814,415.0654816663856,225.2808081130559,23.980127527673513,43.18195535674817,23.991252712518886,34135.80999637979,17029.0547517129,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
10100.0,4511050.485800659,2138.2358047034672,4511051.369423976,227.57545698782647,419.38799700102885,227.68350563901686,24.00032339346297,43.19675095894159,24.011452391057766,34079.389461760744,16972.63421709385,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
10200.0,4511073.363552151,2180.3908507182264,4511074.258036046,229.97904882047666,423.7119643532902,230.08821147734895,24.02016857911579,43.210853521667595,24.031301210911288,34022.96892714169,16916.213682474798,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
10300.0,4511096.481761862,2222.978363301374,4511097.387217753,232.3846135509924,428.0373144727352,232.49489056988477,24.039663863945652,43.22426485246784,24.050799951858785,33966.54839252263,16859.793147855744,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
10400.0,4511119.840625331,2265.998477274672,4511120.757164672,234.79211622676246,432.3639783075875,234.90350794622316,24.058810222649065,43.23698711734842,24.069949589154795,33910.127857903586,16803.372613236694,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
10500.0,4511143.440334611,2309.4513205661365,4511144.368068888,237.20152200250024,436.6918870406846,237.3140287433481,24.077608826381276,43.24902284231773,24.088751294605338,33853.70732328453,16746.95207861764,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
10600.0,4511167.281078273,2353.3370142353015,4511168.220119004,239.612796159955,441.020972125575,239.7264182253491,24.09606104370531,43.260374914687205,24.10720643751729,33797.28678866547,16690.531543998586,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
10700.0,4511191.363041428,2397.6556725021023,4511192.3135001585,242.02590412771136,445.35116532273395,242.14064180323018,24.114168441409685,43.271046584127085,24.125316585516394,33740.86625404642,16634.111009379532,0.19296016950388453,2.0069100764208367,2195374.8803208303,564.2053461905339
