t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4700.0,4510193.046715291,337.8176075718085,4510121.572018878,97.88937334285158,184.34866205117459,97.84691736459506,21.691850244652485,40.4012059326765,21.682541961698846,37918.13334518696,21211.98019067226,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
4800.0,4510202.944318908,356.4547674499777,4510131.465330288,100.06260177442323,188.39435211105095,100.01921366801623,21.729358944264156,40.451381954566486,21.720038933637888,37860.80096267785,21154.647808163158,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
4900.0,4510213.059433314,375.4967476684563,4510141.576059216,102.23958701522841,192.44506495984072,102.19526560665875,21.766863990072835,40.50149305028735,21.757532266238677,37803.46858016875,21097.31542565405,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
5000.0,4510223.392434173,394.94405018487214,4510151.904581209,104.42032875232033,196.50079418541742,104.37507286900359,21.80436607024622,40.5515404238912,21.79502264739083,37746.136197659645,21039.983043144945,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
5100.0,4510233.943697124,414.7971763217734,4510162.451271786,106.60482674334958,200.56153349925177,106.55863521410056,21.841865905853002,40.601525339536394,21.83251079787111,37688.80381515054,20982.65066063584,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
5200.0,4510244.713597782,435.05662677928933,4510173.216506449,108.79308081986497,204.62727674243806,108.7459524748678,21.879364251010585,40.651449121684855,21.8699974714911,37631.47143264143,20925.31827812674,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
5300.0,4510255.702511751,455.722901648395,4510184.200660682,110.98509089062891,208.69801789173948,110.9370245614057,21.916861893024656,40.701313155283394,21.907483455236697,37574.13905013233,20867.985895617632,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
5400.0,4510266.91081463,476.7965004247813,4510195.404109969,113.18085694494627,212.77375106565088,113.13185146432438,21.954359652520335,40.75111888592892,21.94496956939926,37516.80666762323,20810.653513108526,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
5500.0,4510278.338882021,498.2779220233318,4510206.827229793,115.38037905600595,216.85447053047727,115.33043325808386,21.991858383565088,40.800867820017565,21.98245666769847,37459.47428511412,20753.321130599423,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
5600.0,4510289.987089536,520.1676647932087,4510218.470395653,117.5836573842344,220.94017070642641,117.5327701043462,22.029358973782717,40.850561524876696,22.019945637396297,37402.14190260501,20695.98874809032,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
5700.0,4510301.85581281,542.466226533548,4510230.333983064,119.79069218066016,225.030846173714,119.73886225533859,22.066862344459473,40.90020162888171,22.05743739940308,37344.809520095914,20638.656365581213,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
5800.0,4510313.945427506,565.1741045097666,4510242.418367574,122.00148379028859,229.12649167867957,121.9487100572267,22.10436945064105,40.94978982155526,22.094932908374478,37287.47713758681,20581.323983072107,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
5900.0,4510326.256309328,588.2917954704803,4510254.723924771,124.2160326554859,233.22710213991172,124.16231395349729,22.141881281221256,40.99932785365053,22.13243315280018,37230.1447550777,20523.991600563004,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
6000.0,4510338.788834026,611.819795665036,4510267.2510302905,126.43433931937167,237.33267265438073,126.3796744883493,22.17939885902177,41.04881753721746,22.16993915508357,37172.812372568595,20466.6592180539,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
6100.0,4510351.543377413,635.7586008616566,4510280.000059828,128.6564044292189,241.44319850357712,128.6007923100925,22.216923240863547,41.09826074565292,22.20745197161317,37115.479990059495,20409.326835544794,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
6200.0,4510364.520315371,660.1087063662002,4510292.971389149,130.88222873986086,245.55867515965448,130.82566817455293,22.254455517628983,41.14765941373332,22.244972692824806,37058.14760755039,20351.994453035688,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
6300.0,4510377.720023863,684.8706070415337,4510306.165394101,133.11181311710374,249.67909829157463,133.05430294848412,22.29199681431576,41.19701553763118,22.282502443255385,37000.81522504128,20294.662070526585,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
6400.0,4510391.142878943,710.0447973275216,4510319.582450624,135.34515854114417,253.80446377125375,135.28669761298318,22.329548290081526,41.246331174914545,22.320042381587655,36943.482842532176,20237.329688017482,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
6500.0,4510404.789256771,735.6317712616278,4510333.22293476,137.582266109991,257.9347676797077,137.52285326691117,22.367111138279974,41.295608444529705,22.357593700686213,36886.15046002308,20179.997305508376,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
6600.0,4510418.659533621,761.6320225001339,4510347.087222669,139.82313704289004,262.07000631319465,139.76277113031648,22.404686586487955,41.34484952676723,22.395157627624698,36828.81807751397,20122.66492299927,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
6700.0,4510432.754085897,788.0460443399697,4510361.175690639,142.0677726837513,266.2101761893538,142.00645254786053,22.442275896523586,41.39405666321068,22.432735423703846,36771.48569500486,20065.332540490166,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
6800.0,4510447.07329014,814.8743297411587,4510375.488715097,144.31617450457753,270.3552740533378,144.25389899224504,22.479880364455862,41.44323215666941,22.470328384461126,36714.15331249576,20008.000157981063,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
6900.0,4510461.617523051,842.1173713498753,4510390.026672627,146.56625760602446,274.50138910908464,146.50302646492307,22.392326319765157,41.25794029391629,22.382816841425583,36656.82092998666,19950.667775471957,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
7000.0,4510476.38631472,869.7740757202968,4510404.789093571,148.80932067114276,278.6322218525467,148.74513740349593,22.42295096680048,41.29398529319389,22.413433005391937,36599.48854747755,19893.33539296285,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
7100.0,4510491.3795658,897.8440432415879,4510419.77587867,151.0554396046253,282.766640723261,150.99030336630742,22.453323244379607,41.32950412278394,22.44379692065248,36542.156164968445,19836.003010453747,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
7200.0,4510506.597580608,926.3276298828506,4510434.987332159,153.3045889750256,286.90459273837416,153.23849893407035,22.483439301804918,41.36448983031398,22.473904738113266,36484.82378245934,19778.670627944644,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
7300.0,4510522.040660901,955.2251862803801,4510450.423755711,155.55674296986967,291.0460242276635,155.48969830662855,22.513295375963917,41.39893563431652,22.50375269622615,36427.49139995024,19721.338245435538,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
7400.0,4510537.709105835,984.5370576697944,4510466.085448402,157.81187540460385,295.19088085097246,157.7438753119008,22.542887795007665,41.43283493091243,22.533337124665707,36370.15901744113,19664.00586292643,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
7500.0,4510553.603211931,1014.2635838199407,4510481.972706671,160.06995973190845,299.33910761630926,160.0010034151902,22.572212981977543,41.46618130038747,22.56265444795445,36312.826634932026,19606.67348041733,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
7600.0,4510569.723273034,1044.4050989686439,4510498.085824286,162.3309690513718,303.4906488985992,162.26105572885396,22.601267458381248,41.498968513663485,22.591701189037362,36255.49425242292,19549.341097908225,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
7700.0,4510586.069580285,1074.961931760363,4510514.425092309,164.59487611951943,307.6454484590785,164.52400502232805,22.630047847713264,41.5311905386559,22.62047397280086,36198.16186991382,19492.00871539912,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
7800.0,4510602.642422082,1105.934405185819,4510530.990799063,166.86165336019297,311.80344946531915,166.78982373250162,22.658550878921037,41.56284154651963,22.648969529537577,36140.82948740471,19434.676332890012,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
7900.0,4510619.442084051,1137.322836523655,4510547.783230098,169.1312728752731,315.96459451187286,169.05848397443498,22.6867733898122,41.5939159177751,22.677184698352168,36083.49710489561,19377.34395038091,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
8000.0,4510636.46884901,1169.1275372841922,4510564.80266816,171.4037064557405,320.1288256415225,171.3299575524159,22.714712330403344,41.624408248315305,22.705116430508646,36026.1647223865,19320.011567871807,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
8100.0,4510653.722996944,1201.3488131553406,4510582.04939316,173.67892559306895,324.29608436712834,173.6042159713476,22.742364766206343,41.65431335528682,22.732761792715387,35968.8323398774,19262.6791853627,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
8200.0,4510671.20480497,1233.9869639507242,4510599.523682146,175.95690149094446,328.46631169405674,175.88123044846262,22.769727881452063,41.68362628284447,22.760117970347533,35911.499957368294,19205.346802853594,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
8300.0,4510688.914547313,1267.0422835600762,4510617.225809272,178.2376050773034,332.6394481431783,178.16097192535582,22.796798982247797,41.7123423077732,22.787182270603086,35854.16757485919,19148.01442034449,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
8400.0,4510706.852495277,1300.5150599019632,4510635.156045775,180.52100701668385,336.81543377442205,180.44341108033012,22.823575499668973,41.74045694497794,22.81395212559336,35796.83519235009,19090.682037835388,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
8500.0,4510725.018917221,1334.4055748788921,4510653.314659945,182.8070777228825,340.9942082108724,182.72851834104804,22.850054992779416,41.767965952831794,22.840425095362036,35739.50280984098,19033.34965532628,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
8600.0,4510743.414078531,1368.7141043348522,4510671.701917104,185.09578737191072,345.17571066339434,185.016263897482,22.876235151582403,41.79486533838592,22.866598870834967,35682.170427331876,18976.017272817175,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
8700.0,4510762.038241601,1403.4409180153466,4510690.318079582,187.38710591524216,349.359879955773,187.30661771515608,22.902113799897215,41.82115136243236,22.892471276695613,35624.83804482277,18918.68489030807,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
8800.0,4510780.891665809,1438.5862795299622,4510709.163406695,189.6810030933447,353.54665455035257,189.5995495486722,22.92768889816101,41.84682054441918,22.91804027418574,35567.50566231367,18861.35250779897,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
8900.0,4510799.974607497,1474.1504463175286,4510728.238154723,191.97744844948903,357.7359725741597,191.89502895551257,22.95295854615348,41.87186966721352,22.943303963828992,35510.17327980456,18804.020125289862,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
9000.0,4510819.287319954,1510.1336696139115,4510747.542576894,194.27641134382586,361.9277718454961,194.19302531011087,22.977920985642243,41.896295781709064,22.968260588075207,35452.84089729546,18746.687742780756,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
9100.0,4510838.830053392,1546.5361944224903,4510767.076923365,196.57786096772426,366.1219899009845,196.4935078181843,23.002574602947686,41.92009621127579,22.992908533864274,35395.50851478635,18689.355360271653,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
9200.0,4510858.603054938,1583.35825948736,4510786.841441203,198.8817663583624,370.31856402305175,198.79644553131803,23.026917931424173,41.94326855604627,23.017246335106275,35338.17613227725,18632.02297776255,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
9300.0,4510878.606568615,1620.6000972693046,4510806.836374377,201.18809641356256,374.5174312678332,201.1018073617937,23.050949653856645,41.96581069703733,23.041272675077213,35280.843749768144,18574.690595253443,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
9400.0,4510898.840835328,1658.2619339245798,4510827.061963738,203.4968199068618,378.7185284934813,203.40956209765363,23.07466860477121,41.98772080010432,23.06498638872863,35223.51136725904,18517.358212744337,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
9500.0,4510919.3060928555,1696.3439892865472,4510847.518447012,205.80790550280932,382.92179238886115,205.71967841799167,23.0980737726566,42.00899731972281,23.08838646490822,35166.17898474993,18460.025830235234,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
9600.0,4510940.002575837,1734.8464768501958,4510868.206058786,208.12132177248216,387.1271595026164,208.032124908462,23.12116430209521,42.029639002595296,23.111472048490022,35108.84660224083,18402.69344772613,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
9700.0,4510960.930515765,1773.7696037595886,4510889.125030505,210.4370372092093,391.33456627258744,210.3468700769966,23.14393949580228,42.049644891080746,23.13424244241281,35051.514219731725,18345.361065217025,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
9800.0,4510982.090140978,1813.1135707982671,4510910.275590457,212.75502024449548,395.54394905556376,212.66388236972213,23.166398816571846,42.06901432644454,23.15669710962529,34994.18183722262,18288.028682707918,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
9900.0,4511003.481676655,1852.8785723826481,4510931.657963777,215.07523926413498,399.75524415735276,214.9831301870669,23.188541889127134,42.08774695192484,23.1788356749358,34936.84945471351,18230.696300198815,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
10000.0,4511025.105344812,1893.0647965584417,4510953.272372435,217.39766262450607,403.9683878631464,217.3045819000482,23.210368501873415,42.10584271561211,23.200657926764485,34879.51707220441,18173.363917689712,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
10100.0,4511046.961364302,1933.6724250001193,4510975.1190352375,219.72225866903582,408.1833164681667,219.6282058667301,23.231878608553156,42.12330187314147,23.222163818797814,34822.18468969531,18116.031535180606,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
10200.0,4511069.049950808,1974.7016330134618,4510997.198167829,222.04899574482596,412.3999663085716,221.95397044884223,23.253072329801906,42.14012499019566,23.243353471543895,34764.8523071862,18058.6991526715,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
10300.0,4511091.371316854,2016.1525895412074,4511019.509982689,224.37784221942923,416.61827379260166,224.28184402854885,23.27394995460113,42.156312944811646,23.264227173784796,34707.51992467709,18001.366770162396,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
10400.0,4511113.925671797,2058.025457171828,4511042.054689139,226.70876649776636,420.83817543194806,226.61179502535873,23.294511941630255,42.171866929495444,23.28478538392807,34650.187542167994,17944.034387653293,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
10500.0,4511136.7132218415,2100.320392151451,4511064.832493342,229.04173703917326,425.0596078733231,228.94379191316494,23.31475892051459,42.18678845313924,23.305028731254232,34592.85515965889,17886.702005144187,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
10600.0,4511159.734170038,2143.0375443989487,4511087.8435983155,231.37672237456778,429.2825079302121,231.27780323740438,23.33469169296768,42.2010793427387,23.324958017058734,34535.52277714978,17829.36962263508,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
10700.0,4511182.988716298,2186.17705752421,4511111.088203932,233.71369112372597,433.5068126147881,233.61379763232668,23.354311233828415,42.21474174491096,23.34457421568871,34478.190394640675,17772.037240125977,0.1925559785106577,2.0151472243605233,2180396.2233259236,573.3238250910476
