t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509963.668130855,76.6146416962385,4509949.030202946,30.483356933939316,59.79061311491484,30.492759518194784,18.228233825976105,35.58589216787841,18.233829734192927,39822.61633704279,21488.228194800817,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
1800.0,4509966.807799575,82.77190234320737,4509952.170839946,32.309990238325135,63.35454608182045,32.31995325022651,18.26550829358658,35.63770212802916,18.27111231408462,39761.124915291264,21426.73677304929,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
1900.0,4509970.130318423,89.28581584118231,4509955.494383157,34.14035783724366,66.92366690386375,34.15088208908684,18.30280170241952,35.68948372572537,18.308413830630037,39699.63349353974,21365.245351297766,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
2000.0,4509973.636060923,96.15690083479326,4509959.001206187,35.97446163815198,70.49797274928987,35.985547941776645,18.34011392772275,35.74123658662065,18.345734159017926,39638.142071788214,21303.75392954624,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
2100.0,4509977.325400793,103.38567568368465,4509962.6916828295,37.812303536984494,74.0774607506812,37.823952703768505,18.377444862189556,35.792960370259145,18.383073191887814,39576.65065003669,21242.262507794716,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
2200.0,4509981.198711935,110.97265845911961,4509966.566187073,39.65388541991366,77.66212800837468,39.666098260767946,18.414794416243627,35.84465477057929,18.42043083961504,39515.15922828516,21180.77108604319,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
2300.0,4509985.256368443,118.91836694092845,4509970.625093089,41.499209165139085,81.25197159392958,41.51198649050311,18.452162518322286,35.89631951641319,18.457807030594065,39453.66780653364,21119.279664291666,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
2400.0,4509989.498744597,127.2233186148064,4509974.868775241,43.34827664470497,84.84698855364489,43.36161926454272,18.489549115157786,35.947954371981446,18.495201711519858,39392.17638478211,21057.78824254014,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
2500.0,4509993.926214864,135.8880306699656,4509979.297608076,45.20108972634553,88.44717591212601,45.21499845014209,18.52695417205681,35.99955913738299,18.532614847667446,39330.68496303059,20996.296820788615,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
2600.0,4509998.539153897,144.91301999714605,4509983.911966328,47.0576502753584,92.0525306759004,47.072125912117095,18.564377673177848,36.051133649080256,18.570046423169366,39269.19354127906,20934.80539903709,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
2700.0,4510003.337936537,154.29880318699088,4509988.712224918,48.91796015650564,95.66304983708135,48.933003514745735,18.60181962180645,36.102677780378876,18.607496441291033,39207.70211952754,20873.313977285565,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
2800.0,4510008.322937812,164.04589652879002,4509993.698758956,50.78202123594224,99.27873037707965,50.79763312369723,18.639280040628307,36.154191441902235,18.64496492470387,39146.21069777601,20811.82255553404,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
2900.0,4510013.494532933,174.15481600959757,4509998.871943735,52.649835383171784,102.89956927036252,52.66601660798832,18.67675897199996,36.20567458206032,18.682451915756065,39084.71927602449,20750.331133782514,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
3000.0,4510018.853097304,184.62607731372742,4510004.232154735,54.521404473029214,106.52556348825905,54.538155841966535,18.71425647821703,36.25712718751302,18.71995747674094,39023.22785427296,20688.83971203099,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
3100.0,4510024.399006511,195.46019582263176,4510009.779767628,56.39673038769024,110.15671000281195,56.41405270732028,18.751772641780086,36.30854928362735,18.757481690162802,38961.73643252144,20627.348290279464,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
3200.0,4510030.132636333,206.6576866151669,4510015.5151582705,58.27581501870725,113.79300579067461,58.29370909511536,18.789307565657722,36.35994093492876,18.795024659000177,38900.24501076991,20565.85686852794,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
3300.0,4510036.054362736,218.21906446825116,4510021.43870271,60.15866026907149,117.43444783705317,60.17712690785773,18.82686137354697,36.411302245545954,18.832586506966244,38838.753589018386,20504.365446776414,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
3400.0,4510042.164561878,230.14484385791917,4510027.550777186,62.04526805530113,121.08103313969274,62.06430806158224,18.864434210130984,36.46263335964955,18.87016737876659,38777.26216726686,20442.87402502489,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
3500.0,4510048.463610111,242.43553896077697,4510033.851758128,63.935640309555005,124.73275871290723,63.955254487966975,18.902026241333715,36.513934461883956,18.907767440353982,38715.770745515336,20381.382603273363,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
3600.0,4510054.951883977,255.0916636558622,4510040.342022162,65.82977898177174,128.38962159165214,65.84996813647304,18.93963765457156,36.56520577779232,18.945386879180038,38654.27932376381,20319.891181521838,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
3700.0,4510061.629760219,268.1137315269138,4510047.021946109,67.72768604183388,132.05161883563957,67.74845097650932,18.97726865900209,36.61644757423487,18.983025904444073,38592.787902012285,20258.399759770313,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
3800.0,4510068.497615773,281.50225586505513,4510053.891906987,69.6293634817568,135.71874753349465,69.65070499962206,19.014919485769394,36.667660159799844,19.02068474733844,38531.29648026076,20196.908338018788,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
3900.0,4510075.555827781,295.25774967189494,4510060.952282016,71.53481331790205,139.3910048069529,71.55673222170888,19.05259038824627,36.71884388520728,19.05836366129087,38469.805058509235,20135.416916267262,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
4000.0,4510082.804773582,309.38072566305004,4510068.203448618,73.44403759321474,143.0683878150977,73.46653468525678,19.090281642272913,36.769999143705064,19.096062922203153,38408.31363675771,20073.925494515737,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
4100.0,4510090.244830725,323.8716962720936,4510075.645784421,75.3570383794847,146.75089375863686,75.380114461604,19.127993546392425,36.82112637145796,19.133782828686723,38346.822215006185,20012.434072764212,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
4200.0,4510097.876376966,338.73117365493306,4510083.279667261,77.27381777963102,150.43851988421792,77.29747365322524,19.165726422082393,36.87222604792809,19.171523702294316,38285.33079325466,19950.942651012687,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
4300.0,4510105.699790274,353.95966969462177,4510091.105475186,79.19437793000961,154.1312634887812,79.21861439603995,19.203480613983118,36.923298696248054,19.20928588774826,38223.839371503134,19889.45122926116,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
4400.0,4510113.715448831,369.5576960066073,4510099.123586462,81.11872100274353,157.82912192394963,81.14353886174325,19.241256490122115,36.9743448835858,19.247069753164993,38162.34794975161,19827.959807509636,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
4500.0,4510121.923731042,385.5257639444208,4510107.33437957,83.04684920807547,161.53209260045497,83.07224926015918,19.279054442134587,37.02536522150107,19.284875690275644,38100.856528000084,19766.46838575811,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
4600.0,4510130.325015532,401.8643846058109,4510115.738233215,84.97876479674224,165.24017299259916,85.00474784161587,19.316874885480328,37.07636036629382,19.32270411464295,38039.36510624856,19704.976964006586,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
4700.0,4510138.919681153,418.5740688393252,4510124.335526331,86.91447006237071,168.95336064275014,86.94103689934218,19.35471825965634,37.12733101934365,19.360555465873936,37977.87368449703,19643.48554225506,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
4800.0,4510147.708106991,435.65532725134307,4510133.126638084,88.85396734389494,172.67165316587145,88.88111877188555,19.39258502840569,37.178277927441044,19.39843020782884,37916.38226274551,19581.994120503536,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
4900.0,4510156.690672366,453.10867021356324,4510142.111947872,90.79725902799396,176.39504825408426,90.82499584555052,19.430475679922086,37.22920188310951,19.436328828825737,37854.89084099398,19520.50269875201,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
5000.0,4510165.86775684,470.9346078709492,4510151.291835339,92.74434755154985,180.12354368126154,92.77267055685748,19.46839072705024,37.280103724918774,19.47425184184093,37793.39941924246,19459.011277000485,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
5100.0,4510175.239740222,489.1336501501352,4510160.666680372,94.69523540412571,183.857137307653,94.7241453950214,19.50633070748207,37.33098433778906,19.51219978470521,37731.90799749093,19397.51985524896,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
5200.0,4510184.807002571,507.7063067682968,4510170.236863112,96.64992513046307,187.59582708454005,96.67942290444996,19.544296183948436,37.381844653286066,19.550173220295658,37670.41657573941,19336.028433497435,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
5300.0,4510194.5699242065,526.6530872424878,4510180.002763955,98.60841933299825,191.33961105891993,98.63850568726069,19.582287744406468,37.43268564990654,19.588172736722985,37608.92515398788,19274.53701174591,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
5400.0,4510204.528885707,545.9745008994474,4510189.964763561,100.57072067439731,195.088487378218,100.60139640581659,19.62030600222255,37.48350835335466,19.626198947514588,37547.43373223636,19213.045589994384,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
5500.0,4510214.684267924,565.67105688588,4510200.123242862,102.53683188010912,198.84245429502715,102.56809778527999,19.658351596350563,37.53431383680865,19.664252491792812,37485.94231048483,19151.55416824286,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
5600.0,4510225.036451982,585.7432641792101,4510210.47858306,104.50675574093604,202.60151017187366,104.53861261618397,19.696425191505526,37.585103221177675,19.702334034448647,37424.45088873331,19090.062746491334,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
5700.0,4510235.585819291,606.1916315988146,4510221.031165645,106.48049511562179,206.36565348600806,106.51294375702096,19.73452747833275,37.635877675349334,19.740444266310924,37362.95946698178,19028.57132473981,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
5800.0,4510246.332751547,627.0166678177367,4510231.781372395,108.45805293345599,210.13488283422046,108.49109413684809,19.77265917357199,37.686638416426796,19.778583904310462,37301.46804523026,18967.079902988284,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
5900.0,4510257.2776307445,648.2188813748809,4510242.729585383,110.43943219689497,213.90919693767927,110.47306675790871,19.81082102021684,37.73738670995617,19.816753691639565,37239.97662347873,18905.58848123676,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
6000.0,4510268.420839182,669.7987806876944,4510253.876186986,112.42463598419832,217.68859464679193,112.45886469826972,19.84901378766941,37.78812387014395,19.854954397906702,37178.485201727206,18844.097059485233,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
6100.0,4510279.76275947,691.7568740653346,4510265.221559895,114.41366745208066,221.47307494608725,114.44849111447412,19.88723827188998,37.838851260064146,19.893186819286175,37116.99377997568,18782.605637733708,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
6200.0,4510291.303774538,714.0936697223266,4510276.766087118,116.40652983837822,225.26263695911777,116.44194924420833,19.925495295541616,37.889570291855094,19.93145177866278,37055.502358224156,18721.114215982183,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
6300.0,4510303.044267643,736.8096757927113,4510288.510151992,118.40322646472958,229.0572799533815,118.43924240898374,19.963785708129794,37.94028242690598,19.969750125771476,36994.01093647263,18659.622794230658,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
6400.0,4510314.98462238,759.9054003446873,4510300.4541381905,120.40376073927031,232.85700334526183,120.4403740168321,20.002110386137062,37.99098917603326,20.008082737332053,36932.519514721105,18598.131372479133,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
6500.0,4510327.125222688,783.3813513957467,4510312.598429734,122.40813615934067,236.6618067049845,122.44534756501402,20.040470233152465,38.04169209964612,20.046450517178588,36871.02809296958,18536.639950727607,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
6600.0,4510339.466452859,807.2380369283085,4510324.9434109945,124.41635631420621,240.47168976159094,124.45416664274032,20.078866179995686,38.092392807901625,20.084854396383623,36809.536671218055,18475.148528976082,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
6700.0,4510352.008697554,831.4759649058492,4510337.489466709,126.42842488779047,244.28665240792623,126.46683493390556,20.117299184836277,38.14309296084937,20.123295333377406,36748.04524946653,18413.657107224557,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
6800.0,4510364.752341799,856.0956432895335,4510350.236981987,128.44434566141942,248.1066947056415,128.48335621983318,20.15577023330733,38.193794268565206,20.161774314061574,36686.553827715004,18352.16568547303,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
6900.0,4510377.697771012,881.0975800553456,4510363.186342322,130.46412251657694,251.93181689020895,130.50373438203195,20.19428033861409,38.24449849127454,20.20029235191782,36625.06240596348,18290.674263721507,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
7000.0,4510390.845370997,906.4822832117225,4510376.337933601,132.48775943767114,255.7620193759488,132.52797340496284,20.232830541637117,38.29520743946466,20.238850488111016,36563.570984211954,18229.18284196998,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
7100.0,4510404.195527966,932.2502608176908,4510389.692142113,134.51526051481062,259.597302761067,134.55607737881618,20.27142191103004,38.345922973986156,20.27744979158706,36502.07956246043,18167.691420218456,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
7200.0,4510417.748628544,958.4020210015079,4510403.249354564,136.5466299465902,263.4376678327026,136.58805050229833,20.31005554331204,38.39664700614374,20.31609135916529,36440.588140708904,18106.19999846693,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
7300.0,4510431.505059781,984.9380719798079,4510417.009958083,138.58187204288592,267.2831155719836,138.6238970854272,20.34873256295498,38.447381497776256,20.354776315625692,36379.09671895738,18044.708576715406,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
7400.0,4510445.465209164,1011.8589220772536,4510430.974340237,140.6209912276583,271.13364715909074,140.66362155233645,20.387454122464845,38.498128461325315,20.3935058137903,36317.60529720585,17983.21715496388,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
7500.0,4510459.629464629,1039.1650797466957,4510445.1428890405,142.66399204176358,274.989263978327,142.7072284440876,20.4262214024578,38.54888995989323,20.432281034599306,36256.11387545433,17921.725733212355,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
7600.0,4510473.997802966,1066.8562603300234,4510459.515581239,144.70053841748629,278.83003921139056,144.74437855987682,20.33850295598923,38.35584659495947,20.34453219565014,36194.6224537028,17860.23431146083,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
7700.0,4510488.569758045,1094.9313251900046,4510474.091950522,146.73832909419963,282.6708091396488,146.7827729717717,20.37086334488377,38.39419253345162,20.376898573158073,36133.13103195128,17798.742889709305,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
7800.0,4510503.345654135,1123.3906586624034,4510488.872321219,148.77935334918928,286.51540150963194,148.82440155888105,20.403040024518276,38.43211818570309,20.40908117521308,36071.63961019975,17737.25146795778,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
7900.0,4510518.325813671,1152.2346408800936,4510503.857015826,150.82359266626105,290.3637740030378,150.86924579834584,20.43502996004744,38.46961789900366,20.441076966081408,36010.14818844823,17675.760046206255,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
8000.0,4510533.510557221,1181.463647716025,4510519.046354968,152.87102822853592,294.21588374192834,152.91728686653425,20.466830177500555,38.506686144376296,20.472882970923376,35948.6567666967,17614.26862445473,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
8100.0,4510548.900203457,1211.078050727888,4510534.440657375,154.92164092467408,298.0716873013572,154.9685056452677,20.498437766433614,38.54331752150729,20.504496278446247,35887.16534494518,17552.777202703204,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
8200.0,4510564.495069125,1241.078217104064,4510550.040239851,156.97541135536326,301.93114072248824,157.02288272831123,20.529849882557805,38.57950676362197,20.535914043533474,35825.67392319365,17491.28578095168,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
8300.0,4510580.295469016,1271.464509610913,4510565.845417243,159.03231984006908,305.79419952619907,159.08039842812602,20.56106375034419,38.615248742305354,20.56713348985016,35764.18250144213,17429.794359200154,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
8400.0,4510596.30171594,1302.2372865414454,4510581.856502419,161.0923464240447,309.6608187271643,161.14103278288118,20.59207666560182,38.650538472262596,20.59815191242191,35702.6910796906,17368.30293744863,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
8500.0,4510612.514120699,1333.396901665426,4510598.073806234,163.1554708855973,313.5309528484124,163.20476556372265,20.622885998028543,38.68537111601804,20.628966680186355,35641.199657939076,17306.811515697103,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
8600.0,4510628.932992058,1364.943704180956,4510614.4976375075,165.22167274360842,317.40455593634965,165.27157628229574,20.653489193734288,38.719741988552286,20.65957523851721,35579.70823618755,17245.32009394558,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
8700.0,4510645.558636722,1396.8780386675824,4510631.128303,167.29093126530535,321.28158157624483,167.34144419851918,20.683883777733264,38.753646561870795,20.689975111717157,35518.216814436026,17183.828672194053,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
8800.0,4510662.391359312,1429.2002450409768,4510647.966107383,169.36322547428063,325.1619829081683,169.4143483286069,20.714067356404815,38.78708046950356,20.720163905479424,35456.7253926845,17122.337250442528,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
8900.0,4510679.431462337,1461.9106585092322,4510665.011353221,171.4385341587561,329.0457126433773,171.49026745333478,20.74403761992229,38.82003951093463,20.750139309317337,35395.233970932975,17060.845828691003,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
9000.0,4510696.679246175,1495.0096095308188,4510682.264340941,173.51683588008848,332.9327230811419,173.5691801265488,20.773792344647013,38.852519655956186,20.779899098958985,35333.74254918145,16999.354406939477,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
9100.0,4510714.1350090485,1528.497423774245,4510699.725368816,175.59810898151272,336.8229661260017,175.65106468391122,20.803329395486774,38.884517048945945,20.809441138706365,35272.251127429925,16937.862985187952,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
9200.0,4510731.799047004,1562.3744220794647,4510717.394732945,177.68233159711986,340.71639330544826,177.73589925188108,20.832646728217213,38.91602801306526,20.83876338375747,35210.7597056784,16876.371563436427,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
9300.0,4510749.671653892,1596.6409204210756,4510735.272727225,179.76948166106507,344.61295578802276,179.82366175692522,20.86174239176485,38.94704905437523,20.867863882489914,35149.268283926875,16814.880141684902,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
9400.0,4510767.753121345,1631.2972298733448,4510753.359643339,181.85953691700252,348.5126044018217,181.91432993495596,20.890614530449522,38.97757686586706,20.89674077870404,35087.77686217535,16753.388719933377,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
9500.0,4510786.043738764,1666.343656577107,4510771.655770734,183.9524749277425,352.4152896534019,184.00788134099122,20.919261386185934,39.00760833140588,20.925392313825053,35026.285440423824,16691.89729818185,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
9600.0,4510804.543793293,1701.7805017085725,4510790.161396602,186.04827308512694,356.3209617470759,186.10429335903316,20.947681300642177,39.03714052958455,20.95381682906217,34964.7940186723,16630.405876430326,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
9700.0,4510823.253569811,1737.6080614500836,4510808.876805868,188.14690862011884,360.2295706045885,188.20354321216053,20.975872717353656,39.066170737484114,20.98201276752316,34903.302596920774,16568.9144546788,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
9800.0,4510842.17335091,1773.8266269628577,4510827.80228117,190.24835861310092,364.141065885165,190.30560797283061,21.003834183791117,39.0946964343388,21.00997867628288,34841.81117516925,16507.423032927276,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
9900.0,4510861.3034168845,1810.4364843617527,4510846.938102847,192.35260000437916,368.0553970059215,192.41046457338592,21.031564353381825,39.12271530510409,21.037713208405084,34780.31975341772,16445.93161117575,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
10000.0,4510880.644045716,1847.437914692092,4510866.284548923,194.4596096048861,371.97251316262776,194.51808981676083,21.059061987481215,39.15022524392256,21.06521512491459,34718.8283316662,16384.440189424226,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
10100.0,4510900.195513062,1884.8311939085818,4510885.841895099,196.56936410707934,375.89236335081154,196.62846038738326,21.086325957295582,39.17722435748895,21.092483296720467,34657.33690991467,16322.9487676727,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
10200.0,4510919.958092242,1922.6165928563576,4510905.610414736,198.6818400960296,379.8148963871949,198.74155286226622,21.113355245752015,39.20371096830743,21.119516706486536,34595.84548816315,16261.457345921175,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
10300.0,4510939.932054229,1960.794377254188,4510925.590378851,200.79701406069367,383.74006093145124,200.85734372228416,21.14014894931605,39.2296836178421,21.146314450449484,34534.35406641162,16199.96592416965,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
10400.0,4510960.117667643,1999.3648076798715,4510945.782056102,202.91486240536668,387.66780550827224,202.97580936362863,21.166706279754937,39.25514106955681,21.172875740182622,34472.8626446601,16138.474502418125,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
10500.0,4510980.515198739,2038.3281395578542,4510966.185712784,205.03536146130793,391.59807852973364,205.0969261094378,21.193026565844825,39.28008231184152,21.199199904303526,34411.37122290857,16076.9830806666,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
10600.0,4511001.124911401,2077.684623149099,4510986.8016128205,207.1584874985351,395.5308283179484,207.22067022159402,21.219109255021742,39.30450656082478,21.225286390125436,34349.87980115705,16015.491658915074,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
10700.0,4511021.94706714,2117.434503543234,4511007.63001776,209.2842167377807,399.4660031279957,209.34701791268404,21.244953914973564,39.32841326306765,21.251134765249688,34288.38837940552,15954.00023716355,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
10800.0,4511042.981925084,2157.5780206530058,4511028.671186769,211.41252536260515,403.40355117111335,211.47594535811564,21.270560235172788,39.35180209813856,21.276744719098865,34226.896957654,15892.508815412024,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
10900.0,4511064.229741981,2198.1154092110683,4511049.925376631,213.54338953166015,407.34342063814285,213.6074287083847,21.29592802834844,39.3746729810663,21.302116064389104,34165.40553590247,15831.017393660499,0.1919045136698053,2.027588724796013,2005329.2569941971,614.91421751526
