t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3300.0,4510092.6075591855,201.83777116635258,4510000.845269297,71.11755829328301,132.90499830576226,71.09882270947338,22.18364008601677,41.148522844051634,22.177836032346793,40410.156363969494,22056.007881791527,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
3400.0,4510099.830444775,215.33430946707855,4510008.066252264,73.34008481400852,137.02563887668367,73.32076798719234,22.223195581971765,41.20252273749645,22.217383699122035,40349.62548685155,21995.47700467358,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
3500.0,4510107.275781202,229.2431822932997,4510015.509627907,75.56657290478215,141.15168481329138,75.54667405121961,22.26274653912189,41.25645639359068,22.256926835801252,40289.094609733605,21934.94612755563,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
3600.0,4510114.943964604,243.56492985261983,4510023.1757922815,77.79702214557192,145.2831295375265,77.77654048238746,22.302293271453006,41.310324311166404,22.296465756299046,40228.56373261566,21874.415250437687,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
3700.0,4510122.835391076,258.300091697438,4510031.065141407,80.03143214945453,149.41996652428844,80.01036689462929,22.341836125041752,41.36412704792146,22.336000806612454,40168.03285549771,21813.884373319743,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
3800.0,4510130.950456677,273.44920673053974,4510039.178071263,82.26980256584085,153.56218930734795,82.24815293820424,22.381375478319274,41.41786522083704,22.375532365084663,40107.50197837977,21753.353496201795,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
3900.0,4510139.289557433,289.01281321128147,4510047.514977798,84.51213308372732,157.70979148530083,84.48989830294782,22.42091174232715,41.471539506579944,22.415060842660875,40046.97110126182,21692.822619083847,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
4000.0,4510147.85308934,304.99144876237256,4510056.076256929,86.75842343497261,161.8627667275615,86.73560272154769,22.460445360965597,41.52515064188974,22.454586683136434,39986.44022414387,21632.291741965902,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
4100.0,4510156.641448371,321.3856503772586,4510064.8623045515,89.00867339759884,166.0211087803945,88.98526597284398,22.49997681123363,41.578699423950034,22.49411036339695,39925.909347025925,21571.760864847958,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
4200.0,4510165.655030478,338.19595442810953,4510073.87351654,91.2628827991163,170.18481147298226,91.23888788515323,22.539506603461422,41.632186710744676,22.533632393650606,39865.378469907984,21511.22998773001,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
4300.0,4510174.894231598,355.42289667441634,4510083.110288755,93.52105151987122,174.35386872352797,93.49646833961528,22.57903528153426,41.68561342139746,22.57315331765205,39804.847592790036,21450.699110612062,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
4400.0,4510184.359447661,373.0670122721999,4510092.573017047,95.78317949641541,178.52827454539153,95.75800727356199,22.61856342310838,41.73898053649603,22.612673712918234,39744.31671567209,21390.168233494118,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
4500.0,4510194.051074591,391.1288357838347,4510102.262097263,98.04926672489722,182.70802305325725,98.02350468390738,22.65809163981833,41.79228909839937,22.652194190935646,39683.78583855414,21329.637356376174,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
4600.0,4510203.969508317,409.60890118849113,4510112.177925253,100.31931326447278,186.89310846933148,100.29296063055797,22.6976205774759,41.84554021152897,22.69171539735928,39623.2549614362,21269.106479258226,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
4700.0,4510214.115144775,428.50774189319884,4510122.320896879,102.59331924073676,191.08352512956864,102.56637523984273,22.737150916260475,41.89873504264339,22.7312380122029,39562.72408431825,21208.575602140278,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
4800.0,4510224.488379919,447.825890744534,4510132.691408015,104.87128484917184,195.2792674899239,104.84374870796152,22.77668337090066,41.95187482109586,22.770762750020662,39502.193207200304,21148.044725022333,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
4900.0,4510235.089609725,467.5638800409332,4510143.28985456,107.15321035861582,199.48033013263085,107.12508130445148,22.816218690847098,42.00496083907517,22.81029036007987,39441.662330082356,21087.51384790439,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
5000.0,4510245.919230201,487.72224154563645,4510154.116632445,109.43909611474572,203.68670777250244,109.41037337567012,22.85575766043651,42.05799445182934,22.849821626524978,39381.131452964415,21026.98297078644,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
5100.0,4510256.977637392,508.30150650026076,4510165.172137637,111.72894254357784,207.8983952632536,111.69962534829452,22.895301099046616,42.11097707787216,22.88935736853253,39320.60057584647,20966.452093668493,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
5200.0,4510268.2652273895,529.3022056390076,4510176.456766152,114.02275015498289,212.11538760384354,113.99283773283557,22.93484986124231,42.163910199172605,22.92889844045725,39260.06969872852,20905.92121655055,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
5300.0,4510279.782396343,550.7248692035057,4510187.970914061,116.32051954621528,216.33767994483634,116.29001112716641,22.97440483691232,42.2167953613263,22.96844573196869,39199.53882161057,20845.390339432604,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
5400.0,4510291.529540462,572.5700269582895,4510199.714977499,118.6222514054558,220.56526759477782,118.5911462200641,23.013966951396995,42.269634173709996,23.00800016817904,39139.00794449263,20784.859462314656,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
5500.0,4510303.507056034,594.8382082069179,4510211.689352674,120.92794651536646,224.79814602658698,120.89624379476365,23.053537165606688,42.32242830961798,23.047562709761433,39078.47706737468,20724.32858519671,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
5600.0,4510315.715339427,617.5299418087309,4510223.894435879,123.2376057566569,229.03631088396034,123.20530473252347,23.093116476130948,42.37517950638119,23.087134353059138,39017.946190256735,20663.797708078764,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
5700.0,4510328.154787103,640.6457561962487,4510236.330623497,125.55123011166123,233.2797579877873,125.51833001620133,23.132705915338185,42.427889565468085,23.126716130185226,38957.41531313879,20603.26683096082,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
5800.0,4510340.825795626,664.1861793932121,4510248.998312018,127.86882066792433,237.52848334257476,127.83532073383977,23.172306551465834,42.480560352567586,23.166309109112703,38896.884436020846,20542.735953842872,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
5900.0,4510353.728761678,688.1517390332659,4510261.8978980435,130.1903786217969,241.78248314287924,130.15627808226017,23.211919488701447,42.53319379765474,23.205914393755595,38836.3535589029,20482.205076724924,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
6000.0,4510366.864082061,712.5429623792858,4510275.029778303,132.51590528203803,246.04175377974468,132.48120337066447,23.251545867253686,42.58579189503746,23.245533124039948,38775.82268178495,20421.67419960698,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
6100.0,4510380.232153717,737.3603763433493,4510288.39434966,134.84540207342445,250.30629184714405,134.8100980242435,23.291186863414346,42.63835670338607,23.285166475965823,38715.291804667,20361.143322489035,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
6200.0,4510393.833373737,762.6045075073512,4510301.9920091275,137.17887054036564,254.5760941484231,137.14296358779114,23.33084368961002,42.69089034574372,23.32481566165898,38654.76092754906,20300.612445371087,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
6300.0,4510407.668139369,788.2758821442626,4510315.8231538795,139.5163123505235,258.85115770274433,139.47980172932319,23.370517594445065,42.74339500951994,23.364481929413827,38594.23005043111,20240.08156825314,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
6400.0,4510421.736848039,814.3750262400354,4510329.888181264,141.857729298436,263.1314797515293,141.82061424369994,23.410209862734188,42.79587294646518,23.40416656372601,38533.699173313165,20179.550691135195,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
6500.0,4510436.039897354,840.90246551615,4510344.187488812,144.20312330914362,267.4170577648979,144.16540305625182,23.449921815525546,42.84832647262724,23.443870885315537,38473.16829619522,20119.01981401725,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
6600.0,4510450.577685124,867.8587254528069,4510358.721474256,146.55249644181762,271.7078894481018,146.5141702264067,23.489654810114175,42.90075796828978,23.4835962511402,38412.63741907728,20058.488936899303,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
6700.0,4510465.350214842,895.2435999479989,4510373.490141117,148.89593279605208,275.9855873281632,148.85700244739718,23.407745156345428,42.72765795192653,23.40171078126567,38352.10654195933,19997.958059781355,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
6800.0,4510480.357061432,923.0560880988412,4510388.493064458,151.24074567579476,280.2637072027768,151.20121111100167,23.44050203499205,42.76709437954732,23.434461863516315,38291.57566484138,19937.42718266341,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
6900.0,4510495.598553096,951.2965851081997,4510403.730572423,153.58882792306343,284.5457528960149,153.54868856493977,23.473004345049123,42.80600411116475,23.466958450871,38231.04478772343,19876.896305545466,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
7000.0,4510511.075015493,979.9654809110687,4510419.202990612,155.94015387432165,288.83167135241297,155.8994091530988,23.5052479726569,42.84437976390193,23.499196430514058,38170.51391060549,19816.365428427518,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
7100.0,4510526.786771691,1009.0631601002308,4510434.910642039,158.29469745888696,293.12140878637774,158.25334681232331,23.537228895926408,42.88221413234114,23.53117178157565,38109.983033487544,19755.83455130957,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
7200.0,4510542.734142135,1038.590001854144,4510450.853847091,160.65243220833403,297.4149107003052,160.61047508181574,23.56894318894281,42.91950019573737,23.562880579134088,38049.452156369596,19695.303674191626,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
7300.0,4510558.917444601,1068.546379866677,4510467.03292349,163.0133312662957,301.71212190341447,162.97076711293468,23.600387025713125,42.95623112511817,23.594318998162564,37988.92127925165,19634.77279707368,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
7400.0,4510575.336994161,1098.9326622787619,4510483.448186253,165.3773673986563,306.012986531287,165.33419567938563,23.631556684057685,42.99240029026864,23.625483317419622,37928.39040213371,19574.241919955733,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
7500.0,4510591.993103147,1129.7492116120375,4510500.099947657,167.74451300413165,310.31744806609873,167.7007331877979,23.662448549442335,43.02800126659631,23.65636992328037,37867.85952501576,19513.711042837785,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
7600.0,4510608.886081109,1160.9963847045485,4510516.988517203,170.11474012522945,314.62544935753317,170.07035168868234,23.69305911875001,43.0630278418736,23.686975313507116,37807.32864789781,19453.18016571984,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
7700.0,4510626.016234787,1192.6745326485702,4510534.114201577,172.4880204595842,318.9369326443634,172.44302288776302,23.72338500398979,43.09747402285416,23.717296100957494,37746.797770779864,19392.649288601897,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
7800.0,4510643.383868074,1224.7840007306238,4510551.477304621,174.8643253716601,323.2518395766897,174.8187181576771,23.75342293594088,43.131334041759196,23.747329017227514,37686.26689366192,19332.11841148395,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
7900.0,4510660.989281982,1257.3251283737488,4510569.078127296,177.24362590481547,327.57011123881966,177.19740855003593,23.783169767730538,43.16460236263149,23.777070916228578,37625.736016543975,19271.587534366,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
8000.0,4510678.832774613,1290.2982490820937,4510586.916967655,179.62589279372173,331.89168817277806,179.5790648078409,23.81262247834299,43.19727368755228,23.806518777695555,37565.20513942603,19211.056657248057,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
8100.0,4510696.914641126,1323.7036903878893,4510604.994120808,182.0110964771303,336.21651040243125,181.9636573782467,23.841778176057527,43.22934296271767,23.835669710623975,37504.67426230808,19150.525780130112,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
8200.0,4510715.235173711,1357.5417738008646,4510623.309878899,184.3992071109799,340.54451745821336,184.35115642566527,23.870634101813835,43.26080538437123,23.864520956634546,37444.14338519014,19089.994903012164,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
8300.0,4510733.794661558,1391.8128147601644,4510641.864531071,186.79019458183691,344.8756484024388,186.7415318452027,23.899187632502965,43.291656404589986,23.893069893263295,37383.61250807219,19029.464025894216,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
8400.0,4510752.593390836,1426.5171225888275,4510660.658363446,189.18402852066168,349.20984185518614,189.13475327642166,23.927436284180498,43.321891736917834,23.921314037173936,37323.08163095424,18968.933148776272,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
8500.0,4510771.631644663,1461.6550004508808,4510679.691659096,191.58067831689215,353.54703602073863,191.53079011742145,23.95537771520075,43.35150736184419,23.94925104729129,37262.550753836294,18908.402271658328,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
8600.0,4510790.909703084,1497.226745311104,4510698.964698022,193.9801131328374,357.88716871456506,193.92961153922772,23.98300972927033,43.38049953212528,23.9768787278541,37202.019876718354,18847.87139454038,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
8700.0,4510810.42784305,1533.2326478975206,4510718.477757133,196.38230191837272,362.2301773908253,196.33118650048365,24.010330278417573,43.40886477794169,24.004195031383734,37141.488999600406,18787.34051742243,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
8800.0,4510830.186338398,1569.6729926666628,4510738.231110221,198.7872134259276,366.57599917038385,198.735483762434,24.037337465876895,43.43659991189071,24.03119806156783,37080.95812248246,18726.809640304487,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
8900.0,4510850.185459829,1606.5480577716646,4510758.225027948,201.19481622575825,370.92457086931483,201.14247190419357,24.064029548885404,43.46370203380887,24.0578860760562,37020.42724536451,18666.278763186543,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
9000.0,4510870.425474894,1643.858115033227,4510778.459777823,203.60507872149552,375.275829027881,203.5521193382911,24.0904049413903,43.49016853542212,24.084257489167616,36959.89636824657,18605.747886068595,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
9100.0,4510890.906647977,1681.6034299135063,4510798.935624189,206.01796916595933,379.6297099399698,205.96439432647952,24.116462216663294,43.51599710481707,24.110310874503554,36899.36549112862,18545.217008950647,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
9200.0,4510911.629240279,1719.7842614929664,4510819.652828209,208.43345567723026,383.98614968296783,208.37926499580328,24.14220010982348,43.541185730736004,24.136044967470465,36838.83461401067,18484.686131832703,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
9300.0,4510932.593509808,1758.400862450241,4510840.611647853,210.8515062549688,388.34508414805634,210.79669935491344,24.167617520262024,43.56573270668412,24.161458667703908,36778.303736892725,18424.15525471476,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
9400.0,4510953.799711366,1797.4534790450446,4510861.812337886,213.2720887969727,392.70644907090866,213.21666531062056,24.19271351397071,43.58963663485247,24.186551041396477,36717.772859774785,18363.62437759681,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
9500.0,4510975.248096541,1836.942351104173,4510883.255149858,215.69517111596235,397.0701800627708,215.6391306846758,24.217487325770875,43.61289642985091,24.211321323526285,36657.24198265684,18303.093500478863,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
9600.0,4510996.938913696,1876.8677120106308,4510904.940332101,218.12072095658436,401.4362126419065,218.06406323076996,24.241938361440177,43.6355113222467,24.23576891998315,36596.71110553889,18242.56262336092,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
9700.0,4511018.872407971,1917.2297886959202,4510926.868129715,220.54870601262292,405.80448226538647,220.4914306517405,24.266066199736514,43.65748086190738,24.259893409592117,36536.18022842094,18182.031746242974,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
9800.0,4511041.04882127,1958.0288016355241,4510949.038784574,222.9790939444086,410.17492436120284,222.92120061697565,24.28987059431717,43.678804921145,24.283694546032073,36475.649351303,18121.500869125026,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
9900.0,4511063.468392261,1999.2649648476188,4510971.452535313,225.41185239641402,414.5474743606883,225.35334078000565,24.31335147555092,43.699483697657946,24.307172259647515,36415.11847418505,18060.969992007078,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
10000.0,4511086.131356381,2040.9384858950402,4510994.109617334,227.8469490150257,418.92206773121933,227.78781879626982,24.33650895222218,43.719517717268566,24.330326659152213,36354.587597067104,18000.439114889134,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
10100.0,4511109.0379458275,2083.0495658905356,4511017.010262807,230.28435146648087,423.29864000918394,230.2246023410489,24.3593433131256,43.738907836454445,24.35315803322354,36294.056719949156,17939.90823777119,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
10200.0,4511132.1883895695,2125.5983995053234,4511040.154700669,232.72402745495864,427.67712683319206,232.66365912755137,24.381855028548358,43.75765524466833,24.37566685198439,36233.525842831215,17879.37736065324,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
10300.0,4511155.5829133475,2168.585174980986,4511063.543156634,235.16594474081407,432.05746397750784,235.1049569251429,24.404044751641976,43.775761466450334,24.397853768374667,36172.99496571327,17818.846483535293,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
10400.0,4511179.221739682,2212.0100741447145,4511087.175853193,237.61007115894367,436.4395873856831,237.54846357770708,24.425913319677726,43.793228363322136,24.419719619406454,36112.46408859532,17758.31560641735,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
10500.0,4511203.105087883,2255.8732724279303,4511111.053009626,240.0563746372714,440.82343320436973,239.99414702212664,24.44746175518974,43.81005813547087,24.44126542730687,36051.93321147737,17697.784729299405,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
10600.0,4511227.233174056,2300.174938888289,4511135.174842017,242.50482321534295,445.20893781728984,242.4419753068729,24.468691267000015,43.82625332321232,24.46249240054288,35991.40233435943,17637.253852181457,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
10700.0,4511251.606211118,2344.9152362350947,4511159.541563255,244.9553850630172,449.5960378793421,244.8919166106925,24.48960325112712,43.84181680823724,24.483401934729777,35930.87145724148,17576.72297506351,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
10800.0,4511276.224408812,2390.094320858127,4511184.153383057,247.40802849924276,453.9846703508217,247.34393926137898,24.510199291577294,43.856751814638734,24.50399561342217,35870.340580123535,17516.192097945564,0.19114509955307682,1.980408916448455,2358429.1221567695,605.308771179462
