t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
41100.0,4529199.626692483,34536.25633910698,4529262.672349299,945.5918127180653,1655.8274610499564,945.8381599279475,-13.48186115594138,-11.628254638159873,-13.48367901133837,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
41200.0,4529294.118675477,34701.781298378104,4529357.188957977,944.2499458141318,1654.6752496914592,944.4961128209081,-13.35594122512263,-11.416735487234602,-13.357727545720245,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
41300.0,4529388.477096767,34867.19208652922,4529451.571987088,942.9205328337439,1653.5439633429007,943.1665227570271,-13.23277054764038,-11.209734744861457,-13.234526007838166,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
41400.0,4529482.70318812,35032.49077366465,4529545.822668707,941.6033024540128,1652.4331560091302,941.849118346849,-13.112277459463773,-11.007136118865414,-13.114002716292351,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
41500.0,4529576.798154525,35197.6793858645,4529639.942208125,940.2979904044728,1651.3423931400325,940.5436352550505,-12.99439256148915,-10.808826977002923,-12.996088255156963,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
41600.0,4529670.763174888,35362.75990631112,4529733.931784543,939.0043392449251,1650.2712512715389,939.249815978231,-12.879048633461963,-10.614698207938927,-12.88071538788127,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
41700.0,4529764.599402701,35527.73427638029,4529827.792551744,937.7220981516955,1649.2193176802277,937.9674096311189,-12.766180551744748,-10.424644088437255,-12.767818975037756,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
41800.0,4529858.307966698,35692.60439669858,4529921.525638743,936.4510227119324,1648.1861900509089,936.6961717408195,-12.655725210722153,-10.238562156424985,-12.657335895708211,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
41900.0,4529951.8899714835,35857.372128168085,4530015.132150424,935.1908747255886,1647.1714761566188,935.4358640487492,-12.547621447678285,-10.056353089667532,-12.549204972342936,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
42000.0,4530045.346498144,36022.0392929597,4530108.613168144,933.9414220147509,1646.1747935504825,934.1862543199187,-12.441809970943204,-9.877920589722349,-12.443366898889906,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
42100.0,4530138.678604843,36186.607675476254,4530201.969750332,932.7024382399959,1645.1957692689234,932.9471161592456,-12.3382332911792,-9.703171270967022,-12.33976417206446,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
42200.0,4530231.8873273935,36351.0790232864,4530295.202933062,931.4737027234701,1644.234039545731,931.7182288345904,-12.23683565561696,-9.532014554390443,-12.23834102556962,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
42300.0,4530324.973679816,36515.45504803054,4530388.313730611,930.2550002784018,1643.289249536519,930.4993771062279,-12.13756298512008,-9.364362565953932,-12.139043367145398,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
42400.0,4530417.938654883,36679.737426299595,4530481.303135999,929.0461210447734,1642.3610530531287,929.29035106248,-12.040362813922734,-9.20013003926958,-12.041818718291939,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
42500.0,4530510.783224636,36843.92780048779,4530574.172121515,927.8468603308897,1641.449112307557,928.0909459612453,-11.945184231922102,-9.039234222406057,-11.94661615654802,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
42600.0,4530603.508340904,37008.027779620235,4530666.9216392245,926.6570184605964,1640.5530976650077,926.9009620771809,-11.85197782939342,-8.881594788607375,-11.85338626019276,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
42700.0,4530696.114935789,37172.03894015625,4530759.552621468,925.4764006259092,1639.6726874056806,925.7202045542961,-11.760695644012525,-8.727133750738867,-11.762081055255404,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
42800.0,4530788.603922154,37335.96282676932,4530852.065981336,924.3048167448306,1638.8075674949391,924.5484832637347,-11.671291110079071,-8.575775379288226,-11.672653964726251,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
42900.0,4530880.976194081,37499.80095310444,4530944.462613137,923.1420813241396,1637.9574313615062,923.3856126665314,-11.583719009831045,-8.42744612374442,-11.58505975985946,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
43000.0,4530973.232627328,37663.5548025137,4531036.74339285,921.9880133269472,1637.121979683361,922.2314116811358,-11.497935426752745,-8.282074537196484,-11.499254513469742,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
43100.0,4531065.374079765,37827.225828770825,4531128.909178563,920.8424360448282,1636.300920181019,921.0857035555124,-11.413897700786901,-8.139591204008537,-11.415195555133693,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
43200.0,4531157.401391805,37990.81545676534,4531220.9608109,919.7051769743383,1635.4939674179,919.9483157436289,-11.331564385352124,-7.999928670409941,-11.33284142819685,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
43300.0,4531249.315386814,38154.32508317721,4531312.899113435,918.576067697743,1634.700842607494,918.819079786156,-11.250895206094272,-7.8630213778871845,-11.252151848515137,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
43400.0,4531341.116871517,38317.756077132464,4531404.724893098,917.454943767789,1633.9212734270552,917.6978311952104,-11.17185102128061,-7.728805599228411,-11.173087664839436,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
43500.0,4531432.8066363875,38481.109780840525,4531496.43894056,916.341644596356,1633.1549938375629,916.5844093429805,-11.09439378377041,-7.597219377114978,-11.095610820777043,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
43600.0,4531524.385456028,38644.387510213804,4531588.042030623,915.2360133468364,1632.401743909701,915.4786573540797,-11.01848650448051,-7.4682024651267644,-11.019684318248391,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
43700.0,4531615.854089543,38807.590555470255,4531679.534922581,914.1378968300965,1631.6612696556217,914.3804220014822,-10.944093217290785,-7.341696271074404,-10.945272182384077,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
43800.0,4531707.213280893,38970.720181719305,4531770.918360584,913.047145403877,1630.9333228662629,913.2895536059001,-10.871178945309893,-7.217643802527362,-10.872339427782446,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
43900.0,4531798.463759249,39133.77762953184,4531862.193073989,911.9636128755031,1630.2176609540072,912.2059059384688,-10.799709668453676,-7.095989614463092,-10.800852026080193,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
44000.0,4531889.606239332,39296.7641154947,4531953.359777696,910.887156407772,1629.5140468004754,911.1293361266127,-10.729652292267343,-6.9766797589243055,-10.730776874767006,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
44100.0,4531980.641421743,39459.68083275018,4532044.419172485,909.8176364278985,1628.8222486092552,910.0597045629685,-10.660974617944913,-6.85966173661062,-10.662081767197794,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
44200.0,4532071.569993284,39622.52895152108,4532135.371945333,908.7549165394025,1628.1420397633794,908.9968748172512,-10.593645313487013,-6.7448844503083,-10.594735363743515,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
44300.0,4532162.392627273,39785.30961962172,4532226.218769727,907.6988634368239,1627.473198687372,907.9407135509487,-10.527633885951953,-6.632298160086192,-10.528707164035566,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
44400.0,4532253.109983849,39948.023962955354,4532316.960305977,906.649346823161,1626.8155087136893,906.89109043474,-10.46291065474589,-6.521854440169046,-10.463967480249494,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
44500.0,4532343.72271027,40110.67308599847,4532407.597201502,905.6062393299293,1626.168757953394,905.8478780685351,-10.399446725915361,-6.413506137430387,-10.400487411391337,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
44600.0,4532434.231441198,40273.25807227235,4532498.130091127,904.5694164397429,1625.5327391709002,904.8109519040371,-10.337213967394817,-6.307207331427677,-10.338238818539194,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
44700.0,4532524.636798983,40435.77998480234,4532588.55959736,903.5387564113249,1624.9072496626413,903.7801901697349,-10.27618498516808,-6.202913295913255,-10.277194300998906,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
44800.0,4532614.939393938,40598.2398665651,4532678.886330669,902.5141402068583,1624.292091139517,902.7554737982362,-10.216333100304015,-6.100580461756911,-10.217327173334217,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
44900.0,4532705.139824602,40760.63874092433,4532769.110889747,901.4954514215898,1623.6870696129774,901.7366863558547,-10.157632326832932,-6.000166381226473,-10.158611443237824,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
45000.0,4532795.238678005,40922.977612055314,4532859.233861772,900.4825762156067,1623.0919952846161,900.7237139743703,-10.10005735042596,-5.901629693565054,-10.101021790205618,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
45100.0,4532885.2365299165,41085.25746535851,4532949.255822661,899.4754032477066,1622.5066824391404,899.7164452848829,-10.043583507846023,-5.804930091814584,-10.044533544982682,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
45200.0,4532975.133945095,41247.47926786267,4533039.177337318,898.4738236112847,1621.9309493406017,898.7147713536839,-9.988186767132515,-5.710028290823488,-9.989122669743226,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
45300.0,4533064.931477529,41409.64396861772,4533128.998959869,897.4777307721675,1621.3646181317658,897.7185856200751,-9.933843708497246,-5.616885996403544,-9.93476573898188,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
45400.0,4533154.6296706665,41571.7524990777,4533218.721233903,896.4870205083221,1620.8075147365132,896.7277838360635,-9.880531505899226,-5.525465875583023,-9.881439921084068,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
45500.0,4533244.229057648,41733.80577347417,4533308.344692698,895.5015908513756,1620.259468765161,895.7422640078665,-9.82822790926475,-5.435731527900901,-9.82912296054179,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
45600.0,4533333.730161528,41895.80468918017,4533397.86985944,894.5213420298812,1619.7203134226045,894.7619263391643,-9.776911227340197,-5.347647457724208,-9.77779316080228,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
45700.0,4533423.133495491,42057.75012706526,4533487.297247446,893.5461764142692,1619.1898854191786,893.7866731760371,-9.726560311134357,-5.2611790475156575,-9.72742936770636,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
45800.0,4533512.439563063,42219.64295184167,4533576.627360371,892.5759984634233,1618.6680248841453,892.8164089535293,-9.677154537944515,-5.176292532045327,-9.678010953510647,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
45900.0,4533601.648858319,42381.484012402005,4533665.860692414,891.6107146728283,1618.154575281716,891.8510401437842,-9.628673795927305,-5.092954973480781,-9.629517801454694,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
46000.0,4533690.761866082,42543.27414214863,4533754.997728526,890.6502335242333,1617.6493833295203,890.8904752056949,-9.58109846920538,-5.011134237343276,-9.58193029086408,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
46100.0,4533779.779062123,42705.014159315026,4533844.0389445955,889.6944654367782,1617.15229891944,889.9346245360193,-9.53440942347791,-4.930798969276558,-9.53522928275743,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
46200.0,4533868.700913346,42866.704867279375,4533932.984807649,888.7433227195352,1616.663175040724,888.9834004219101,-9.48858799212466,-4.851918572613308,-9.489396105947119,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
46300.0,4533957.527877982,43028.34705487053,4534021.835776033,887.796719525416,1616.1818677053095,888.0367169948106,-9.443615962776171,-4.774463186693534,-9.444412543606255,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
46400.0,4534046.260405765,43189.94149666663,4534110.592299599,886.8545718063993,1615.708235875276,887.0944901856712,-9.399475564338289,-4.698403665916903,-9.40026082029005,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
46500.0,4534134.898938114,43351.48895328659,4534199.254819878,885.9167972700337,1615.242141392356,886.1566376814425,-9.356149454449058,-4.623711559492826,-9.356923589389691,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
46600.0,4534223.443908304,43512.99017167463,4534287.823770257,884.9833153371743,1614.7834489094391,885.2230788828008,-9.313620707353962,-4.5503590918660946,-9.314383921004671,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
46700.0,4534311.895741636,43674.445885378016,4534376.299576146,884.0540471009115,1614.332025824,884.2937348630677,-9.271872802181345,-4.4783191437883,-9.272625290215366,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
46800.0,4534400.254855603,43835.8568148183,4534464.682655144,883.1289152866526,1613.8877422133883,883.3685283282816,-9.230889611605738,-4.40756523401582,-9.23163156574363,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
46900.0,4534488.521660049,43997.22366755612,4534552.973417202,882.2078442133187,1613.4504707719173,882.4473835783854,-9.190655390880417,-4.338071501603446,-9.19138699898272,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
47000.0,4534576.696557331,44158.54713854986,4534641.172264779,881.29075975562,1613.0200867496962,881.5302264694923,-9.151154767229054,-4.269812688777948,-9.151876213386378,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
47100.0,4534664.779942466,44319.8279104082,4534729.279592995,880.3775893073749,1612.596467893146,880.6169843771966,-9.112372729581097,-4.20276412436646,-9.113084194201729,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
47200.0,4534752.772203287,44481.06665363687,4534817.295789782,879.4682617458391,1612.1794943871448,879.7075861608935,-9.074294618636145,-4.1369017077555,-9.074996278531279,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
47300.0,4534840.673720587,44642.26402687966,4534905.2212360315,878.5627073970113,1611.7690487987534,878.8019621290773,-9.036906117251343,-4.072201893372165,-9.037598145717972,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
47400.0,4534928.484868263,44803.420677153874,4534993.056305736,877.660858001886,1611.3650160224656,877.9000440055851,-9.000193241131702,-4.008641675653503,-9.000875808033275,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
47500.0,4535016.206013455,44964.53724008043,4535080.801366131,876.7626466836216,1610.9672832269398,877.0017648967572,-8.964142329817467,-3.946198574495534,-8.964815601662368,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
47600.0,4535103.837516683,45125.614340108645,4535168.456777829,875.8680079155953,1610.5757398031603,876.1070592594846,-8.928740037958491,-3.8848506211659575,-8.929404177976423,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
47700.0,4535191.379731981,45286.65259073594,4535256.022894955,874.9768774903173,1610.190277313987,875.2158628701152,-8.89397332685941,-3.824576344653102,-8.89462849507572,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
47800.0,4535278.833007026,45447.652594722575,4535343.500065278,874.0891924891768,1609.810789445047,874.328112794193,-8.859829456292733,-3.765354758448001,-8.860475809600786,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
47900.0,4535366.197683269,45608.6149443015,4535430.888630334,873.2048912529938,1609.437171956929,873.4437473570024,-8.826295976564122,-3.7071653477328055,-8.826933668795737,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
48000.0,4535453.474096053,45769.54022138354,4535518.188925555,872.3239133533526,1609.0693226386372,872.5627061148947,-8.793360720827195,-3.6499880569727052,-8.79398990282125,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
48100.0,4535540.662574742,45930.42899775794,4535605.401280387,871.4461995646913,1608.7071412622686,871.6849298273708,-8.761011797630545,-3.5938032778814892,-8.761632617299766,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
48200.0,4535627.763442834,46091.281835288464,4535692.526018415,870.5716918371246,1608.350529538873,870.8103604298979,-8.729237583697753,-3.538591837764062,-8.729850186093774,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
48300.0,4535714.77701808,46252.09928610514,4535779.56345747,869.7003332699794,1607.999391075463,869.938941007438,-8.698026716925796,-3.484334988210856,-8.698631244302518,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
48400.0,4535801.7036125995,46412.881892791745,4535866.513909753,868.8320680860176,1607.6536313331364,869.0706157686649,-8.667368089596884,-3.4310143941367848,-8.667964681472213,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
48500.0,4535888.543532986,46573.63018856916,4535953.377681939,867.9668416063286,1607.313157586277,868.2053300208507,-8.637250841795499,-3.3786121231512856,-8.637839635011483,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
48600.0,4535975.297080423,46734.344697474706,4536040.155075286,867.1046002258704,1606.9778788828037,867.3430301454005,-8.607664355023669,-3.3271106352481756,-8.60824548380509,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
48700.0,4536061.964550782,46895.02593453757,4536126.8463857435,866.2452913896386,1606.6477060054353,866.4836635740157,-8.57859824600724,-3.2764927728036426,-8.579171842018727,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
48800.0,4536148.546234733,47055.674405950354,4536213.4519040575,865.3888635694462,1606.3225514339392,865.6271787654687,-8.550042360687929,-3.226741750874175,-8.550608553089615,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
48900.0,4536235.042417845,47216.29060923697,4536299.971915869,864.5352662412948,1606.0023293083366,864.773525182968,-8.521986768392056,-3.1778411477792226,-8.52254568389383,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
49000.0,4536321.453380679,47376.87503341683,4536386.406701815,863.6844498633208,1605.6869553930353,863.9226532720992,-8.494421756173097,-3.1297748959645215,-8.494973519087475,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
49100.0,4536407.779398895,47537.42815916556,4536472.756537625,862.8363658542979,1605.3763470418633,863.0745144393227,-8.46733782332025,-3.0825272731332753,-8.467882555613949,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
49200.0,4536494.020743339,47697.950458972206,4536559.021694216,861.9909665726825,1605.0704231639745,862.2290610310132,-8.440725676026162,-3.0360828936336763,-8.441263497370368,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
49300.0,4536580.177680141,47858.44239729311,4536645.202437786,861.1482052961825,1604.769104190606,861.3862463130242,-8.414576222213418,-2.990426700103264,-8.41510725003281,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
49400.0,4536666.250470803,48018.90443070249,4536731.299029906,860.308036201837,1604.472312042655,860.546024450763,-8.388880566507297,-2.945543955348457,-8.389404916027855,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
49500.0,4536752.239372289,48179.33700803981,4536817.311727606,859.4704143465916,1604.1799700990593,859.7083504897602,-8.36363000535639,-2.9014202344631252,-8.364147789652034,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
49600.0,4536838.144637111,48339.740570554044,4536903.240783463,858.6352956483538,1603.8920031659534,858.8731803367217,-8.338816022292221,-2.8580414171711563,-8.339327352330299,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
49700.0,4536923.966513415,48500.115552044896,4536989.08644569,857.8026368675162,1603.6083374465782,858.040470741047,-8.31443028332525,-2.8153936803891058,-8.314935268010922,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
49800.0,4537009.705245066,48660.462379001,4537074.848958215,856.9723955889334,1603.3289005119252,857.2101792768013,-8.290464632470398,-2.7734634909974325,-8.290963378689927,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
49900.0,4537095.361071728,48820.781470735295,4537160.528560761,856.1445302043398,1603.0536212720936,856.3822643251298,-8.266911087402628,-2.7322375988222025,-8.267403700065632,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
50000.0,4537180.934228942,48981.073239517515,4537246.125488934,855.3189998951959,1602.7824299483373,855.5566850570989,-8.243761835231195,-2.6917030298072757,-8.244248417311885,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
50100.0,4537266.424948207,49141.33809070393,4537331.639974292,854.4957646159511,1602.5152580457875,854.7334014169556,-8.221009228396309,-2.651847079384708,-8.22148988097372,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
50200.0,4537351.8334570555,49301.57642286442,4537417.072244427,853.6747850777108,1602.2520383268268,853.9123741057908,-8.198645780678127,-2.612657306025812,-8.199120602975402,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
50300.0,4537437.159979128,49461.78862790686,4537502.4225230375,852.8560227322976,1601.9927047851008,853.0935645655959,-8.17666416331835,-2.574121524974064,-8.177133252741072,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
50400.0,4537522.404734247,49621.97509119903,4537587.691030003,852.0394397566943,1601.737192620147,852.2769349637024,-8.155057201248573,-2.536227802149994,-8.155520653422204,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
50500.0,4537607.567938488,49782.136191687874,4537672.877981456,851.2249990378594,1601.485438212624,851.4624481775937,-8.133817869424119,-2.4989644482264843,-8.134275778230544,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
50600.0,4537692.649804249,49942.272302016485,4537757.98358985,850.4126641579038,1601.237379100127,850.6500677800782,-8.112939289256207,-2.462320012862039,-8.113391746869409,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
50700.0,4537777.650540322,50102.38378863856,4537843.0080640325,849.602399379619,1600.99295395357,849.8397580248139,-8.092414725145545,-2.4262832790984743,-8.092861822066462,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
50800.0,4537862.570351958,50262.4710119306,4537927.951609307,848.7941696323481,1600.7521025541212,849.0314838321764,-8.072237581106332,-2.3908432579034207,-8.072679406196881,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
50900.0,4537947.409440935,50422.53432630178,4538012.814427502,847.9879404981896,1600.514765770678,848.225210775458,-8.052401397485438,-2.355989182867108,-8.052838038001754,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
51000.0,4538032.168005618,50582.574080301645,4538097.596717039,847.1836781985235,1600.280885537863,847.4209050673924,-8.032899847768354,-2.321710505038606,-8.033331389393263,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
51100.0,4538116.84624103,50742.59061672558,4538182.298672988,846.3813495808546,1600.0504048345308,846.6185335469934,-8.013726735471721,-2.28799688790179,-8.014153262346456,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
51200.0,4538201.444338906,50902.58427271821,4538266.920487136,845.5809221059607,1599.8232676627704,845.8180636667003,-7.994875991119357,-2.254838202485928,-7.995297585874535,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
51300.0,4538285.962487757,51062.555379874655,4538351.462348044,844.7823638353397,1599.5994190273893,845.0194634798223,-7.976341669298374,-2.222224522605315,-7.976758413084291,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
51400.0,4538370.400872934,51222.50426433982,4538435.9244411085,843.9856434189475,1599.3788049158682,844.2227016282732,-7.95811794579495,-2.190146120227576,-7.958529918311145,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
51500.0,4538454.759676676,51382.43124690567,4538520.30694862,843.1907300832178,1599.1613722787713,843.427747330588,-7.940199114804336,-2.1585934609612663,-7.940606394328508,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
51600.0,4538539.039078179,51542.33664310659,4538604.610049818,842.397593619358,1598.9470690106036,842.6345703702161,-7.922579586215629,-2.1275571996643365,-7.922982249631897,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
51700.0,4538623.23925364,51702.22076331282,4538688.833920948,841.6062043719121,1598.7358439311006,841.8431410840818,-7.90525388296758,-2.097028176166978,-7.905652005794089,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
51800.0,4538707.360376323,51862.08391282208,4538772.978735318,840.8165332275854,1598.5276467669403,841.0534303514057,-7.88821663847409,-2.066997411106955,-7.888610294890003,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
51900.0,4538791.402616602,52021.92639194937,4538857.04466335,840.028551604323,1598.3224281338657,840.2654095827808,-7.871462594114991,-2.0374561018697475,-7.871851856986886,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
52000.0,4538875.366142024,52181.74849611495,4538941.031872631,839.2422314406355,1598.1201395192093,839.4790507094955,-7.85498659679474,-2.0083956186388057,-7.855371537702394,17800.512055351566,0.0,0.19265282142788603,1.978260049654262,2106569.2836462,609.4183862164878
