t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509868.39812475,2.967613892006412,4510026.144118377,25.7790108537623,49.217147899493575,25.793221305415155,20.076888991734275,38.20538664573248,20.08792231662284,39193.841748441555,22974.520854204977,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
1400.0,4509871.076621854,8.080653639037546,4510028.824091781,27.790905548846656,53.04359772750214,27.806221078529486,20.118167196206674,38.26300064586896,20.129217544258594,39131.800154428085,22912.479260191507,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
1500.0,4509873.956515286,13.576626995894589,4510031.705572106,29.806935423608245,56.8758162800954,29.823357735875426,20.159459009308634,38.32057338064838,20.170526369841387,39069.758560414615,22850.437666178033,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
1600.0,4509877.038218634,19.456110629436516,4510034.78897311,31.82710184818625,60.71379942613919,31.844632646522985,20.200764175288427,38.37810423375683,20.211848537443892,39007.716966401145,22788.396072164564,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
1700.0,4509880.32214562,25.719680790404247,4510038.074708686,33.8514061683623,64.5575429751,33.87004715516771,20.24208246108165,38.43559263205159,20.253183813838557,38945.67537238767,22726.354478151094,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
1800.0,4509883.808710101,32.367913307698,4510041.563192861,35.879849707851626,68.40704268140117,35.899602584423086,20.283413656711552,38.49303804626113,20.294531988898186,38883.6337783742,22664.312884137624,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
1900.0,4509887.498326064,39.401383583093754,4510045.254839792,37.912433770634145,72.26229424884869,37.93330023715291,20.324757575686856,38.55043999167883,20.33589287599389,38821.59218436073,22602.271290124154,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
2000.0,4509891.391407627,46.82066658640579,4510049.150063766,39.94915964332529,76.1232933351264,39.97114139884342,20.36611405539674,38.60779802885011,20.37726631239034,38759.55059034726,22540.22969611068,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
2100.0,4509895.488369034,54.626336851102124,4510053.249279199,41.99002859758617,79.99003555635943,42.01312734001477,20.407482957502932,38.66511176425263,20.418652159638004,38697.50899633379,22478.18810209721,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
2200.0,4509899.789624657,62.818968470379716,4510057.552900632,44.03504189257293,83.86251649174542,44.05925931867171,20.448864168328605,38.72238085096931,20.460050303962284,38635.46740232032,22416.14650808374,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
2300.0,4509904.295588993,71.39913509370616,4510062.061342731,46.084200777424805,87.7407316882529,46.109538582793036,20.490257599244213,38.77960498935407,20.501460656649495,38573.42580830685,22354.104914070267,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
2400.0,4509909.006676664,80.36740992383454,4510066.775020287,48.1375064937907,91.62467666538575,48.16396637285952,20.53166318704972,38.83678392768956,20.54288315442932,38511.38421429338,22292.063320056797,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
2500.0,4509913.923302415,89.72436571429797,4510071.694348216,50.19496027839384,95.51434692001334,50.22254392441995,20.57308089435341,38.89391746283705,20.584317759853814,38449.3426202799,22230.021726043327,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
2600.0,4509919.045881115,99.47057476739046,4510076.819741555,52.25656336563418,99.4097379312651,52.285272470694984,20.61451070994688,38.95100544087789,20.625764461672563,38387.30102626643,22167.980132029857,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
2700.0,4509924.374827756,109.60660893264034,4510082.151615465,54.32231699022816,103.31084516548911,54.3521532452183,20.655952649176275,39.00804775774647,20.667223275204098,38325.25943225296,22105.938538016388,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
2800.0,4509929.9105574535,120.13303960578284,4510087.690385233,56.39222238988546,107.2176640812735,56.42318748451483,20.69740675430938,39.06504435985419,20.708694242703206,38263.21783823949,22043.896944002914,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
2900.0,4509935.653485449,131.05043772823774,4510093.4364662655,58.46628080802229,111.13019013452991,58.49837643081552,20.738873094898626,39.121995244704394,20.750177433724055,38201.17624422602,21981.855349989444,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
3000.0,4509941.604027106,142.35937378709863,4510099.390274098,60.54449349651083,115.04841878363811,60.577721334808246,20.780351768139685,39.17890046149768,20.791672945479036,38139.13465021255,21919.813755975974,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
3100.0,4509947.762597917,154.06041781563948,4510105.552224389,62.62686171846436,118.97234549465071,62.66122345842444,20.821842899225654,39.23576011172777,20.83318090319307,38077.09305619908,21857.7721619625,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
3200.0,4509954.129613497,166.15413939434472,4510111.922732925,64.71338675105761,122.90196574655705,64.74888407766099,20.863346641696612,39.29257434976719,20.87470146045335,38015.05146218561,21795.73056794903,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
3300.0,4509960.705489594,178.64110765246863,4510118.502215619,66.80406988838195,126.8372750366053,66.84070448543693,20.904863177784325,39.3493433834428,20.916234799554207,37953.009868172136,21733.68897393556,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
3400.0,4509967.490642082,191.52189127012988,4510125.291088517,68.89891244433471,130.77826888568157,68.93668599448438,20.946392718752104,39.40606747460082,20.957781131837148,37890.968274158666,21671.64737992209,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
3500.0,4509974.485486972,204.7970584809466,4510132.289767795,70.99791575554251,134.7249428437452,71.03682994027336,20.98793550522961,39.46274693966112,20.999340698025826,37828.926680145196,21609.60578590862,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
3600.0,4509981.690440407,218.46717707521785,4510139.498669767,73.10108118431766,138.67729249531894,73.14113768396986,21.0294918075424,39.51938215016053,21.040913768555697,37766.885086131726,21547.564191895148,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
3700.0,4509989.105918669,232.53281440365694,4510146.918210881,75.20841012164742,142.635313465033,75.24961061542665,21.071061926036116,39.57597353328474,21.08250064389845,37704.843492118256,21485.522597881678,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
3800.0,4509996.73233818,246.9945373816816,4510154.548807726,77.31990399021541,146.5990014232218,77.36225015620633,21.11264619139526,39.6325215723889,21.124101654880842,37642.801898104786,21423.481003868208,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
3900.0,4510004.570115506,261.85291249426643,4510162.390877038,79.4355642474547,150.56835209157245,79.47905776263606,21.154244964956327,39.68902680750638,21.165717162998035,37580.760304091316,21361.439409854735,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
4000.0,4510012.61966736,277.1085058013629,4510170.444835697,81.55539238863199,154.54336124882323,81.60003492889335,21.195858639015132,39.74548983584556,21.20734756072106,37518.71871007785,21299.397815841265,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
4100.0,4510020.881410608,292.7618829438915,4510178.711100737,83.67938994996219,158.52402473651165,83.72518319012238,21.237487637128275,39.80191131227441,21.24899327179842,37456.67711606437,21237.356221827795,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
4200.0,4510029.355762271,308.81360915031115,4510187.190089345,85.80755851175306,162.51033846477011,85.85450412558025,21.279132414408643,39.85829194979263,21.29065475155171,37394.6355220509,21175.314627814325,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
4300.0,4510038.04313953,325.2642492437705,4510195.88221887,87.93989970157904,166.50229841816846,87.98799936181251,21.32079345781471,39.91463251999121,21.33233248716509,37332.59392803743,21113.273033800855,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
4400.0,4510046.943959733,342.114367649846,4510204.787906827,90.07641519748373,170.49990066160183,90.12567057585738,21.362471286433586,39.970933853499055,21.37402699796844,37270.55233402396,21051.23143978738,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
4500.0,4510056.058640395,359.36452840487044,4510213.907570899,92.21710673121054,174.50314134622258,92.26751949847807,21.404166451757703,40.027196840416536,21.415738835714162,37208.51074001049,20989.18984577391,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
4600.0,4510065.387599211,377.0152951648575,4510223.241628948,94.36197609146056,178.51201671541511,94.41354791742242,21.445879537954927,40.08342243073575,21.45746858484745,37146.46914599702,20927.14825176044,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
4700.0,4510074.931254055,395.0672312150253,4510232.790499014,96.51102512717738,182.526523110812,96.56375768070941,21.48761116213217,40.1396116347474,21.49921686276999,37084.42755198355,20865.10665774697,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
4800.0,4510084.690022991,413.5208994799239,4510242.554599328,98.66425575085773,186.54665697835034,98.71815069994166,21.529361974592145,40.19576552343393,21.540984320096843,37022.38595797008,20803.0650637335,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
4900.0,4510094.664324276,432.3768625341704,4510252.534348314,100.82166994188779,190.57241487436667,100.87672895364335,21.571132659083254,40.25188522884863,21.58277164090645,36960.3443639566,20741.02346972003,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
5000.0,4510104.85457637,451.63568261379504,4510262.730164598,102.98326974990397,194.60379347172938,103.0394944906229,21.61292393304274,40.30797194448117,21.624579542983874,36898.30276994313,20678.98187570656,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
5100.0,4510115.2611979395,471.29792162820286,4510273.142467014,105.14905729817784,198.64078956600684,105.20644943335964,21.654736547832538,40.36402692560846,21.666408778056766,36836.26117592966,20616.94028169309,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
5200.0,4510125.884607868,491.36414117275365,4510283.771674612,107.31903478702425,202.6834000816702,107.37759598141375,21.696571288967966,40.42005148963118,21.70826013202416,36774.21958191619,20554.898687679615,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
5300.0,4510136.725225265,511.8349025419637,4510294.618206667,109.49320449723213,206.73162207832888,109.5529364148588,21.738428976339566,40.47604701639638,21.750134425178402,36712.17798790272,20492.857093666145,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
5400.0,4510147.783469469,532.710766743333,4510305.682482685,111.67156879351703,210.7854527569982,111.73247309773622,21.780310464426897,40.53201494850433,21.792032512419024,36650.136393889254,20430.815499652675,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
5500.0,4510159.059760062,553.9922945118007,4510316.964922414,113.85413012799481,214.84488946639647,113.91620848153069,21.822216642505616,40.587956791601655,21.833955283459936,36588.094799875784,20368.773905639202,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
5600.0,4510170.554516874,575.680046324831,4510328.465945851,116.04089104367571,218.909929709271,116.10414510866612,21.864148434846484,40.643874114658594,21.875903663028488,36526.053205862314,20306.732311625732,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
5700.0,4510182.268159996,597.7745824181345,4510340.185973251,118.23185417797797,222.9805711487514,118.29628561602107,21.906106800907096,40.699768550231774,21.917878611057287,36464.01161184884,20244.690717612262,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
5800.0,4510194.201109785,620.2764628020246,4510352.1254251385,120.42702226626025,227.05681161472793,120.49263273846307,21.94809273551569,40.75564179471127,21.9598811228681,36401.97001783537,20182.649123598792,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
5900.0,4510206.353786877,643.186247278414,4510364.284722317,122.62639814537222,231.1386491102544,122.69318931240105,21.99010726904743,40.811495608552846,22.001912229348157,36339.9284238219,20120.607529585322,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
6000.0,4510218.7266122,666.504495458452,4510376.664285878,124.82998475722232,235.22608181797324,124.8979582793549,22.03215146759263,40.86733181649422,22.043972997118498,36277.88682980843,20058.56593557185,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
6100.0,4510231.320006978,690.2317667808056,4510389.264537212,127.03778515236208,239.31910810656177,127.10694268954173,22.07422643311727,40.923152307756204,22.086064528694514,36215.84523579496,19996.52434155838,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
6200.0,4510244.134392747,714.3686205305868,4510402.085898023,129.2498024935861,243.41772653719775,129.3201457054777,22.116333303615278,40.97895903622772,22.128187962638282,36153.80364178149,19934.48274754491,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
6300.0,4510257.170191365,738.9156158589259,4510415.128790333,131.4660400595469,247.52193587004265,131.53757060559477,22.158473253253188,41.034754020635766,22.170344473703285,36091.76204776802,19872.441153531436,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
6400.0,4510270.427825025,763.8733118031957,4510428.3936365,133.68650124838405,251.63173507074146,133.7592207878716,22.2006474925062,41.09053934469863,22.21253527297052,36029.72045375455,19810.399559517966,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
6500.0,4510283.907716264,789.2422673078854,4510441.88085923,135.9111895813662,255.74712331693675,135.98509977347769,22.242857268286535,41.14631715726406,22.254761607976892,35967.67885974107,19748.357965504496,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
6600.0,4510297.610287978,815.0230412461261,4510455.590881582,138.14010870654596,259.86810000479625,138.21521121042997,22.285103864063437,41.20208967243112,22.297024762835246,35905.6372657276,19686.316371491026,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
6700.0,4510311.535963436,841.2161924418712,4510469.524126993,140.37326240242623,263.9946647555516,140.44955887726107,22.327388599974878,41.25785916965597,22.33932605834612,35843.59567171413,19624.274777477556,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
6800.0,4510325.685166287,867.8222796927296,4510483.681019277,142.6106545816374,268.12681742204694,142.68814668669842,22.369712832931082,41.31362799384167,22.381666852101276,35781.55407770066,19562.233183464083,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
6900.0,4510340.058320585,894.8418617934556,4510498.061982653,144.85228929462443,272.26455809529597,144.9309786893533,22.41207795670971,41.36939855541194,22.424048538578937,35719.51248368719,19500.191589450613,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
7000.0,4510354.655424077,922.2746956245264,4510512.667014804,147.08744588124944,276.38773210800446,147.16732840009976,22.323033749292314,41.17816636984012,22.334949505691373,35657.47088967372,19438.149995437143,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
7100.0,4510369.476012459,950.119669311477,4510527.495651108,149.32405741685773,280.5112468394415,149.4051332028538,22.358157908644454,41.22025348232749,22.370086274342082,35595.42929566025,19376.10840142367,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
7200.0,4510384.520437719,978.377204710548,4510542.548243681,151.56417695061532,284.6389544219788,151.64644726024375,22.39304301080993,41.261823768041715,22.40498383768983,35533.38770164678,19314.0668074102,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
7300.0,4510399.789049455,1007.0477185092989,4510557.825142244,153.80778037298413,288.77080278170524,153.89124644780696,22.42768489199634,41.302869645859786,22.43963802974658,35471.34610763331,19252.02521339673,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
7400.0,4510415.282194833,1036.1316221502118,4510573.326694087,156.05484316177532,292.90673909392837,156.1395062282126,22.46207947034878,41.34338369677669,22.474044766508488,35409.304513619834,19189.98361938326,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
7500.0,4510431.000218547,1065.6293217564369,4510589.053244025,158.3053403905439,297.04670979975214,158.39120165966102,22.49622274985779,41.383358671030564,22.508200049865906,35347.262919606364,19127.94202536979,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
7600.0,4510446.943462778,1095.5412180592298,4510605.005134361,160.55924673737243,301.1906606233646,160.6463074046724,22.53011082423065,41.42278749514665,22.542099971476762,35285.221325592895,19065.900431356316,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
7700.0,4510463.112267155,1125.867706327155,4510621.182704842,162.8165364940404,305.33853659002585,162.9047977392613,22.563739880721606,41.461663278891976,22.575740716598762,35223.179731579425,19003.858837342847,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
7800.0,4510479.506968719,1156.6091762971205,4510637.586292625,165.07718357557482,309.49028204474814,165.16664656249282,22.597106203920728,41.499979322140355,22.60911856788023,35161.138137565955,18941.817243329377,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
7900.0,4510496.127901883,1187.766012107316,4510654.21623224,167.34116153017803,313.64584067165777,167.43182740641566,22.63020617949878,41.53772912164282,22.642229909107,35099.096543552485,18879.775649315903,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
8000.0,4510512.975398396,1219.3385922321213,4510671.072855551,169.60844354952798,317.8051555140306,169.70031344636854,22.663036297905684,41.57490637769921,22.675071228902706,35037.054949539015,18817.734055302433,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
8100.0,4510530.04978731,1251.3272894190497,4510688.15649172,171.87900247944646,321.96816899499,171.9720775116541,22.695593158020795,41.61150500072777,22.707639124381092,34975.013355525545,18755.692461288963,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
8200.0,4510547.351394944,1283.7324706277966,4510705.467467179,174.15281083093006,326.13482293885687,174.24709209657624,22.727873470752506,41.64751911772803,22.73993030474738,34912.97176151207,18693.650867275494,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
8300.0,4510564.880544852,1316.5544969714524,4510723.006105589,176.4298407915391,330.3050585931419,176.52532937183523,22.759874062585304,41.6829430786339,22.77194159484722,34850.9301674986,18631.609273262024,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
8400.0,4510582.637557793,1349.7937236599485,4510740.772727816,178.71006423713874,334.47881665116745,178.80676119627543,22.791591879072257,41.71777146255314,22.803669938661,34788.88857348513,18569.56767924855,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
8500.0,4510600.622751696,1383.4504999457954,4510758.767651896,180.99345274398684,338.6560372753087,181.09135912897995,22.82302398826865,41.751999083885636,22.835112402739206,34726.84697947166,18507.52608523508,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
8600.0,4510618.836441633,1417.5251690721757,4510776.991193004,183.2799776011629,342.83666012084075,183.3790944417062,22.854167584108257,41.78562099832312,22.866266179580485,34664.80538545819,18445.48449122161,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
8700.0,4510637.278939793,1452.0180682234516,4510795.443663431,185.56960982333158,347.0206243603807,185.66993813165678,22.88501998971627,41.818632508719645,22.89712859094625,34602.76379144472,18383.442897208137,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
8800.0,4510655.950555451,1486.9295284781456,4510814.125372554,187.86232016383488,351.2078687089101,187.9638609345787,22.915578660658372,41.85102917083184,22.92769709111141,34540.72219743125,18321.401303194667,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
8900.0,4510674.851594948,1522.2598747644524,4510833.03662681,190.1580791281064,355.3983314493664,190.26083333818502,22.945841188123705,41.882806798925195,22.957969270048984,34478.68060341778,18259.359709181197,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
9000.0,4510693.98236166,1558.0094258183376,4510852.177729675,192.45685698740064,359.59195045878806,192.5608255958918,22.975805302038232,41.91396147123978,22.987942856545086,34416.6390094043,18197.318115167727,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
9100.0,4510713.343155983,1594.1784941442772,4510871.548981636,194.75862379283055,363.7886632349999,194.8638077408633,23.00546887410821,41.9444895353153,23.017615721243853,34354.59741539083,18135.276521154257,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
9200.0,4510732.934275303,1630.767385978694,4510891.150680175,197.06334938970627,367.98840692382464,197.16974960035859,23.034829920788425,41.974387613165625,23.046985879617246,34292.55582137736,18073.234927140784,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
9300.0,4510752.756013986,1667.7764012561383,4510910.983119748,199.37100343216713,372.19111834680456,199.4786208103715,23.063886606176432,42.00365260630548,23.07605149486076,34230.51422736389,18011.193333127314,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
9400.0,4510772.80866335,1705.2058335782688,4510931.046591763,201.6815553980996,376.3967340294191,201.79039083055687,23.092637244827543,42.0322817006196,23.104810880709778,34168.47263335042,17949.151739113844,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
9500.0,4510793.092511654,1743.055970185676,4510951.341384569,203.99497460433315,380.60519022978195,204.10502895943458,23.12108030448974,42.06027237107312,23.13326250417591,34106.43103933695,17887.11014510037,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
9600.0,4510813.607844084,1781.327091932601,4510971.867783435,206.31123022210588,384.8164229678016,206.42250434986354,23.149214408756404,42.087622386259625,23.16140498820099,34044.38944532348,17825.0685510869,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
9700.0,4510834.354942732,1820.019473264592,4510992.626070539,208.63029129279138,389.030368054789,208.74278602477733,23.17703833963296,42.114329812779786,23.189237114225037,33982.34785131001,17763.02695707343,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
9800.0,4510855.334086591,1859.1333821991436,4511013.616524954,210.95212674387852,393.2469611234956,211.0658428931725,23.204551040018757,42.140393019453214,23.21675782466933,33920.306257296535,17700.98536305996,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
9900.0,4510876.545551543,1898.66908030936,4511034.839422644,213.2767054051951,397.4661376585639,213.391643766341,23.231751616097526,42.16581068135176,23.243966225328084,33858.264663283066,17638.94376904649,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
10000.0,4510897.989610345,1938.6268227106834,4511056.295036444,215.6039960253665,401.6878330273733,215.72015737433796,23.25863933963771,42.190581783656526,23.270861587669835,33796.223069269596,17576.902175033018,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
10100.0,4510919.666532628,1979.0068580507275,4511077.9836360635,217.93396728850018,405.9119825112634,218.05135238267485,23.285213650199825,42.214705625334,23.297443351045942,33734.181475256126,17514.860581019548,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
10200.0,4510941.57658489,2019.809428502249,4511099.905488072,220.266587831086,410.13852133711583,220.3851974092294,23.311474157247456,42.238181822625116,23.323711124802543,33672.139881242656,17452.818987006078,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
10300.0,4510963.720030487,2061.034769759295,4511122.060855901,222.60182625910386,414.3673847092768,222.72166104136195,23.33742064216228,42.261010312348226,23.349664690296596,33610.098287229186,17390.777392992604,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
10400.0,4510986.097129638,2102.6831110365624,4511144.44999984,224.9396511653275,418.59850784180003,225.06071185322907,23.36305306015957,42.28319135500997,23.375304002812246,33548.056693215716,17328.735798979134,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
10500.0,4511008.708139422,2144.7546750719903,4511167.073177036,227.28003114681565,422.8318259909927,227.40231842328382,23.38837154210215,42.304725537720266,23.40062919337566,33486.015099202246,17266.694204965665,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
10600.0,4511031.553313776,2187.2496781326277,4511189.930641494,229.62293482257965,427.0672744882428,229.7464493519529,23.41337639621321,42.32561377691288,23.42564057046862,33423.97350518877,17204.652610952195,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
10700.0,4511054.632903501,2230.168330023793,4511213.022644081,231.96833085141733,431.3047887731093,232.09307327948017,23.438068109684178,42.345857320864596,23.450338621637133,33361.9319111753,17142.611016938725,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
10800.0,4511077.94715627,2273.510834101556,4511236.349432533,234.31618794990283,435.5443044266549,234.4421589039261,23.46244735017704,42.36545775201229,23.47472401499445,33299.89031716183,17080.56942292525,0.20337694118728294,1.914714230915619,2118454.1859245664,620.4159401347101
