t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
35900.0,4525193.102134073,27196.38925831282,4525215.606201243,912.3018435035326,1568.786771869071,912.2391071237868,19.80378803735315,34.272735422105036,19.802416793458868,18952.113450396886,1546.1185132147457,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
36000.0,4525284.431762496,27353.439915383744,4525306.929549147,914.2923627783745,1572.229170024001,914.2294886764369,19.95427049871411,34.507898142390346,19.95288992239118,18915.10672378687,1509.1117866047325,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
36100.0,4525375.961196141,27510.835989207804,4525398.452688455,916.2979369794645,1575.695088602545,916.2349242219485,20.104491773553782,34.74255416267293,20.10310188524047,18878.09999717686,1472.1050599947193,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
36200.0,4525467.691939219,27668.57982933136,4525490.177123283,918.3185406529823,1579.1844779905796,918.2553883085033,20.254464062964633,34.97672317963759,20.253064882315417,18841.093270566846,1435.0983333847062,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
36300.0,4525559.625493456,27826.673780437293,4525582.104355264,920.3541495543797,1582.6972905251562,920.290856693477,20.40419932235906,35.21042447550511,20.402790868261214,18804.086543956833,1398.091606774693,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
36400.0,4525651.763358212,27985.12018253808,4525674.235883668,922.404740624128,1586.233480453578,922.3413063191896,20.553709268002134,35.44367692891107,20.552291558591847,18767.07981734682,1361.0848801646798,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
36500.0,4525744.107030601,28143.92137116482,4525766.573205514,924.4702919641096,1589.7930038935501,924.406715289297,20.70300538332866,35.67649902542431,20.70157843600667,18730.073090736805,1324.0781535546666,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
36600.0,4525836.658005604,28303.07967755231,4525859.11781569,926.5507828146324,1593.3758187943642,926.487062845808,20.852098925079815,35.90890886776579,20.850662756526777,18693.066364126797,1287.0714269446535,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
36700.0,4525929.41777618,28462.597428820314,4525951.871207065,928.6461935320481,1596.981884899093,928.5823293467041,21.00100092925296,36.14092418571555,20.99955555544428,18656.05963751678,1250.0647003346403,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
36800.0,4526022.387833383,28622.476948151096,4526044.834870597,930.7565055669587,1600.611163707761,930.692496244147,21.14972221687828,36.372562345731836,21.14826765309867,18619.052910906765,1213.0579737246271,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
36900.0,4526115.569666461,28782.720554963304,4526138.010295445,932.8817014429918,1604.263618441463,932.8175460632555,21.29827339962977,36.6038403602943,21.296809660487355,18582.046184296756,1176.051247114614,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
37000.0,4526208.96476297,28943.330565082328,4526231.398969073,935.0217647361288,1607.9392140074033,934.9574623814351,21.44666488526276,36.834774896957704,21.445191984702856,18545.03945768674,1139.0445205046008,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
37100.0,4526302.5746088745,29104.309290907193,4526325.002377353,937.1766800545704,1611.63791696483,937.1122298082452,21.594906882901178,37.06538228715597,21.593424834219736,18508.032731076728,1102.0377938945876,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
37200.0,4526396.400688651,29265.659041574105,4526418.822004669,939.3464330191226,1615.3596954918364,939.2818339657858,21.74300940817566,37.29567853475757,21.74151822403234,18471.026004466716,1065.0310672845744,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
37300.0,4526490.444485388,29427.3821231167,4526512.85933402,941.5310102440905,1619.1045193530056,941.4662614695932,21.890982288206267,37.52567932436186,21.88948198063719,18434.0192778567,1028.0243406745612,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
37400.0,4526584.707480883,29589.480838623116,4526607.115847112,943.730399318663,1622.8723598678753,943.6654999100256,22.038835166455755,37.755400029380255,22.03732574688592,18397.01255124669,991.0176140645482,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
37500.0,4526679.191155743,29751.957488389948,4526701.593024459,945.944588788777,1626.6631898801986,945.8795378341285,22.18657750744011,37.98485571987922,22.185058986695523,18360.005824636675,954.0108874545351,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
37600.0,4526773.896989475,29914.814370073156,4526796.292345477,948.1735681394458,1630.4769837279798,948.1083647279646,22.334218601306812,38.21406117020301,22.33269098962633,18322.99909802666,917.0041608445221,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
37700.0,4526868.82646058,30078.05377883603,4526891.2152885785,950.4173277775403,1634.3137172142622,950.3519709993958,22.481767568293556,38.44303086639731,22.48023087534034,18285.99237141665,879.997434234509,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
37800.0,4526963.981046648,30241.67800749426,4526986.363331259,952.6758590150093,1638.173367578648,952.6103479613049,22.629233363060365,38.67177901342198,22.627687597933168,18248.985644806635,842.9907076244959,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
37900.0,4527059.362224441,30405.6893466582,4527081.737950193,954.9491540525283,1642.0559134695316,954.8834878152453,22.776624778908364,38.900319542174955,22.775069950152453,18211.978918196626,805.9839810144829,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
38000.0,4527154.971469987,30570.090084872383,4527177.340621316,957.2372059635644,1645.9613349170254,957.1713836355073,22.92395045187987,39.128666116318065,22.922386567497703,18174.97219158661,768.9772544044698,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
38100.0,4527250.810258665,30734.882508752373,4527273.172819916,959.5400086788462,1649.8896133065596,959.4740293535889,23.071218864757167,39.35683213893462,23.069645932218805,18137.965464976594,731.9705277944568,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
38200.0,4527346.880065288,30900.068903119,4527369.236020717,961.8575569712291,1653.8407313531402,961.7914197430619,23.218438350952482,39.58483075900533,23.21685637720576,18100.958738366586,694.9638011844437,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
38300.0,4527443.182364189,31065.65155113006,4527465.53169796,964.1898464409437,1657.8146730762462,964.1235504048215,23.3656170982887,39.81267487770166,23.364026089769105,18063.95201175657,657.9570745744306,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
38400.0,4527539.718629301,31231.63273440953,4527562.061325487,966.5368735012195,1661.8114237753489,966.4704177527111,23.512763152703428,40.04037715455274,23.51116311534378,18026.945285146558,620.9503479644176,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
38500.0,4527636.490334237,31398.01473317437,4527658.826376822,968.8986353642725,1665.8309700060393,968.8320189995108,23.659884421832132,40.26795001340909,23.65827536107197,17989.938558536545,583.9436213544045,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
38600.0,4527733.498952374,31564.799826358965,4527755.82832525,971.275130027649,1669.8732995567468,971.2083521432816,23.806988678527446,40.49540564830141,23.805370599322238,17952.931831926533,546.9368947443915,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
38700.0,4527830.745956924,31731.990291737275,4527853.068643896,973.666356260915,1673.9384014260354,973.5994159540568,23.95408356426519,40.72275602910923,23.952456471095296,17915.92510531652,509.9301681343784,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
38800.0,4527928.232821017,31899.588406042727,4527950.548805797,976.0723135926848,1678.0262658004608,976.0052099608704,24.10117659248965,40.95001290712937,24.099540489369023,17878.918378706505,472.92344152436533,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
38900.0,4528025.961017771,32067.596445085932,4528048.27028398,978.493002297978,1682.1368840329774,978.4257344391156,24.24827515185688,41.17718782047343,24.246630042341643,17841.911652096493,435.91671491435227,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
39000.0,4528123.932020369,32236.01668387027,4528146.234551541,980.9284233858987,1686.2702486218802,980.8609903982243,24.39538650941578,41.40429209936213,24.393732396612474,17804.90492548648,398.9099883043392,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
39100.0,4528222.147302132,32404.851396705402,4528244.443081709,983.3785785876286,1690.426353190269,983.3109795696621,24.542517813705025,41.63133687127907,24.54085470027875,17767.898198876464,361.90326169432615,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
39200.0,4528320.608336589,32574.10285731872,4528342.897347922,985.8434703447269,1694.6051924660233,985.7757043952278,24.689676097774964,41.85833306599907,24.688003985957284,17730.891472266452,324.8965350843131,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
39300.0,4528419.316597549,32743.773338964875,4528441.5988239,988.3231017977291,1698.8067622622734,988.2551680156531,24.83686828214883,42.08529142051575,24.835187173745492,17693.88474565644,287.8898084743,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
39400.0,4528518.273559169,32913.86511453331,4528540.548983709,990.8174767750379,1703.0310594583607,990.7493742594954,24.984101177704922,42.312222483836585,24.982411074103304,17656.878019046428,250.88308186428696,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
39500.0,4528617.480696022,33084.380456654006,4528639.749301833,993.3265997821006,1707.2780819812708,993.2583276323147,25.13138148850272,42.539136621685095,25.129682390679243,17619.871292436415,213.8763552542739,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
39600.0,4528716.939483165,33255.32163780126,4528739.201253239,995.8504759908657,1711.547828787533,995.7820333061313,25.278715814537073,42.76604402108211,25.2770077230643,17582.8645658264,176.86962864426084,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
39700.0,4528816.651396207,33426.69093039582,4528838.906313445,998.3891112295115,1715.8402998455733,998.3204971091557,25.426110654441505,42.99295469484284,25.424393569495123,17545.857839216387,139.86290203424778,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
39800.0,4528916.6179113705,33598.49060690517,4528938.865958585,1000.9425119724441,1720.155496118512,1000.8737255157861,25.573572408124942,43.21987848596226,25.571846329490555,17508.851112606375,102.85617542423472,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
39900.0,4529016.840505559,33770.72293994219,4529039.08166547,1003.5106853305543,1724.493419547396,1003.4417256368671,25.721107379355303,43.44682507191176,25.719372306435027,17471.844385996363,65.84944881422166,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
40000.0,4529117.320656417,33943.3902023621,4529139.554911656,1006.0936390417322,1728.8540730348561,1006.0245052102043,25.86872177828895,43.67380396884546,25.866977710107896,17434.83765938635,28.84272220420859,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
40100.0,4529217.853730178,34116.20327908462,4529240.081074748,1004.5707026954868,1727.412212755683,1004.5016229436886,-15.143711401231142,-14.276620563545297,-15.143176265718857,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
40200.0,4529318.235363444,34288.87358410127,4529340.455802696,1003.0647614882045,1725.9985289054912,1002.9957346925391,-14.975779374966928,-13.998140850945726,-14.97525534464329,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
40300.0,4529418.467235631,34461.40390236418,4529440.680774805,1001.5754153991013,1724.6123707697595,1001.5064404618814,-14.8117901176314,-13.726075814493985,-14.81127693708239,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
40400.0,4529518.550986724,34633.796954673366,4529540.757630953,1000.1022757611861,1723.2531059127384,1000.0333516099062,-14.651632086879957,-13.460245869211539,-14.651129507836043,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
40500.0,4529618.488218393,34806.05539947277,4529640.687972702,998.6449648677607,1721.920119545914,998.5760904543952,-14.495197591811802,-13.200477611430204,-14.494705372902086,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
40600.0,4529718.280495071,34978.18183458452,4529740.473364382,997.2031155953546,1720.6128139228392,997.13428989568,-14.342382632734314,-12.946603561700348,-14.341900539250911,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
40700.0,4529817.929344989,35150.17879888393,4529840.115334124,995.7763710422881,1719.3306077590407,995.7075930552281,-14.193086748752332,-12.698461920255522,-14.192614552424473,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
40800.0,4529917.436261189,35322.0487739177,4529939.61537487,994.3643841821031,1718.0729356757793,994.2956529290956,-14.047212872752205,-12.455896334344121,-14.046750351529585,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
40900.0,4530016.8027024865,35493.79418546762,4530038.974945338,992.9668175311438,1716.8392476665142,992.8981320555293,-13.904667193354049,-12.21875567674175,-13.904214131199009,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
41000.0,4530116.030094414,35665.417405062006,4530138.195470968,991.5833428296093,1715.629008584981,991.51470219604,-13.765359023462022,-11.986893834851811,-13.764915210150072,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
41100.0,4530215.119830127,35836.92075143703,4530237.278344822,990.2136407354367,1714.4416976538541,990.1450440293046,-13.629200675042854,-11.760169509800031,-13.628765905971239,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
41200.0,4530314.073271279,36008.30649194982,4530336.224928463,988.8574005304091,1713.276807993025,988.7888468572928,-13.496107339801302,-11.538446024991972,-13.49568141580515,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
41300.0,4530412.891748873,36179.57684394542,4530435.036552804,987.514319837914,1712.1338461665696,987.4458083230443,-13.365996975430436,-11.32159114361617,-13.365579702606171,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
41400.0,4530511.576564076,36350.73397607927,4530533.714518928,986.1841043518112,1711.0123317475425,986.1156341395533,-13.238790197132525,-11.109476894604091,-13.238381386668205,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
41500.0,4530610.128989023,36521.78000959708,4530632.260098883,984.8664675758965,1709.9117968997664,984.798037829249,-13.114410174150581,-10.90197940663212,-13.114009642162847,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
41600.0,4530708.550267574,36692.71701957367,4530730.674536449,983.561130573473,1708.831785975841,983.4927404735828,-12.992782531016855,-10.698978749690765,-12.992390098394143,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
41700.0,4530806.841616067,36863.54703611237,4530828.95904788,982.2678217265712,1707.7718551306311,982.1994704722644,-12.87383525329576,-10.500358783867082,-12.873450745547586,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
41800.0,4530905.004224031,37034.272045506594,4530927.114822629,980.9862765043815,1706.7315719495323,980.9179633117079,-12.75749859757445,-10.306007014942574,-12.757121844686395,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
41900.0,4531003.039254891,37204.893991364836,4531025.14302404,979.7162372404829,1705.7105150908499,979.6479613422761,-12.643705005486254,-10.115814456462612,-12.64333584178043,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
42000.0,4531100.947846635,37375.41477570068,4531123.044790029,978.4574529184771,1704.7082739416635,978.389213563927,-12.53238902155746,-9.929675497940881,-12.532027285558268,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
42100.0,4531198.731112478,37545.83625998901,4531220.821233733,977.2096789656553,1703.7244482865751,977.1414754198948,-12.423487214680268,-9.747487778881966,-12.423132748985097,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
42200.0,4531296.390141488,37716.160266189705,4531318.473444149,975.9726770543431,1702.7586479887773,975.9045085980471,-12.316938103035573,-9.569152068340317,-12.316590754190354,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
42300.0,4531393.9259992065,37886.38857774004,4531416.002486747,974.7462149105888,1701.8104926829003,974.6780808395848,-12.212682082289529,-9.394572149732488,-12.212341700668825,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
42400.0,4531491.339728241,38056.52294051696,4531513.4094040645,973.5300661298751,1700.8796114791273,973.4619657547668,-12.110661356888942,-9.223654710620643,-12.110327796580439,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
42500.0,4531588.632348846,38226.56506377028,4531610.695216289,972.3240099995517,1699.9656426780914,972.255942645353,-12.010819874318361,-9.056309237249303,-12.01049299301156,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
42600.0,4531685.804859482,38396.5166210279,4531707.860921812,971.1278313277021,1699.0682334960916,971.0597963334823,-11.913103262165961,-8.892447913589166,-11.912782921044865,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
42700.0,4531782.858237359,38566.379250974074,4531804.90749778,969.9413202781676,1698.1870398001893,969.8733169967071,-11.81745876785338,-8.731985524654537,-11.817144831493046,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
42800.0,4531879.793438964,38736.154558301605,4531901.835900616,968.764272211471,1697.321725852767,968.6963000089276,-11.723835200914127,-8.574839363911222,-11.723527537180894,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
42900.0,4531976.6114005735,38905.844114539,4531998.647066534,967.5964875313908,1696.471964065151,967.5285457869747,-11.63218287768083,-8.420929144548252,-11.631881357636072,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
43000.0,4532073.313038752,39075.449458853414,4532095.341912036,966.4377715369496,1695.6374347599192,966.3698596426095,-11.54245356828256,-8.270176914457503,-11.542158066089828,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
43100.0,4532169.899250832,39244.97209883022,4532191.921334394,965.2879342795941,1694.8178259415363,965.2200516397106,-11.454600445825427,-8.122506974715217,-11.454310838660815,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
43200.0,4532266.370915382,39414.41351123009,4532288.386212119,964.1467904253496,1694.01283307497,964.078936456439,-11.368578037669199,-7.977845801427904,-11.368294205634843,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
43300.0,4532362.728892663,39583.775142724255,4532384.737405413,963.0141591217491,1693.2221588719635,962.9463332521743,-11.2843421786827,-7.836121970751677,-11.284064004723247,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
43400.0,4532458.974025069,39753.058410608865,4532480.975756614,961.8898638693388,1692.4455130846504,961.8220655390297,-11.201849966402644,-7.697266086966767,-11.201577336224577,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
43500.0,4532555.107137557,39922.26470349894,4532577.102090622,960.7737323975784,1691.6826123062185,960.7059610577595,-11.121059717998012,-7.561210713448643,-11.120792519991731,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
43600.0,4532651.129038064,40091.39538200285,4532673.117215322,959.6655965449577,1690.9331797783354,959.5978516578832,-11.041930928954905,-7.427890306399148,-11.041669054119428,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
43700.0,4532747.040517909,40260.451779377734,4532769.02192198,958.5652921431612,1690.1969452050687,958.4975731818581,-10.964424233410117,-7.297241151223461,-10.964167575280339,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
43800.0,4532842.842352193,40429.43520216678,4532864.816985643,957.4726589051212,1689.473644573042,957.4049653531392,-10.888501366050761,-7.1692013014192,-10.888249820627102,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
43900.0,4532938.535300174,40598.34693081867,4532960.503165518,956.387540316805,1688.7630199775806,956.3198716679733,-10.814125125511856,-7.043710519868899,-10.813878591192292,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
44000.0,4533034.120105645,40767.188220290045,4533056.0812053485,955.3097835325901,1688.0648194546116,955.242139290781,-10.741259339206652,-6.920710222431416,-10.74101771672095,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
44100.0,4533129.597497293,40935.96030063136,4533151.551833773,954.2392392740879,1687.3787968180957,954.1716189529867,-10.669868829518471,-6.800143423717118,-10.6696320218646,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
44200.0,4533224.968189052,41104.6643775568,4533246.915764676,953.1757617322826,1686.7047115027756,953.108164855164,-10.599919381301849,-6.681954684964184,-10.599687293684454,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
44300.0,4533320.232880444,41273.3016329987,4533342.173697534,952.1192084728564,1686.042328412035,952.0516345723668,-10.531377710628075,-6.566090063910963,-10.531150250398964,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
44400.0,4533415.392256914,41441.87322564702,4533437.3263177425,951.069440344581,1685.3914177706758,951.0018889625268,-10.464211434723138,-6.452497066581267,-10.46398851132366,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
44500.0,4533510.446990148,41610.38029147429,4533532.374296946,950.0263213906579,1684.7517549824233,949.958792077799,-10.398389043045029,-6.341124600897506,-10.398170567950315,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
44600.0,4533605.397738398,41778.82394424663,4533627.31829335,948.9897187628948,1684.1231204919827,948.9222110787442,-10.33387986945177,-6.231922932043602,-10.333665756116737,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
44700.0,4533700.24514678,41947.205276021064,4533722.158952027,947.9595026386141,1683.5052996514746,947.8920161512427,-10.270654065412543,-6.1248436395013774,-10.270444229219626,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
44800.0,4533794.989847576,42115.52535762981,4533816.896905216,946.9355461401898,1682.898082591087,946.8680804260358,-10.208682574214127,-6.019839575683144,-10.208476932422636,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
44900.0,4533889.632460525,42283.78523915177,4533911.532772615,945.9177252571146,1682.301264093785,945.8502799007986,-10.147937106126214,-5.916864826103053,-10.14773557782328,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
45000.0,4533984.173593104,42451.98595037171,4534006.067161659,944.905918770506,1681.7146434739327,944.8384933646503,-10.088390114477313,-5.815874671008588,-10.088192620530375,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
45100.0,4534078.613840805,42620.12850122746,4534100.5006678,943.9000081799593,1681.1380244596783,943.8326023250124,-10.030014772608109,-5.716825548419777,-10.02982123561884,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
45200.0,4534172.953787404,42788.213882245625,4534194.833874775,942.8998776326638,1680.5712150789684,942.8324909367294,-9.972784951664526,-5.61967501851557,-9.972595295924217,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
45300.0,4534267.19400522,42956.24306496596,4534289.0673548635,941.9054138546992,1680.0140275490596,941.8380459333691,-9.916675199191001,-5.524381729303138,-9.916489350637265,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
45400.0,4534361.335055372,43124.21700235493,4534383.201669146,940.9165060844336,1679.4662781694003,940.8491565606254,-9.861660718497617,-5.430905383529064,-9.861478604672445,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
45500.0,4534455.377488024,43292.13662920873,4534477.23736775,939.9330460079482,1678.9277872177613,939.8657145117463,-9.807717348763981,-5.339206706772031,-9.807538898773046,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
45600.0,4534549.3218426285,43460.002862546025,4534571.174990092,938.9549276964148,1678.3983788495011,938.887613864917,-9.7548215458484,-5.249247416666274,-9.754646690321602,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
45700.0,4534643.168648165,43627.81660199082,4534665.015065114,937.9820475453593,1677.8778809998528,937.9147510225256,-9.702950363780403,-5.16099019322177,-9.702779034833576,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
45800.0,4534736.918423362,43795.57873014565,4534758.7581115095,937.0143042157431,1677.3661252891275,936.9470246522492,-9.652081436902574,-5.0743986501856115,-9.651913568100339,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
45900.0,4534830.571676928,43963.29011295553,4534852.404637952,936.0515985767985,1676.8629469307302,935.9843356298926,-9.602192962633524,-4.989437307398819,-9.602028488953255,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
46000.0,4534924.128907764,44130.95160006272,4534945.955143311,935.0938336505571,1676.3681846418929,935.0265869839208,-9.553263684836569,-4.906071564125696,-9.5531025426334,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
46100.0,4535017.590605183,44298.564025152766,4535039.4101168625,934.140914558014,1675.8816805570264,934.0736838416254,-9.505272877760065,-4.824267673299233,-9.505115004732925,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
46200.0,4535110.957249107,44466.12820629201,4535132.770038499,933.1927484668679,1675.4032801436047,933.12553337687,-9.458200330531575,-4.743992716654946,-9.45804566569022,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
46300.0,4535204.229310279,44633.64494625677,4535226.035378929,932.2492445407875,1674.9328321204919,932.1820447593576,-9.412026332182206,-4.665214580714773,-9.411874815815208,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
46400.0,4535297.407250455,44801.115032854526,4535319.206599879,931.3103138901477,1674.470188378631,931.243129105372,-9.366731657180033,-4.587901933587238,-9.366583230823673,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
46500.0,4535390.491522597,44968.53923923722,4535412.28415428,930.375869524189,1674.0152039040115,930.3086994299388,-9.322297551456277,-4.512024202558335,-9.322152157864362,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
46600.0,4535483.482571062,45135.91832420703,4535505.268486458,929.4458263045507,1673.5677367028409,929.3786706003619,-9.278705718898731,-4.437551552430951,-9.278563302013229,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
46700.0,4535576.380831783,45303.25303251471,4535598.160032315,928.5201009001306,1673.127647728846,928.4529592910873,-9.23593830830006,-4.364454864594226,-9.235798813222601,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
46800.0,4535669.186732448,45470.54409515083,4535690.9592195125,927.59861174323,1672.6948008126308,927.5314839398488,-9.19397790073818,-4.292705716785121,-9.193841273702361,17405.994937182142,0.0,0.190852230834973,2.084395258503829,2145448.6471617385,582.4654218454555
