t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
17300.0,4513219.827061098,6209.364713182533,4513307.93346433,396.77428818783585,720.4605703982725,396.7842037518846,24.277385478050626,42.20916895716205,24.27798653371461,31132.582548685845,13191.026002500508,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
17400.0,4513259.62607814,6281.622052925459,4513347.7334759375,399.20521583895567,724.6847371546386,399.2151915806097,24.284195743683945,42.19709253031496,24.284796895870784,31075.786406328472,13134.229860143136,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
17500.0,4513299.66822261,6354.30174969623,4513387.7766209915,401.6368370746215,728.9077124138533,401.6468730038269,24.29114240590382,42.18522299984318,24.29174365789924,31018.9902639711,13077.433717785765,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
17600.0,4513339.9535645675,6427.403685413049,4513428.062969553,404.0691660844187,733.1295178274022,404.0792622114638,24.29823578206484,42.173578772843896,24.298837137411418,30962.194121613727,13020.637575428394,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
17700.0,4513380.482175543,6500.927744251444,4513468.592593153,406.50221809158654,737.3501768897876,406.51237442712744,24.305486204548142,42.16217826305374,24.306087667045617,30905.397979256355,12963.841433071022,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
17800.0,4513421.254128641,6574.873812828593,4513509.365564898,408.93600935435614,741.5697149388876,408.9462259094428,24.312904017295242,42.151039884474656,24.313505591000734,30848.601836898983,12907.04529071365,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
17900.0,4513462.269498645,6649.241780387655,4513550.38195957,411.37055716694533,745.7881591556828,411.380833953047,24.32049957239014,42.14018204509664,24.32110126161831,30791.80569454161,12850.249148356279,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
18000.0,4513503.528362119,6724.031538982042,4513591.641853734,413.80587986021277,750.0055385633581,413.81621688924406,24.328283226692335,42.12962314072219,24.328885036015425,30735.009552184238,12793.453005998908,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
18100.0,4513545.030797509,6799.242983659563,4513633.14532584,416.2419968019784,754.221884025793,416.252394086325,24.336265338519603,42.11938154888998,24.336867272767414,30678.213409826873,12736.656863641536,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
18200.0,4513586.776885253,6874.876012646402,4513674.892456328,418.67892839701403,758.4372282454477,418.68938594955836,24.344456264377065,42.1094756228916,24.345058328636863,30621.4172674695,12679.860721284163,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
18300.0,4513628.766707881,6950.930527530839,4513716.883327726,421.1166960867098,762.6516057606576,421.1272139208569,24.352866355756575,42.09992368592448,24.353468555372867,30564.621125112128,12623.064578926793,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
18400.0,4513671.000350119,7027.406433446679,4513759.118024763,423.55532234842286,766.8650529423462,423.5659004781261,24.361505955975655,42.09074402532543,24.362108296549955,30507.824982754755,12566.268436569422,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
18500.0,4513713.477898991,7104.303639256328,4513801.596634464,425.9948306945129,771.0776079901684,426.0054691342997,24.37038539709149,42.081954886948566,24.370987884481963,30451.028840397383,12509.47229421205,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
18600.0,4513756.199443925,7181.6220577334425,4513844.3192462595,428.4352456710718,775.2893109280959,428.4459444360692,24.379514996859335,42.07357446963242,24.380117637180373,30394.23269804001,12452.676151854677,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
18700.0,4513799.165076856,7259.361605745124,4513887.285952085,430.87659285635203,779.500203599456,430.88735196231255,24.388905055768127,42.065620919815,24.38950785538985,30337.436555682638,12395.880009497305,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
18800.0,4513842.374892326,7337.52220443358,4513930.496846484,433.31889885890143,783.7103296614364,433.3297183222285,24.398565854131853,42.05811232625801,24.39916881967957,30280.640413325265,12339.083867139932,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
18900.0,4513885.828987592,7416.103779397218,4513973.9520267155,435.7621913154105,787.9197345790698,435.7730711531839,24.40850764924773,42.051066714900124,24.409110787601257,30223.844270967893,12282.28772478256,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
19000.0,4513929.527462725,7495.106260871105,4514017.651592853,438.2064988882785,792.1284656187082,438.21743911827986,24.41874067262248,42.04450204384135,24.419343990915454,30167.04812861052,12225.491582425188,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
19100.0,4513973.470420712,7574.529583906754,4514061.5956478845,440.6518512629049,796.3365718410035,440.6628519036433,24.429275127263217,42.03843619845178,24.42987863288233,30110.251986253148,12168.695440067815,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
19200.0,4514017.657967561,7654.373688551181,4514105.784297821,443.09827914471435,800.5441040934039,443.1093402154512,24.440121185042685,42.03288698662282,24.440724885626818,30053.455843895776,12111.899297710443,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
19300.0,4514062.090212403,7734.6385200251925,4514150.217651794,445.54581425592016,804.7511150021824,445.5569357766948,24.451288984132166,42.02787213414762,24.451892887571525,29996.659701538403,12055.10315535307,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
19400.0,4514106.7672675885,7815.32402890085,4514194.895822156,447.99448933203547,808.9576589640097,448.00567132368997,24.462788626503226,42.02340928023356,24.463392740938332,29939.86355918103,11998.307012995698,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
19500.0,4514151.689248795,7896.430171278069,4514239.818924587,450.44433811813724,813.1637921370846,450.4555806023416,24.47463017550724,42.01951597316208,24.475234509327912,29883.06741682366,11941.510870638325,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
19600.0,4514196.856275123,7977.956908960311,4514284.98707819,452.8953953648922,817.3695724318371,452.9066983641693,24.48682365352038,42.01620966607387,24.48742821536465,29826.271274466286,11884.714728280953,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
19700.0,4514242.268469199,8059.904209629324,4514330.400405593,455.34769682435086,821.5750595012177,455.3590603621011,24.49937903967259,42.01350771291223,24.499983838425592,29769.475132108913,11827.91858592358,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
19800.0,4514287.925957274,8142.272047018895,4514376.059033051,457.8012792455174,825.7803147305851,457.8127033460434,24.512306267638706,42.011427364485215,24.512911312431434,29712.67898975154,11771.122443566208,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
19900.0,4514333.828869324,8225.060401087567,4514421.963090542,460.2561803697028,829.9854012272104,460.2676650582342,24.525615223515487,42.009985764689176,24.526220523723538,29655.88284739417,11714.326301208836,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
20000.0,4514379.977339149,8308.269258190287,4514468.112711867,462.7124389256692,834.1903838094073,462.7239842283866,24.539315743764874,42.009199946858054,24.539921309007198,29599.086705036796,11657.530158851463,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
20100.0,4514426.371504472,8391.898611248958,4514514.508034753,465.1700946245718,838.395328995306,465.1817005686316,24.553417613240995,42.00908683026945,24.554023453378505,29542.290562679424,11600.73401649409,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
20200.0,4514473.011507032,8475.948459921843,4514561.149200942,467.62918815470783,842.6003049912838,467.640854768266,24.56793056328656,42.0096632167819,24.568536688420735,29485.49442032205,11543.937874136718,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
20300.0,4514519.897492691,8560.418810771796,4514608.036356297,470.089761176078,846.8053816800661,470.1014884883144,24.58286426990727,42.010945787618105,24.58347069037873,29428.69827796468,11487.141731779346,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
20400.0,4514567.0296115205,8645.30967743329,4514655.1696508955,472.5518563147699,851.0106306085138,472.5636443559118,24.598228352023497,42.012951100293094,24.598835078410502,29371.902135607306,11430.345589421973,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
20500.0,4514614.408017905,8730.621080778203,4514702.549239123,475.0155171571696,855.2161249751085,475.02736595851565,24.614032369798917,42.0156955856859,24.614639412915846,29315.105993249934,11373.5494470646,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
20600.0,4514662.032870636,8816.353049080351,4514750.175279775,477.48078824401006,859.4219396171535,477.49269783795387,24.630285823040648,42.01919554524543,24.630893193936412,29258.30985089256,11316.753304707228,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
20700.0,4514709.904333005,8902.505618178717,4514798.047936145,479.9477150642635,863.6281509977011,479.95968548431694,24.646998149680336,42.02346714834657,24.647605859636784,29201.51370853519,11259.957162349856,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
20800.0,4514758.0225729,8989.07883163935,4514846.167376126,482.416344048885,867.8348371922232,482.42837532970145,24.664178724330945,42.0285264297874,24.66478678486125,29144.717566177816,11203.161019992483,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
20900.0,4514806.3877629,9076.072740915946,4514894.5337723,484.8867225644158,872.0420778750371,484.89881474181334,24.681836856910806,42.03438928741176,24.682445279757747,29087.921423820444,11146.364877635111,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
21000.0,4514855.000080367,9163.487405509037,4514943.1473020315,487.3588989064529,876.2499543055026,487.37105201743714,24.699981791355924,42.041071479894946,24.700590588490197,29031.12528146307,11089.568735277739,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
21100.0,4514903.859707536,9251.322893123792,4514992.008147562,489.8329222929931,880.4585493140019,489.8451363757798,24.718622704395848,42.04858862464761,24.719231888014335,28974.3291391057,11032.772592920366,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
21200.0,4514952.966831614,9339.57927982642,4515041.1164961,492.30884285765814,884.6679472877179,492.321117951696,24.737768704407284,42.05695619586349,24.738378286931276,28917.532996748327,10975.976450562994,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
21300.0,4515002.321644865,9428.256650199122,4515090.472539914,494.78671164280973,888.8782341562245,494.7990477888026,24.75742883034288,42.06618952270571,24.75803882441629,28860.736854390954,10919.180308205621,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
21400.0,4515051.924344701,9517.355097493608,4515140.076476419,497.26658059256,893.0894973769007,497.27897783248926,24.77761205073137,42.07630378762486,24.77822246921891,28803.94071203358,10862.384165848249,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
21500.0,4515101.775133774,9606.874723783138,4515189.928508274,499.7485025456861,897.3018259201841,499.7609609228325,24.798327262753233,42.08731402481609,24.798938118738583,28747.14456967621,10805.588023490876,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
21600.0,4515151.874220066,9696.815640113084,4515240.028843463,502.2325312284556,901.5153102546758,502.2450507874212,24.819583291380898,42.09923511879498,24.820194598164854,28690.348427318837,10748.791881133504,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
21700.0,4515202.221816973,9787.17796665,4515290.377695389,504.7187212473698,905.73004233211,504.7313020340995,24.84138888859198,42.11208180310762,24.842000659690544,28633.552284961464,10691.995738776131,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
21800.0,4515252.818143398,9877.961832829178,4515340.975282958,507.20712808183146,909.9461155722009,507.2197701436346,24.863752732663627,42.12586865918885,24.864364981806148,28576.756142604092,10635.199596418759,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
21900.0,4515303.663423833,9969.167377500677,4515391.821830667,509.69780807674533,914.1636248473808,509.71051146231696,24.88668342751373,42.14061011530711,24.887296168640965,28519.96000024672,10578.403454061387,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
22000.0,4515354.75788845,10060.794749073835,4515442.917568692,512.1908184350569,918.3826664674401,512.2035831944988,24.910189502134997,42.156320445678176,24.910802749397163,28463.163857889347,10521.607311704014,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
22100.0,4515406.101773182,10152.844105660233,4515494.262732971,514.6862172102368,922.6033381640837,514.6990433950784,24.934279410074566,42.17301376966283,24.934893177829473,28406.367715531975,10464.811169346642,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
22200.0,4515457.69531981,10245.315615215108,4515545.857565292,517.1840632987174,926.8257390754135,517.1969509619365,24.958961528995964,42.19070405111388,24.959575831807,28349.571573174602,10408.01502698927,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
22300.0,4515509.538776046,10338.209455677214,4515597.702313372,519.6844164322886,931.0499697303521,519.6973656283317,24.984244160294764,42.20940509782132,24.98485901292896,28292.77543081723,10351.218884631897,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
22400.0,4515561.632395618,10431.525815107125,4515649.797230943,522.1873371704577,935.2761320330156,522.2003479552604,25.010135528784833,42.22913056108556,25.010750946210898,28235.979288459857,10294.422742274524,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
22500.0,4515613.976438349,10525.264891823974,4515702.142577836,524.6928868927824,939.5043292470508,524.7059593237897,25.03664378244586,42.24989393540181,25.03725977983219,28179.183146102485,10237.626599917152,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
22600.0,4515666.571170243,10619.426894540615,4515754.73862006,527.2011277911804,943.7346659799449,527.2142619273661,25.063776992227538,42.271708558247155,25.064393584940277,28122.387003745112,10180.83045755978,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
22700.0,4515719.4168635635,10714.012042497228,4515807.585629882,529.7121228622232,947.9672481673213,529.7253187641103,25.091543151927002,42.29458760999986,25.092160355528033,28065.59086138774,10124.034315202407,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
22800.0,4515772.513796911,10809.020565593346,4515860.6838859115,532.2259358994202,952.2021830572305,532.2391936290999,25.11995017810704,42.31854411393231,25.120568008351988,28008.794719030368,10067.238172845035,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
22900.0,4515825.862255306,10904.45270451831,4515914.033673176,534.7426314854981,956.4395791944478,534.7559511066491,25.149005910090885,42.3435909363422,25.14962438292719,27951.998576672995,10010.442030487662,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
23000.0,4515879.462530268,11000.308710880157,4515967.635283198,537.2622749846819,960.6795464047868,537.2756565625899,25.178718109995245,42.369740786752104,25.179337241560127,27895.202434315623,9953.64588813029,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
23100.0,4515933.314919891,11096.588847332947,4516021.489014081,539.7849325349829,964.922195779441,539.7983761365592,25.209094462842028,42.39700621825043,25.20971426946055,27838.40629195825,9896.849745772917,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
23200.0,4515987.419728919,11193.29338770251,4516075.595170574,542.3106710405001,969.1676396593615,542.3241767343004,25.24014257669564,42.42539962787848,25.240763074878732,27781.610149600878,9840.053603415545,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
23300.0,4516041.777268828,11290.422617110651,4516129.954064161,544.8395581637379,973.4159916196796,544.8531260199808,25.271869982880382,42.45493325716029,25.27249118932284,27724.814007243505,9783.257461058172,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
23400.0,4516096.387857894,11387.976832097786,4516184.566013126,547.3716623179487,977.6673664541873,547.385292408534,25.304284136229967,42.48561919269024,25.304906067808517,27668.017864886133,9726.4613187008,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
23500.0,4516151.251821276,11485.956340744036,4516239.4313426325,549.9070526595025,981.9218801598805,549.9207450580296,25.337392415397975,42.517469366828955,25.33801508916934,27611.22172252876,9669.665176343427,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
23600.0,4516206.369491082,11584.361462788782,4516294.550384798,552.4457990802907,986.1796499215764,552.4595538620763,25.371202123210836,42.550495558474914,25.37182555640976,27554.425580171388,9612.869033986055,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
23700.0,4516261.741206446,11683.192529748674,4516349.9234787645,554.9879722001671,990.4407940966124,555.0017894422626,25.40572048706739,42.58470939391869,25.40634469710473,27497.629437814016,9556.072891628683,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
23800.0,4516317.367313602,11782.449885034126,4516405.550970772,557.5336433594312,994.7054321996354,557.547523140641,25.440954659398223,42.62012234780302,25.441579663859006,27440.833295456643,9499.27674927131,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
23900.0,4516373.248165953,11882.133884064293,4516461.433214232,560.0828846113604,998.9736848874899,560.0968270122588,25.47691171814784,42.65674574412307,25.47753753478939,27384.03715309927,9442.480606913938,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
24000.0,4516429.384124141,11982.244894380532,4516517.5705697965,562.6357687147924,1003.2456739442107,562.6497738177408,25.513598667316636,42.69459075733222,25.514225314066636,27327.2410107419,9385.684464556565,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
24100.0,4516485.775556121,12082.783295758383,4516573.963405427,565.1923691267635,1007.5215222661304,565.2064370159272,25.551022437539306,42.73366841351182,25.55164993249395,27270.444868384526,9328.888322199193,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
24200.0,4516542.422837228,12183.749480318056,4516630.612096466,567.7527599952074,1011.8013538471073,567.7668907565728,25.589189886702943,42.77398959161047,25.58981824812507,27213.648726027153,9272.09217984182,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
24300.0,4516599.326350245,12285.143852633451,4516687.517025707,570.3170161517179,1016.0852937638803,570.3312098731091,25.628107800605157,42.81556502475329,25.628737046922403,27156.85258366978,9215.296037484448,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
24400.0,4516656.486485473,12386.966829839717,4516744.67858346,572.8852131043795,1020.3734681615592,572.8994698754742,25.667782893649182,42.85840530161562,25.668413043452126,27100.05644131241,9158.499895127075,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
24500.0,4516713.903640796,12489.218841739375,4516802.097167619,575.4574270306691,1024.6660042392555,575.4717469430153,25.708221809577118,42.9025208678631,25.708852881617506,27043.260298955036,9101.703752769703,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
24600.0,4516771.578221752,12591.900330907,4516859.773183728,578.0337347704328,1028.9630302358594,578.0481179174649,25.749431122237425,42.94792202765103,25.75006313542636,26986.464156597664,9044.90761041233,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
24700.0,4516829.510641593,12695.011752792494,4516917.707045049,580.6142138189423,1033.2646754159712,580.6286602959966,25.7914173363841,42.99461894517836,25.792050309790273,26929.66801424029,8988.111468054958,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
24800.0,4516887.701321352,12798.553575822967,4516975.899172629,583.1989423200314,1037.5710700559907,583.2134522243622,25.834186888511127,43.04262164630236,25.83482084135908,26872.87187188292,8931.315325697586,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
24900.0,4516946.150689913,12902.526281503224,4517034.349995358,585.7879990593193,1041.8823454303708,585.8025724901142,25.877746147716863,43.091940020204845,25.87838109938526,26816.075729525546,8874.519183340213,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
25000.0,4517004.859184067,13006.930364514888,4517093.059950037,588.3814634575208,1046.19863379804,588.3961005159163,25.922101416595243,43.14258382110367,25.922737386615157,26759.279587168174,8817.72304098284,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
25100.0,4517063.827248579,13111.76633281418,4517152.029481442,590.9794155638479,1050.5200683890005,590.9941163529442,25.967258932161066,43.194562670022776,25.967895940214277,26702.4834448108,8760.926898625468,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
25200.0,4517123.055336251,13217.034707728364,4517211.259042385,593.5819360495045,1054.8467833911031,593.5967006743808,26.013224866798463,43.24788605660112,26.013862932715856,26645.68730245343,8704.130756268096,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
25300.0,4517182.543907982,13322.73602405087,4517270.749093777,596.1891062012791,1059.178913937009,596.2039347690085,26.06000532923214,43.3025633409395,26.060644472992017,26588.891160096056,8647.334613910723,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
25400.0,4517242.293432832,13428.870830135143,4517330.500104686,598.801007915234,1063.5165960913341,598.8159005348981,26.107606365531787,43.35860375550409,26.108246607258295,26532.095017738684,8590.538471553351,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
25500.0,4517302.304388078,13535.439687987197,4517390.512552403,601.4177236904981,1067.859966837991,601.4326804732015,26.15603396012999,43.41601640705112,26.15667532009151,26475.29887538131,8533.742329195979,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
25600.0,4517362.577259279,13642.44317335692,4517450.786922497,604.0393366231615,1072.2091640677206,604.0543576820462,26.205294036873866,43.474810278608786,26.205936535481488,26418.50273302394,8476.946186838606,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
25700.0,4517423.112540333,13749.881875828145,4517511.323708876,606.665930400277,1076.5643265658282,606.6810158505368,26.25539246008048,43.53499423146336,26.25603611788646,26361.706590666567,8420.150044481234,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
25800.0,4517483.910733535,13857.756398907499,4517572.123413849,609.2975892939687,1080.9255940001167,609.3127392528631,26.306335035629758,43.59657700720861,26.306979873326007,26304.910448309194,8363.353902123861,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
25900.0,4517544.972349637,13966.067360112056,4517633.186548178,611.9343981556503,1085.2931069090296,611.9496127425185,26.358127512065693,43.65956722980752,26.35877355048232,26248.11430595182,8306.557759766489,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
26000.0,4517606.297907906,14074.815391055825,4517694.513631143,614.5764424103551,1089.6670066899987,614.5917217466296,26.410775581717758,43.72397340768636,26.41142284182161,26191.31816359445,8249.761617409116,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
26100.0,4517667.887936177,14184.001137535068,4517756.105190591,617.2238080511785,1094.047435588006,617.2391522603991,26.464284881834207,43.78980393584719,26.46493338472746,26134.522021237077,8192.965475051744,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
26200.0,4517729.742970915,14293.625259612492,4517817.961763,619.876581633836,1098.4345366843556,619.8919908416632,26.51866099574038,43.85706709802145,26.51931076265916,26077.725878879704,8136.1693326943705,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
26300.0,4517791.863557267,14403.688431700335,4517880.08389353,622.534850271337,1102.828453885664,622.5503246055648,26.573909453996563,43.92577106881955,26.574560506309574,26020.929736522332,8079.373190336998,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
26400.0,4517854.250249121,14514.191342642349,4517942.472136081,625.198701628775,1107.2293319130672,625.2142412193452,26.630035735589043,43.99592391593599,26.63068809479622,25964.13359416496,8022.577047979626,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
26500.0,4517916.903609158,14625.134695794726,4518005.1270533465,627.8682239182389,1111.6373162916468,627.8838288972534,26.687045269104875,44.06753360232268,26.687698956836158,25907.337451807587,7965.780905622253,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
26600.0,4517979.824208905,14736.519209105973,4518068.049216868,630.5435058938417,1116.0525533400785,630.5591763955755,26.7449434339484,44.14060798843231,26.745598471962367,25850.541309450215,7908.984763264881,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
26700.0,4518043.012628796,14848.345615195758,4518131.239207093,633.2246368468715,1120.4751901605025,633.2403730077859,26.80373556154443,44.21515483443525,26.804391971727107,25793.745167092842,7852.188620907508,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
26800.0,4518106.469458216,14960.61466143277,4518194.69761342,635.911706601064,1124.9053746286186,635.9275085598191,26.86342693655934,44.29118180246441,26.86408474092302,25736.94902473547,7795.392478550136,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
26900.0,4518170.195295563,15073.327110011578,4518258.425034259,638.6048055079975,1129.3432553840066,638.6206734054648,26.924022798135198,44.36869645887976,26.9246820188172,25680.152882378097,7738.596336192763,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
27000.0,4518234.190748293,15186.483738028553,4518322.422077084,641.3040244426118,1133.7889818206722,641.3199584218867,26.98552834111458,44.44770627651293,26.98618900037618,25623.356740020725,7681.800193835391,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
27100.0,4518298.456432978,15300.085337556842,4518386.689358478,644.0094547988502,1138.2427040778211,644.0254550052646,27.047948717292527,44.52821863695604,27.04861083751776,25566.560597663352,7625.0040514780185,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
27200.0,4518362.992975353,15414.13271572044,4518451.227504194,646.721188485428,1142.70457303086,646.7372550665622,27.111289036659294,44.610240832830975,27.111952640353934,25509.76445530598,7568.207909120646,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
27300.0,4518427.801010372,15528.626694767367,4518516.037149197,649.439317921724,1147.1747402826259,649.4554510274191,27.175554368647425,44.69378007006226,27.176219478437883,25452.968312948607,7511.411766763274,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
27400.0,4518492.881182254,15643.568112141984,4518581.118937724,652.1639360337989,1151.6533581548445,652.180135816169,27.240749743395618,44.77884347017641,27.241416382027978,25396.172170591235,7454.615624405901,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
27500.0,4518558.234144537,15758.957820556467,4518646.473523327,654.8951362505397,1156.1405796798172,654.9114028639833,27.306880152996904,44.86543807256943,27.30754834333588,25339.376028233863,7397.819482048529,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
27600.0,4518623.860560127,15874.796688061451,4518712.101568928,657.6330124999294,1160.6365585923363,657.6493461011416,27.373950552766594,44.95357083680578,27.3746203177946,25282.57988587649,7341.023339691156,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
27700.0,4518689.761101346,15991.085598115895,4518778.003746865,660.3776592054431,1165.1414493218308,660.3940599534279,27.44196586249807,45.043248644892,27.442637225314282,25225.783743519118,7284.227197333784,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
27800.0,4518755.936449986,16107.825449656151,4518844.1807389455,663.1291712825721,1169.6554069847375,663.145639338653,27.510930967724036,45.13447830355632,27.511603951543496,25168.987601161745,7227.431054976411,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
27900.0,4518822.387297353,16225.017157164306,4518910.633236491,665.8876441354718,1174.1785873771043,665.9041796633041,27.58085072098143,45.22726654653083,27.58152534913421,25112.191458804373,7170.634912619039,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
28000.0,4518889.114344317,16342.661650735772,4518977.36194039,668.653173653738,1178.7111469674182,668.6697768193203,27.651729943069668,45.32162003681793,27.652406238999973,25055.395316447,7113.8387702616665,0.20333780571382726,1.9862773439419708,2234741.3399863555,567.9614235737231
