t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
29300.0,4519876.366893943,18028.462794477946,4519985.253632599,718.4045807694366,1252.6137352930039,718.3588978651525,30.055903832022732,48.250176481780144,30.054202038078724,22695.958453542058,4832.516041833313,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
29400.0,4519948.358139697,18153.96609367208,4520057.240301532,721.420343279364,1257.452371536938,721.37448975638,30.157991760459012,48.39021518715172,30.156285388180386,22633.763437911388,4770.321026202641,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
29500.0,4520020.651476143,18279.953962568587,4520129.529044071,724.4464065872155,1262.305150587453,724.4003819829304,30.261359431951732,48.53228064981472,30.2596484102731,22571.568422280714,4708.12601057197,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
29600.0,4520093.247939793,18406.427825631377,4520202.120896684,727.4828993748913,1267.1722761159897,727.4367032195645,30.36601435787949,48.6763830096008,30.364298615406863,22509.37340665004,4645.930994941298,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
29700.0,4520166.148580068,18533.38912774261,4520275.016908742,730.5299510806874,1272.053952814614,730.4835828974055,30.471964079033476,48.82253243029854,30.47024354404378,22447.17839101937,4583.735979310626,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
29800.0,4520239.354459367,18660.839334304874,4520348.218142597,733.5876919023801,1276.9503863986354,733.5411512070242,30.579216167550626,48.97073910282972,30.57749076799108,22384.9833753887,4521.540963679955,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
29900.0,4520312.86665315,18788.77993134368,4520421.725673661,736.6562528005036,1281.861783609543,736.6095391017157,30.687778228830965,49.12101324838959,30.686047892318346,22322.788359758026,4459.345948049284,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
30000.0,4520386.6862500105,18917.212425610218,4520495.540590476,739.7357655018209,1286.788352218257,739.6888783009708,30.797657903461882,49.273365121591425,30.79592255728175,22260.593344127356,4397.150932418612,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
30100.0,4520460.814351753,19046.138344684485,4520569.663994798,742.8263625029878,1291.7303010286955,742.7793012941399,30.90886286913598,49.427805013591325,30.90712244024167,22198.39832849668,4334.95591678794,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
30200.0,4520535.2520734705,19175.559237078778,4520644.097001669,745.9281770744095,1296.6878398816546,745.8809413442892,31.021400842566088,49.584343255200224,31.019655257577732,22136.20331286601,4272.760901157269,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
30300.0,4520610.000543621,19305.47667234159,4520718.840739496,749.04134326429,1301.6611796590003,748.9939324922499,31.13527958140861,49.74299022000163,31.13352876661191,22074.00829723534,4210.565885526597,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
30400.0,4520685.060904109,19435.892241161935,4520793.896350129,752.1659959028738,1306.650532288173,752.1184095608601,31.250506886171927,49.90375632743549,31.24875076751693,22011.81328160467,4148.370869895925,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
30500.0,4520760.434310359,19566.80755547416,4520869.26498894,755.3022706068798,1311.656110747002,755.2545081593989,31.367090602131697,50.06665204588532,31.3653291052314,21949.618265973997,4086.1758542652537,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
30600.0,4520836.121931397,19698.22424856322,4520944.947824903,758.4503037841288,1316.6781290688286,758.4023646882129,31.485038621237962,50.2316878957428,31.483271671366786,21887.423250343327,4023.980838634582,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
30700.0,4520912.124949932,19830.14397517051,4521020.9460406685,761.6102326383607,1321.7168023479373,761.5621163435336,31.604358884030674,50.39887445247853,31.602586406122953,21825.228234712653,3961.7858230039105,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
30800.0,4520988.44456243,19962.56841160025,4521097.26083265,764.7821951742458,1326.7723467452952,764.7339011224888,31.72505938154316,50.56822234968311,31.723281300191353,21763.033219081983,3899.590807373239,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
30900.0,4521065.081979199,20095.49925582643,4521173.893411099,767.966330202586,1331.8449794945948,767.9178578283035,31.847148157207272,50.739742282102746,31.84536439666023,21700.838203451312,3837.3957917425673,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
31000.0,4521142.03842447,20228.938227600436,4521250.845000189,771.1627773457102,1336.9349189086054,771.1141260756946,31.970633308764448,50.91344500867626,31.9688437929254,21638.643187820642,3775.2007761118957,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
31100.0,4521219.315136477,20362.88706855926,4521328.116838096,774.3716770430581,1342.042384385824,774.3228462964554,32.09552299016511,51.08934135554344,32.093727642589755,21576.44817218997,3713.005760481224,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
31200.0,4521296.913367538,20497.347542334424,4521405.710177079,777.5931705569587,1347.1675964174335,777.5441597452333,32.22182541347847,51.26744221906222,32.22002415737278,21514.253156559294,3650.8107448505525,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
31300.0,4521374.834384138,20632.32143466163,4521483.626283566,780.8273999785982,1352.3107765945585,780.7782085054972,32.349548850789624,51.44775856879543,32.34774160900761,21452.058140928624,3588.615729219881,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
31400.0,4521453.0794670135,20767.8105534911,4521561.866438232,784.0745082341804,1357.4721476158259,784.0251354956985,32.47870163610472,51.6303014505024,32.47688833114612,21389.863125297954,3526.4207135892093,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
31500.0,4521531.649911238,20903.816729098748,4521640.43193609,787.3346390912778,1362.6519332952225,787.2850844756215,32.60929216725898,51.8150819891266,32.607472721266824,21327.66810966728,3464.2256979585377,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
31600.0,4521610.547026301,21040.341814198102,4521719.324086567,790.6079371653758,1367.8503585702547,790.5582000529272,32.74132890781275,52.00211139175353,32.73950324257079,21265.47309403661,3402.030682327866,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
31700.0,4521689.772136198,21177.387684053087,4521798.544213599,793.8945479266068,1373.067649510404,793.8446276898874,32.87482038896475,52.191400950589326,32.872988425894825,21203.278078405936,3339.8356666971945,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
31800.0,4521769.326579515,21314.95623659166,4521878.0936557045,797.1946177066776,1378.3040333258832,797.1445137103117,33.00977521144967,52.38296204590302,33.00793687160897,21141.083062775266,3277.640651066523,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
31900.0,4521849.211709512,21453.049392520334,4521957.973766084,800.5082937059872,1383.559738376687,800.458005306665,33.146202047452455,52.57680614898851,33.144357251530636,21078.888047144595,3215.4456354358513,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
32000.0,4521929.428894217,21591.66909543961,4522038.185912698,803.8357240009382,1388.8349941819404,803.7852505473788,33.284109642513,52.77294482510074,33.28225831082926,21016.693031513925,3153.2506198051797,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
32100.0,4522009.979516506,21730.8173119604,4522118.731478357,807.1770575514396,1394.130031429544,807.1263983843536,33.423506817434436,52.97138973638846,33.42164886993447,20954.49801588325,3091.055604174508,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
32200.0,4522090.864974198,21870.49603182137,4522199.6118608145,810.5324442086027,1399.4450819861133,810.481598660654,33.56440247020912,53.17215264484834,33.562537826461906,20892.30300025258,3028.8605885438365,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
32300.0,4522172.08668014,22010.707268007347,4522280.828472851,813.9020347226297,1404.780378907214,813.8510021183978,33.70680557792242,53.37524541523112,33.70493415711705,20830.107984621907,2966.665572913165,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
32400.0,4522253.646062302,22151.45305686872,4522362.382742368,817.2859807508952,1410.136156447891,817.2347604068368,33.85072519868509,53.58068001798733,33.848846919627306,20767.912968991237,2904.4705572824932,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
32500.0,4522335.544563864,22292.735458241943,4522444.276112475,820.684434866223,1415.5126500734937,820.6330260906332,33.99617047354686,53.78846853217122,33.99428525465566,20705.717953360567,2842.2755416518216,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
32600.0,4522417.78364331,22434.556555571115,4522526.510041588,824.0975505653552,1420.9100964707948,824.0459526583281,34.14315062843973,53.99862314838589,34.14125838774381,20643.522937729897,2780.08052602115,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
32700.0,4522500.364774519,22576.918456030693,4522609.086003516,827.5254822776172,1426.328733559403,827.4736945310069,34.29167497610074,54.21115617168307,34.289775631234825,20581.327922099223,2717.8855103904784,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
32800.0,4522583.2894468615,22719.82329064936,4522692.0054875575,830.9683853737781,1431.7688005034706,830.9164070711583,34.44175291802541,54.42608002450601,34.43984638622646,20519.13290646855,2655.690494759807,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
32900.0,4522666.559165292,22863.27321443508,4522775.269998595,834.4264161751062,1437.230537723696,834.3742465917305,34.593393946403125,54.64340724959101,34.591480144506534,20456.93789083788,2593.495479129135,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
33000.0,4522750.175450446,23007.270406501364,4522858.881057192,837.899731962622,1442.7141869096188,837.847370365383,34.74660764608163,54.86315051290888,34.7446864905172,20394.74287520721,2531.3004634984636,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
33100.0,4522834.139838734,23151.817070194786,4522942.840199684,841.3884909865487,1448.2199910322124,841.3359366339367,34.90140369652864,55.085322606591305,34.899475103316604,20332.547859576534,2469.105447867792,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
33200.0,4522918.453882441,23296.915433223774,4523027.148978283,844.8928524759605,1453.7481943567705,844.8401046180225,35.057791873795665,55.30993645185032,35.05585575854243,20270.352843945864,2406.9104322371204,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
33300.0,4523003.1191498265,23442.567747788693,4523111.808961171,848.4129766486302,1459.2990424560899,848.3600345269277,35.21578205250836,55.53700510193322,35.21383833040231,20208.15782831519,2344.715416606449,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
33400.0,4523088.137225218,23588.776290713275,4523196.821732601,851.9490247210781,1464.8727822239493,851.8958875686451,35.375384207849145,55.76654174505329,35.3734327936563,20145.96281268452,2282.520400975777,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
33500.0,4523173.509709119,23735.543363577402,4523282.188892998,855.50115891882,1470.4696618888856,855.4478259601198,35.53660841755945,55.99855970734357,35.53464922561893,20083.76779705385,2220.3253853451056,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
33600.0,4523259.238218303,23882.87129285129,4523367.912059058,859.0695424868198,1476.0899310282687,859.016012937702,35.69946486395649,56.23307245582473,35.69749780817601,20021.57278142318,2158.130369714434,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
33700.0,4523345.3243859215,24030.76243003108,4523453.992863855,862.6543397001446,1481.7338405826738,862.6006127678016,35.8639638359515,56.470093601364454,35.861988829802684,19959.377765792506,2095.9353540837624,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
33800.0,4523431.769861606,24179.219151775913,4523540.432956939,866.2557158748247,1487.4016428705563,866.2017907577472,36.03011573108972,56.70963690166296,36.02813268760338,19897.182750161835,2033.7403384530908,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
33900.0,4523518.576311571,24328.243860046437,4523627.2340044435,869.8738373789197,1493.0935916032254,869.8197132668524,36.197931057600506,56.95171626424458,36.19593988936173,19834.98773453116,1971.5453228224192,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
34000.0,4523605.745418721,24477.838982244884,4523714.3976891935,873.5088716437936,1498.809941900122,873.4545477176898,36.36742043646927,57.19634574947527,36.36542105561247,19772.79271890049,1909.3503071917476,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
34100.0,4523693.278882758,24628.006971356648,4523801.9257108085,877.1609871755978,1504.5509503044013,877.1064626075739,36.53859460350126,57.44353957355493,36.536586921705144,19710.59770326982,1847.155291561076,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
34200.0,4523781.1784202885,24778.75030609345,4523889.819785811,880.8303535669653,1510.3168747988184,880.7756275202544,36.711464411443316,57.693312111596704,36.709448339925665,19648.40268763915,1784.9602759304044,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
34300.0,4523869.445764935,24930.071491038118,4523978.081647739,884.5171415089178,1516.1079748219252,884.4622131378233,36.886040832080354,57.94567790065173,36.88401628159279,19586.207672008477,1722.7652602997327,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
34400.0,4523958.082667441,25081.973056790976,4524066.713047252,888.2215228029875,1521.9245112845738,888.1663912528355,37.06233495837476,58.20065164279481,37.060301839197344,19524.012656377807,1660.5702446690614,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
34500.0,4524047.090895791,25234.457560117928,4524155.715752247,891.9436703735546,1527.7667465867335,891.8883347806467,37.24035800662235,58.45824820822653,37.238316228558126,19461.817640747133,1598.37522903839,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
34600.0,4524136.472235314,25387.527584100226,4524245.091547967,895.6837582804044,1533.6349446346203,895.6282177719687,37.4201213186215,58.718482638385325,37.41807079099091,19399.622625116463,1536.1802134077184,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
34700.0,4524226.228488805,25541.18573828596,4524334.84223712,899.4419617315032,1539.5293708581432,899.3862154256459,37.601636363868266,58.9813701490915,37.599576995503455,19337.427609485792,1473.9851977770468,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
34800.0,4524316.361476638,25695.434658843318,4524424.9696399905,903.2184570959989,1545.45029222867,903.1625041016547,37.78491474177662,59.24692613372123,37.78284644101565,19275.23259385512,1411.7901821463754,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
34900.0,4524406.873036883,25850.27700871564,4524515.475594559,907.0134219174462,1551.3979772771124,906.9572613343279,37.969968183916535,59.51516616639841,37.96789085859749,19213.03757822445,1349.595166515704,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
35000.0,4524497.765025421,26005.715477778285,4524606.361956616,910.8270349272583,1557.3726961123382,910.7706658458065,38.15680855627542,59.78610600521283,38.15472211373037,19150.842562593774,1287.4001508850324,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
35100.0,4524589.039316069,26161.75278299738,4524697.630599888,914.6594760583903,1563.3747204399085,914.6028975597221,38.34544786156373,60.05976159550074,38.343352208612636,19088.647546963104,1225.2051352543608,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
35200.0,4524680.697800698,26318.391668590426,4524789.283416152,918.5109264592553,1569.4043235811482,918.4541376151122,38.535898241517465,60.33614907310634,38.53379328446198,19026.452531332434,1163.0101196236894,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
35300.0,4524772.742389353,26475.634906188847,4524881.322315361,922.3815685078755,1575.4617804925479,922.3245683805709,38.72817197925184,60.615284767716645,38.726057623868925,18964.25751570176,1100.815103993018,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
35400.0,4524865.175010381,26633.485295002505,4524973.749225768,926.2715858262726,1581.547367785505,926.2143734686387,38.92228150164394,60.897185206232024,38.920157653179416,18902.06250007109,1038.6200883623465,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
35500.0,4524957.997610555,26791.94566198619,4525066.566094049,930.1811632951001,1587.6613637464075,930.1237377504339,39.11823938173192,61.18186711615044,39.11610594489399,18839.86748444042,976.4250727316751,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
35600.0,4525051.212155198,26951.01886200813,4525159.774885432,934.1104870685203,1593.8040483570608,934.0528473705292,39.316058341157415,61.469347429010845,39.31391522010988,18777.672468809746,914.2300571010037,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
35700.0,4525144.820628312,27110.707778020595,4525253.377583823,938.0597445893304,1599.9757033154674,938.0018897620769,39.51575125264523,61.75964328388537,39.51359835100077,18715.477453179075,852.0350414703322,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
35800.0,4525238.825032712,27271.015321232542,4525347.376191937,942.0291246043395,1606.1766120569587,941.9710536621853,39.7173311425008,62.05277203088651,39.71516836331403,18653.282437548405,789.8400258396607,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
35900.0,4525333.227390151,27431.944431284457,4525441.772731429,946.0188171800013,1612.4070597756863,945.9605291275512,39.92081119316602,62.348751234758836,39.91863843892649,18591.087421917735,727.6450102089893,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
36000.0,4525428.029741454,27593.49807642531,4525536.569243024,950.0290137183075,1618.667333446478,949.9705075503515,40.12620474579419,62.64759867848704,40.124021918419245,18528.89240628706,665.449994578318,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
36100.0,4525523.234146658,27755.679253691735,4525631.767786657,954.0599069729424,1624.957721847062,954.0011816743977,40.33352530288787,62.94933236699555,40.33133230371536,18466.69739065639,603.2549789476465,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
36200.0,4525618.842685142,27918.49098908946,4525727.370441605,958.1116910657066,1631.278515580666,958.0527456115592,40.54278653094589,63.253970530847326,40.5405832607268,18404.502375025717,541.059963316975,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
36300.0,4525714.857455764,28081.936337776995,4525823.379306626,962.184561503212,1637.6300070989964,962.1253948584567,40.754002263176304,63.561531630038246,40.751788622067195,18342.307359395047,478.86494768630354,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
36400.0,4525811.280577006,28246.01838425166,4525919.796500094,966.2787151938517,1644.0124907256031,966.2193263134324,40.967186502255934,63.8720343578542,40.964962389811376,18280.112343764376,416.6699320556321,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
36500.0,4525908.11418711,28410.740242537948,4526016.624160149,970.3943504650522,1650.4262626796353,970.3347382938001,41.182353423117846,64.18549764475787,41.180118738282616,18217.917328133706,354.4749164249606,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
36600.0,4526005.360444224,28576.105056378303,4526113.864444831,974.53166708081,1656.8716210999974,974.4718305533826,41.39951737580285,64.50194066236732,41.397272016903976,18155.722312503032,292.2799007942891,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
36700.0,4526103.021526545,28742.11599942631,4526211.519532231,978.6908662595201,1663.3488660699095,978.6308043003374,41.61869288835094,64.82138282748426,41.61643675308977,18093.527296872362,230.0848851636176,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
36800.0,4526200.888388409,28908.477706465117,4526309.380386493,978.6498210398111,1663.8909925641944,978.5897307593443,-0.3072956555115578,5.592238762384206,-0.30758497991847733,18053.71579278406,190.27338107531415,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
36900.0,4526298.75221362,29074.895364690914,4526407.238201208,978.6300689940193,1664.4677851145364,978.5699491622792,-0.09628058400595307,5.935772828217026,-0.09658209728454281,18032.13780384763,168.69539213888388,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
37000.0,4526396.615113715,29241.372411671793,4526505.095087792,978.6312562066162,1665.0786656584196,978.5711056141514,0.11124471261652502,6.2736064204297115,0.11093121300868525,18010.559814911197,147.1174032024536,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
37100.0,4526494.479165315,29407.912227937635,4526602.953122745,978.6530381734544,1665.7230714038533,978.5928556308111,0.31537269065212925,6.605889553623655,0.3150474019423477,17988.981825974766,125.53941426602333,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
37200.0,4526592.346411048,29574.51813848124,4526700.8143485775,978.6950794845444,1666.4004543143942,978.634863821743,0.5161927017366637,6.932767202324662,0.5158558160157494,17967.403837038335,103.96142532959306,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
37300.0,4526690.218860444,29741.19341420899,4526798.680774702,978.757053519805,1667.11028061523,978.6968035858353,0.713791119360641,7.254379506328988,0.7134428237542512,17945.825848101907,82.38343639316278,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
37400.0,4526788.098490794,29907.941273343175,4526896.554378298,978.8386421571698,1667.852030319317,978.7783568195019,0.9082514593726589,7.570861966295389,0.9078919362056901,17924.247859165476,60.805447456732516,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
37500.0,4526885.987247995,30074.764882777854,4526994.437105148,978.9395354924609,1668.6251967726164,978.8792136365735,1.0996544947676714,7.882345630062197,1.0992839217220673,17902.669870229045,39.22745852030225,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
37600.0,4526983.887047351,30241.66735939019,4527092.330870447,979.0594315704757,1669.4292862175325,978.9990720993985,1.288078365095977,8.18895727023633,1.2876969153622362,17881.091881292617,17.649469583871984,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
37700.0,4527081.702159946,30408.513795290215,4527190.139949751,977.246773804622,1667.5059387022775,977.1864672414797,-18.008476650013417,-19.03908228855849,-18.007954499568893,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
37800.0,4527179.337182816,30575.169832348285,4527287.768944553,975.4575379376126,1665.6211489841007,975.397282907975,-17.777216561832915,-18.65829084215631,-17.77670798631874,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
37900.0,4527276.794428718,30741.63927872693,4527385.220167473,973.6911383706528,1663.7739696812382,973.6309335336139,-17.551720348690935,-18.286825337775795,-17.551225018075783,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
38000.0,4527374.076152762,30907.925849319683,4527482.4958734885,971.9470076886963,1661.9634826043095,971.8868517358457,-17.331809727243243,-17.924399547252694,-17.331327321591424,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
38100.0,4527471.184554198,31074.033168613827,4527579.59826172,970.224595960763,1660.1887976350436,970.164487615195,-17.11731324534785,-17.57073818975958,-17.116843454433525,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
38200.0,4527568.121778127,31239.964773443608,4527676.529477142,968.5233700727717,1658.4490516571084,968.4633080881331,-16.90806596594002,-17.225576425253,-16.907608488879173,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
38300.0,4527664.889917155,31405.724115639045,4527773.291612238,966.8428130911199,1656.7434075362087,966.7827962506934,-16.70390916805192,-16.888659375394013,-16.70346371295132,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
38400.0,4527761.4910129765,31571.314564575092,4527869.886708583,965.1824236553489,1655.0710531467898,965.1224507711713,-16.504690063907873,-16.559741670227982,-16.50425634752993,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
38500.0,4527857.927057905,31736.739409625687,4527966.316758373,963.5417153983375,1653.4312004428505,963.4817853103498,-16.310261531114165,-16.238587019052943,-16.309839278556954,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
38600.0,4527954.199996345,31902.001862527,4528062.5837058965,961.9202163925597,1651.8230845705223,961.8603279677891,-16.120481859014244,-15.924967803986524,-16.120070803405824,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
38700.0,4528050.311726206,32067.10505965394,4528158.689448952,960.3174686210356,1650.2459630202152,960.2576207528072,-15.935214508362048,-15.618664694874969,-15.934814390568377,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
38800.0,4528146.264100272,32232.05206421375,4528254.635840213,958.7330274716819,1648.6991148162595,958.673219078859,-15.754327883497492,-15.31946628423509,-15.753938451843194,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
38900.0,4528242.058927515,32396.84586836038,4528350.424688546,957.1664612538511,1647.1818397420993,957.1066912801028,-15.57769511630452,-15.02716874107868,-15.57731612630586,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
39000.0,4528337.697974363,32561.48939523306,4528446.057760275,955.6173507359157,1645.6934575992104,955.5576181490106,-15.405193861226412,-14.74157548245407,-15.40482507533584,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
39100.0,4528433.182965929,32725.985500922405,4528541.536780409,954.0852887028236,1644.2333074980174,954.0255924939485,-15.236706100715978,-14.462496861710433,-15.236347288077646,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
39200.0,4528528.515587184,32890.33697636711,4528636.86343382,952.5698795326142,1642.8007471791925,952.5102187157165,-15.07211796049257,-14.189749872476064,-15.071768896708319,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
39300.0,4528623.697484101,33054.546549184255,4528732.039366385,951.0707387909407,1641.3951523638068,951.0111124020943,-14.911319534054458,-13.923157867468674,-14.910980000959674,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
39400.0,4528718.730264754,33218.616885436015,4528827.066186081,949.5874928427013,1640.0159161308954,949.5278999394939,-14.754204715907502,-13.662550291272893,-14.753874501356417,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
39500.0,4528813.615500376,33382.5505913354,4528921.945464048,948.1197784799322,1638.6624483210799,948.0602181408736,-14.600671043021958,-13.407762426303623,-14.600349940681891,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
39600.0,4528908.354726385,33546.350214893646,4529016.678735614,946.6672425651635,1637.334174964965,946.6077138891145,-14.450619544041203,-13.158635151190751,-14.450307353195317,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
39700.0,4529002.949443378,33710.01824751162,4529111.267501284,945.2295416894844,1636.0305377351083,945.1700437951046,-14.30395459582199,-12.915014710913264,-14.30365112118015,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
39800.0,4529097.401118078,33873.55712551757,4529205.7132276995,943.806341844605,1634.7509934204113,943.7468738698191,-14.160583786885937,-12.676752498007714,-14.160288838403286,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
39900.0,4529191.711184271,34036.96923165331,4529300.017348556,942.397318108243,1633.4950134218664,942.3378792097253,-14.02041778741149,-12.443704844258257,-14.020131180114351,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
40000.0,4529285.8810436865,34200.256896511164,4529394.181265501,941.0021543422004,1632.2620832686323,940.9427436948761,-13.883370225400537,-12.215732822281183,-13.883091779219322,17863.442411708744,0.0,0.20357227793118948,2.0821579702787734,2222926.86973267,621.9501563067148
