t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509959.321743447,73.04632244886784,4509971.709826346,36.982698204148306,70.89996560148471,36.99679787125267,19.795719195466308,37.77721378774458,19.803232086729157,39844.070659727906,21629.820076075775,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
2000.0,4509963.119183137,80.32547364326321,4509975.50871362,38.96606016896858,74.68299000619972,38.98091218260554,19.83254812509067,37.82817835161384,19.84007117963427,39786.08147332225,21571.83088967012,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
2100.0,4509967.115143529,87.98318250793247,4509979.506196882,40.95311033266533,78.47111533778975,40.96871571006016,19.869372561164077,37.879077542450624,19.87690576606911,39728.092286916595,21513.841703264465,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
2200.0,4509971.309993422,96.01995880930642,4509983.702645032,42.9438482546267,82.26433505951134,42.960208011712865,19.90619236674607,37.92991102150714,19.913735709025964,39670.10310051094,21455.85251685881,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
2300.0,4509975.704101568,104.43631165852393,4509988.098426924,44.93827348174854,86.06264260298002,44.95538863316143,19.943007427785446,37.98067849370135,19.950560894395064,39612.113914105284,21397.863330453154,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
2400.0,4509980.297836676,113.23274950848739,4509992.693911369,46.93638555074089,89.86603137256725,46.95425710981241,19.979817653429965,38.0313797081511,19.98738123127438,39554.12472769963,21339.8741440475,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
2500.0,4509985.091567407,122.40978015136034,4509997.489467128,48.93818399046528,93.67449474985034,48.95681296921933,20.016622976331977,38.08201445869969,20.02419665227538,39496.135541293974,21281.884957641843,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
2600.0,4509990.085662375,131.96791071651282,4510002.485462916,50.943668324302394,97.48802609811457,50.96305573345125,20.053423352950077,38.132582584432605,20.061007113824758,39438.14635488832,21223.895771236188,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
2700.0,4509995.280490144,141.90764766891948,4510007.6822673995,52.95283807254979,101.30661876690665,52.97298492149135,20.09021876384644,38.183083970185336,20.097812596461903,39380.15716848266,21165.906584830533,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
2800.0,4510000.676419233,152.2294968080156,4510013.080249197,54.96569275484909,105.13026609663848,54.986600051665114,20.127009213979843,38.233518547041896,20.13461310513201,39322.16798207701,21107.917398424877,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
2900.0,4510006.273818111,162.93396326701586,4510018.679776879,56.98223189264235,108.9589614232404,57.003900644097556,20.163794732994262,38.28388629282395,20.171408669474744,39264.17879567135,21049.928212019222,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
3000.0,4510012.073055201,174.02155151270094,4510024.4812189685,59.00245501165711,112.79269808286296,59.02488622319922,20.20057537550273,38.33418723257005,20.20819934410823,39206.1896092657,20991.939025613567,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
3100.0,4510018.074498878,185.49276534567676,4510030.48494394,61.02636164441956,116.63146941662613,61.049556320180315,20.237351221366623,38.38442143900526,20.244985208908446,39148.20042286004,20933.94983920791,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
3200.0,4510024.27851747,197.3481079011108,4510036.691320224,63.05395133279548,120.47526877541512,63.077910475592596,20.274122375969966,38.43458903300031,20.281766369283535,39090.21123645439,20875.960652802256,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
3300.0,4510030.68547926,209.58808164995045,4510043.1007162025,65.08522363055842,124.32408952472149,65.1099482418985,20.3108889704888,38.484690184020614,20.318542956443384,39032.22205004873,20817.9714663966,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
3400.0,4510037.295752488,222.2131884006276,4510049.713500217,67.12017810598454,128.1779250495289,67.14566918606694,20.34765116215556,38.534725110564736,20.355315127663978,38974.232863643076,20759.982279990945,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
3500.0,4510044.109705351,235.22392930125392,4510056.530040562,69.15881434447373,132.03676875924216,69.18507289219548,20.38440913451802,38.5846940805918,20.392083066546522,38916.24367723742,20701.99309358529,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
3600.0,4510051.127706006,248.62080484231151,4510063.550705496,71.20113195119634,135.90061409265846,71.22815896415796,20.421163097693167,38.634597411938316,20.428846983271317,38858.254490831765,20644.003907179635,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
3700.0,4510058.350122571,262.40431485984226,4510070.775863237,73.24713055376515,139.7694545229798,73.27492702827747,20.45791328861544,38.6844354727235,20.46560711484613,38800.26530442611,20586.01472077398,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
3800.0,4510065.777323129,276.57495853914077,4510078.205881966,75.29680980493174,143.64328356286566,75.32537673602387,20.494659971279493,38.73420868174336,20.50236372534903,38742.276118020454,20528.025534368324,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
3900.0,4510073.409675728,291.1332344189545,4510085.841129832,77.35016938530714,147.52209476952427,77.37950776673524,20.531403436977296,38.78391750885318,20.539117106165556,38684.2869316148,20470.03634796267,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
4000.0,4510081.247548386,306.07964039619475,4510093.681974952,79.40720900610577,151.40588174984177,79.437319830363,20.568144004529483,38.83356247533831,20.575867576220126,38626.29774520914,20412.047161557013,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
4100.0,4510089.291309096,321.4146737311626,4510101.728785418,81.46792841191231,155.2946381655479,81.49881267023967,20.60488202051078,38.883144154272905,20.612615482201576,38568.30855880349,20354.057975151358,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
4200.0,4510097.541325824,337.13883105329313,4510109.981929295,83.53232738347081,159.18835773841693,83.56398606586922,20.641617859469463,38.93266317086662,20.649361198782636,38510.31937239783,20296.068788745702,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
4300.0,4510105.997966519,353.2526083674213,4510118.44177463,85.60040574049557,163.08703425550289,85.63283983573875,20.678351924140856,38.982120202799095,20.686105128833542,38452.33018599218,20238.079602340047,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
4400.0,4510114.661599111,369.75650106057327,4510127.108689453,87.67216334450302,166.99066157440745,87.70537384015161,20.715084645654365,39.03151598054169,20.7228477036291,38394.34099958652,20180.09041593439,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
4500.0,4510123.532591521,386.6510039092859,4510135.983041784,89.74760010166405,170.89923362857968,89.78158798408066,20.751816483734633,39.08085128766703,20.75958938304992,38336.35181318087,20122.101229528736,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
4600.0,4510132.611311661,403.93661108745783,4510145.065199633,91.82671596567617,174.8127444326459,91.86148222004157,20.788547926896026,39.130126961145535,20.79633065577697,38278.36262677521,20064.11204312308,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
4700.0,4510141.898127443,421.613816174735,4510154.35553101,93.90951094065488,178.7311880877688,93.94505655098519,20.82527949263085,39.179343891629024,20.833072039479795,38220.373440369556,20006.122856717426,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
4800.0,4510151.39340678,439.68311216543356,4510163.854403926,95.99598508404347,182.6545587870343,96.03231103320847,20.862011727590833,39.22850302372119,20.869814080998136,38162.3842539639,19948.13367031177,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
4900.0,4510161.097517595,458.14499147800257,4510173.562186403,98.08613850954077,186.58285082086468,98.12324577928331,20.8987452077622,39.27760535623515,20.906557356517013,38104.395067558246,19890.144483906115,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
5000.0,4510171.010827824,476.9999459650296,4510183.479246476,100.1799713900461,190.51605858245722,100.21786096100249,20.93548053863405,39.326651942437515,20.943302471735116,38046.40588115259,19832.15529750046,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
5100.0,4510181.133705423,496.2484669237912,4510193.605952199,102.27748396062067,194.4541765732462,102.31615681234226,20.972218355359608,39.37564389027875,20.980050062026173,37988.416694746935,19774.166111094804,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
5200.0,4510191.466518378,515.8910451073507,4510203.942671653,104.37867652146488,198.39719940838765,104.41813363244069,21.008959322911146,39.42458236261045,21.016800792593873,37930.42750834128,19716.17692468915,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
5300.0,4510202.009634704,535.9281707362055,4510214.489772954,106.4835494409108,202.345121822265,106.52379178859123,21.045704136227492,39.47346857738842,21.053555358619406,37872.438321935624,19658.187738283494,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
5400.0,4510212.76342246,556.3603335104863,4510225.247624258,108.59210315842905,206.29793867401457,108.6331317192507,21.08245352035487,39.52230380786227,21.09031448540238,37814.44913552997,19600.19855187784,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
5500.0,4510223.728249751,577.188022622709,4510236.216593766,110.70433818764945,210.2556449530692,110.7461539370611,21.119208230580504,39.571089382751026,21.127078928494434,37756.45994912431,19542.209365472183,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
5600.0,4510234.904484737,598.4117267710831,4510247.397049737,112.82025511939474,214.21823578471896,112.86285903188431,21.155969052559282,39.61982668640479,21.163849473825913,37698.47076271866,19484.220179066528,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
5700.0,4510246.292495642,620.0319341733755,4510258.789360492,114.93985462472662,218.18570643568725,114.98324767384938,21.19273680243287,39.66851715895199,21.200626937825078,37640.481576313,19426.230992660872,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
5800.0,4510257.89265076,642.0491325813335,4510270.393894422,117.06313745800335,222.15805231972107,117.10732061641113,21.229512326942135,39.717162296433074,21.23741216753048,37582.49238990735,19368.241806255217,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
5900.0,4510269.705318466,664.4638092956678,4510282.211019999,119.19010445994833,226.13526900319388,119.23507869941992,21.266296503531628,39.76576365091912,21.274206040695503,37524.50320350169,19310.25261984956,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
6000.0,4510281.730867222,687.2764511815951,4510294.241105785,121.32075656072873,230.11735221071987,121.36652285220134,21.30309024044747,39.81432283061717,21.311009465886293,37466.51401709604,19252.263433443906,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
6100.0,4510293.96966559,710.4875446849438,4510306.484520434,123.45509478304356,234.10429783077782,123.50165409664548,21.33989447682707,39.86284149996006,21.347823382571445,37408.52483069038,19194.27424703825,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
6200.0,4510306.422082236,734.0975758488222,4510318.941632714,125.59312024522052,238.0961019213435,125.64047355030478,21.376710182782073,39.91132137968275,21.384648761205003,37350.535644284726,19136.285060632596,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
6300.0,4510319.088485946,758.10703033085,4510331.612811505,127.73483416432057,242.09276071552887,127.78298242949984,21.413538359473456,39.9597642468836,21.42148660330156,37292.54645787907,19078.29587422694,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
6400.0,4510331.96924563,782.5163934209542,4510344.498425814,129.8802378592499,246.09427062722693,129.9291820524324,21.4503800391792,40.00817193507125,21.458337941503917,37234.557271473415,19020.306687821285,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
6500.0,4510345.064730337,807.3261500597299,4510357.598844787,132.0293327538781,250.10062825676033,132.07907384230478,21.487236285354587,40.05654633419718,21.49520383964343,37176.56808506776,18962.31750141563,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
6600.0,4510358.375309262,832.5367848573659,4510370.914437717,134.18212038016222,254.11183039653272,134.23265933044493,21.52410819268475,40.104889390673385,21.532085392792528,37118.578898662105,18904.328315009974,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
6700.0,4510371.901351761,858.1487821131352,4510384.4455740545,136.33860238127562,258.1278740366812,136.3899401594365,21.56099688712962,40.153203107375376,21.568983727309657,37060.58971225645,18846.33912860432,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
6800.0,4510385.643227357,884.1626258354515,4510398.192623421,138.49878051474101,262.14875637072817,138.55091808625286,21.597903525961573,40.201489543631055,21.60590000087696,37002.600525850794,18788.349942198663,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
6900.0,4510399.601305759,910.5787997624901,4510412.155955619,140.66265665556688,266.1744748012318,140.71559498539483,21.63482929779504,40.249750815194375,21.642835402529858,36944.61133944514,18730.360755793008,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
7000.0,4510413.775956864,937.3977873833738,4510426.335940646,142.83023279938647,270.2050269454327,142.8839728520307,21.671775422608793,40.297989094204716,21.67979115267933,36886.62215303948,18672.371569387353,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
7100.0,4510428.167550779,964.620071959924,4510440.732948703,145.00151106559883,274.24041064089613,145.0560538051384,21.708743151760363,40.34620660913138,21.716768503126314,36828.63296663383,18614.382382981697,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
7200.0,4510442.77603625,992.2453393287539,4510455.3469284745,147.1658998756795,278.26059111262464,147.2212422815497,21.61598157034394,40.14907080785046,21.623967745517245,36770.64378022817,18556.393196576042,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
7300.0,4510457.600906642,1020.2724138873044,4510470.177373092,149.33125730508394,282.28042771156225,149.38739931204952,21.64602985714062,40.184149580994145,21.654023040565313,36712.65459382252,18498.404010170387,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
7400.0,4510472.6424630275,1048.7016471951758,4510485.2245836975,151.49961387046443,286.30375524498965,151.55655617598975,21.67584514888428,40.21873300845686,21.683845242122086,36654.66540741686,18440.41482376473,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
7500.0,4510487.901004149,1077.5333858576596,4510500.488859103,153.67094610051277,290.33052385079344,153.72868939215326,21.705424020707607,40.25281486275859,21.713430924081315,36596.67622101121,18382.425637359076,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
7600.0,4510503.376826384,1106.7679714629228,4510515.970495756,155.84523018516813,294.3606830514427,155.90377514044783,21.734763128338084,40.28638907520518,21.742776740963127,36538.68703460555,18324.43645095342,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
7700.0,4510519.070223715,1136.4057405212718,4510531.669787704,158.02244198384182,298.39418177017,158.08178927013415,21.763859211298293,40.31944974173889,21.77187943111549,36480.697848199896,18266.447264547765,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
7800.0,4510534.981487692,1166.447024406061,4510547.587026564,160.20255703396003,302.43096834773377,160.2627073083719,21.792709096063938,40.351991128699794,21.800735819873374,36422.70866179424,18208.45807814211,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
7900.0,4510551.110907406,1196.8921492963082,4510563.722501492,162.3855505598207,306.4709905597525,162.44650446908003,21.821309699177764,40.38400767849439,21.829342822673787,36364.719475388585,18150.468891736455,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
8000.0,4510567.45876945,1227.7414361210708,4510580.076499146,164.57139748175965,310.51419563460195,164.6331556621066,21.849658030317332,40.41549401516792,21.857697448124686,36306.73028898293,18092.4797053308,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
8100.0,4510584.025357899,1258.9952005056396,4510596.649303664,166.7600724256216,314.5605302718649,166.8226355027032,21.877751195316836,40.44644494988071,21.88579680102785,36248.741102577274,18034.490518925144,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
8200.0,4510600.810954276,1290.6537527196049,4510613.44119663,168.95154973253096,318.609940661324,169.01491832129992,21.905586399138407,40.47685548628027,21.9136380853513,36190.75191617162,17976.50133251949,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
8300.0,4510617.81583752,1322.7173976268487,4510630.452457044,171.14580346895792,322.66237250248764,171.2099781735748,21.933160948793905,40.50672082577112,21.94121860715208,36132.762729765964,17918.512146113833,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
8400.0,4510635.040283968,1355.1864346375155,4510647.683361304,173.34280743707393,326.71777102463733,173.40778885081374,21.96047225621415,40.53603637267665,21.968535777446565,36074.77354336031,17860.522959708178,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
8500.0,4510652.484567322,1388.0611576620133,4510665.134183169,175.54253518539207,330.7760810073866,175.6083238905548,21.98751784106381,40.56479773928999,21.995587115026314,36016.78435695465,17802.533773302523,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
8600.0,4510670.148958627,1421.3418550670965,4510682.805193745,177.7449600196863,334.8372468017401,177.81155658751155,22.014295333501284,40.593000750812806,22.022370249218977,35958.795170549,17744.544586896867,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
8700.0,4510688.033726248,1455.0288096340778,4510700.696661449,179.950055014184,338.9012123516407,180.01746000477002,22.040802476879964,40.620641450175164,22.048882922590497,35900.80598414334,17686.555400491212,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
8800.0,4510706.139135844,1489.12229851922,4510718.808851999,182.15779302302622,342.9679212159937,182.2260069852533,22.067037130391977,40.647716102739004,22.07512299358975,35842.81679773769,17628.566214085557,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
8900.0,4510724.465450352,1523.6225932163534,4510737.142028385,184.36814669198932,347.0373165911555,184.4371701634476,22.09299727164962,40.674221200876296,22.101088439130983,35784.82761133203,17570.5770276799,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
9000.0,4510743.012929961,1558.5299595217639,4510755.696450849,186.5810884704621,351.1093413338741,186.650921977384,22.118680999204717,40.700153468422336,22.126777357113948,35726.838424926376,17512.587841274246,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
9100.0,4510761.781832097,1593.844657501398,4510774.47237687,188.7965906236717,355.1839379846696,188.867234680869,22.144086535003797,40.72550986500072,22.15218796888002,35668.84923852072,17454.59865486859,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
9200.0,4510780.772411403,1629.5669414604274,4510793.470061142,191.01462524515225,359.26104879164063,191.08608035595785,22.169212226777187,40.75028759021648,22.17731862160211,35610.860052115066,17396.609468462935,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
9300.0,4510799.984919725,1665.6970599152146,4510812.689755559,193.23516426944917,363.34061573468387,193.30743092566374,22.19405655036009,40.774484087713745,22.202167790606502,35552.87086570941,17338.62028205728,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
9400.0,4510819.419606092,1702.2352555677207,4510832.1317092,195.45817948505248,367.4225805501133,195.53125816689592,22.21861811194462,40.798097049096704,22.226734081625732,35494.881679303755,17280.631095651624,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
9500.0,4510839.076716709,1739.1817652823943,4510851.796168317,197.68364254755193,371.50688475566466,197.75753372361987,22.24289565026035,40.82112441770911,22.251016232979865,35436.8924928981,17222.64190924597,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
9600.0,4510858.956494937,1776.5368200655796,4510871.683376318,199.91152499300685,375.5934696758713,199.9862291202322,22.266888038683103,40.84356439227197,22.27501311768598,35378.903306492444,17164.652722840314,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
9700.0,4510879.059181286,1814.3006450474813,4510891.793573758,202.14179825152357,379.68227646779695,202.2173157751431,22.29059428726775,40.865415430372266,22.29872374549172,35320.91412008679,17106.66353643466,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
9800.0,4510899.385013406,1852.4734594667175,4510912.12699833,204.37443366103233,383.77324614711046,204.4507650145586,22.31401354470744,40.88667625180666,22.322147264835127,35262.92493368113,17048.674350029003,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
9900.0,4510919.934226075,1891.055476657499,4510932.683884854,206.60940248125672,387.86631961448757,206.68654808645513,22.33714510021278,40.90734584176917,22.345282964724504,35204.93574727548,16990.685163623348,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
10000.0,4510940.707051195,1930.0469040394628,4510953.464465275,208.84667590786734,391.9614376823245,208.92463617473842,22.359988385314857,40.927423453889496,22.368130276542022,35146.94656086982,16932.695977217692,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
10100.0,4510961.703717784,1969.447943110193,4510974.468968652,211.08622508681177,396.05854110174766,211.16500041357907,22.382542975585267,40.9469086131102,22.390688775764318,35088.95737446417,16874.706790812037,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
10200.0,4510982.924451972,2009.2587894404562,4510995.697621154,213.32802112881294,400.1575705899038,213.4076119019162,22.4048085922766,40.96580111840886,22.412958183603518,35030.96818805851,16816.71760440638,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
10300.0,4511004.369477001,2049.47963267218,4511017.150646059,215.57203512402756,404.2584668575145,215.65244171812134,22.426785103877993,40.98410104535576,22.434938368563323,34972.97900165286,16758.728418000726,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
10400.0,4511026.03901322,2090.1106565191976,4511038.828263755,217.8182381568561,408.3611706366791,217.89946093481402,22.448472527587924,41.00180874851117,22.456629347912273,34914.9898152472,16700.73923159507,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
10500.0,4511047.933278087,2131.152038770788,4511060.730691735,220.06660132089593,412.46562270890877,220.14864063382043,22.46987103069956,41.01892486365412,22.47803128906951,34857.000628841546,16642.750045189416,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
10600.0,4511070.05248617,2172.6039512980255,4511082.858144602,222.31709573402898,416.57176393337613,222.3999519212668,22.490980931900673,41.03545030984605,22.49914451090513,34799.01144243589,16584.76085878376,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
10700.0,4511092.396849153,2214.4665600629705,4511105.210834072,224.56969255363524,420.6795352753629,224.65336594279833,22.511802702484733,41.05138629132407,22.519969484951663,34741.022256030235,16526.771672378105,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
10800.0,4511114.966575836,2256.740025130708,4511127.788968978,226.82436299192298,424.78887783488864,226.90885389891537,22.532336967473608,41.06673429922422,22.540506836527094,34683.03306962458,16468.78248597245,0.19488567242923938,2.013452855375383,2131200.219263176,579.8918640565552
