t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3800.0,4510131.722442098,286.2486720402783,4510015.217644385,76.22383677607722,144.98666965437025,76.2041737460379,20.837884354713943,39.22842275964139,20.832558678029557,37920.56315494277,20778.443055296142,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
3900.0,4510139.449242463,300.9437985704768,4510022.942451774,78.31209690841506,148.91572059140964,78.29190043750576,20.88038401583304,39.286281804670445,20.875050180338373,37856.60117420795,20714.481074561325,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
4000.0,4510147.38508189,316.0321201541447,4510030.87624484,80.40461596186242,152.8505668657127,80.38388523281967,20.92291154700541,39.344119504782476,20.91756955458575,37792.63919347313,20650.519093826504,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
4100.0,4510155.530386413,331.51421622159046,4510039.019449536,82.50139677275409,156.79120640834986,82.48013096849364,20.965467380512973,39.401936502955884,20.96011723296396,37728.677212738316,20586.557113091687,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
4200.0,4510163.885582353,347.3906659995502,4510047.372492099,84.6024422223084,160.73763721763353,84.5806405259159,21.008051978192558,39.459733496547976,21.0026936772128,37664.715232003495,20522.595132356866,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
4300.0,4510172.451096319,363.662048518185,4510055.9357990585,86.70775523960114,164.6898573645856,86.68541683432204,21.050665831729457,39.51751123776538,21.045299378913086,37600.753251268674,20458.63315162205,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
4400.0,4510181.227355217,380.3289426186271,4510064.709797239,88.81733880456875,168.6478649984519,88.7944628737974,21.093309462945783,39.57527053412361,21.087934859774872,37536.79127053385,20394.671170887228,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
4500.0,4510190.214786253,397.3919269610803,4510073.6949137645,90.93119595103998,172.61165835226183,90.90778167830804,21.135983424083253,39.63301224889515,21.130600671920277,37472.82928979904,20330.70919015241,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
4600.0,4510199.413816941,414.85158003347794,4510082.891576067,93.04932976979576,176.5812357484326,93.02537633875978,21.17868829808086,39.69073730154662,21.17329739816103,37408.86730906422,20266.74720941759,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
4700.0,4510208.824875105,432.70848016070414,4510092.300211888,95.17174341165648,180.55659560441654,95.1472500060848,21.221424698846832,39.74844666816411,21.216025652270357,37344.9053283294,20202.785228682773,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
4800.0,4510218.4483888885,450.9632055143813,4510101.92124929,97.29844009059634,184.53773643839054,97.27340589435518,21.26419327152481,39.806141381866766,21.258786079249177,37280.94334759458,20138.823247947952,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
4900.0,4510228.284786759,469.61633412322885,4510111.755116659,99.42942308688413,188.52465687498616,99.4038472839228,21.30699469275465,39.86382253320883,21.301579355586764,37216.98136685976,20074.861267213135,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
5000.0,4510238.334497515,488.66844388399716,4510121.802242713,101.56469575024964,192.51735565105972,101.53857752458515,21.34982967092687,39.92149127056904,21.344406189515194,37153.01938612494,20010.899286478314,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
5100.0,4510248.597950295,508.1201125729802,4510132.063056507,103.70426150307557,196.51583162150058,103.67760003877628,21.39269894643153,39.97914880052826,21.38726732125816,37089.05740539012,19946.937305743497,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
5200.0,4510259.0755745815,527.9719178581107,4510142.537987444,105.84812384361382,200.5200837650768,105.82091832478238,21.43560329190087,40.03679638823446,21.43016352327354,37025.0954246553,19882.975325008676,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
5300.0,4510269.767800214,548.2244373116424,4510153.2274652785,107.99628634922597,204.5301111903167,107.96853595998147,21.478543512445707,40.094435357754996,21.47309560048977,36961.13344392049,19819.01334427386,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
5400.0,4510280.67505739,568.8782484234212,4510164.13192013,110.14875267964706,208.54591314142496,110.1204566041063,21.521520445885884,40.152067092416594,21.516064390536215,36897.17146318567,19755.051363539038,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
5500.0,4510291.7977766795,589.9339286147504,4510175.251782485,112.30552658027219,212.56748900423256,112.27668400253019,21.56453496297388,40.20969303513176,21.5590707639668,36833.209482450846,19691.08938280422,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
5600.0,4510303.136389031,611.3920552528523,4510186.587483212,114.46661188546517,216.59483831217835,114.43722198957491,21.607587967612655,40.267314688713,21.60211562447771,36769.247501716025,19627.1274020694,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
5700.0,4510314.691325782,633.2532056659295,4510198.139453565,116.63201252188878,220.6279607523218,116.60207449184001,21.65068039706622,40.32493361617293,21.645199909118006,36705.28552098121,19563.165421334583,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
5800.0,4510326.463018665,655.5179571588287,4510209.908125196,118.80173251185573,224.66685617138498,118.77124553155305,21.693813222164263,40.38255144101197,21.688324588494176,36641.32354024639,19499.203440599762,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
5900.0,4510338.451899822,678.1868870293108,4510221.893930164,120.97577597669985,228.71152458182289,120.94473922993988,21.736987447499768,40.44016984749206,21.731490666967694,36577.36155951157,19435.241459864945,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
6000.0,4510350.658401811,701.2605725849285,4510234.097300948,123.1541471401667,232.76196616792043,123.12255981061452,21.78020411161986,40.49779058089686,21.774699182845872,36513.39957877675,19371.279479130124,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
6100.0,4510363.082957618,724.7395911605156,4510246.51867045,125.33685033182311,236.818181291915,125.30471160298778,21.823464287210083,40.55541544777876,21.817951208566082,36449.437598041935,19307.317498395307,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
6200.0,4510375.726000668,748.6245201362897,4510259.158472015,127.52388999048475,240.88017050014298,127.491199045694,21.866769081271446,40.61304631619137,21.86124785087275,36385.475617307115,19243.355517660486,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
6300.0,4510388.587964834,772.9159369565699,4510272.017139433,129.7152706676611,244.9479345292089,129.68202669003526,21.910119635290872,40.67068511590897,21.904590250987823,36321.513636572294,19179.39353692567,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
6400.0,4510401.669284451,797.6144191491139,4510285.095106958,131.9109970310173,249.02147431217617,131.87719920344227,21.953517125404318,40.72833383863127,21.94797958477379,36257.55165583747,19115.431556190848,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
6500.0,4510414.970394326,822.7205443450737,4510298.3928093165,134.11107386785193,253.10079098477735,134.0767213729514,21.996962762553018,40.78599453817471,21.991417062889976,36193.58967510266,19051.46957545603,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
6600.0,4510428.491729753,848.2348902995742,4510311.910681718,136.31550608859007,257.1858858916432,136.28059810869678,22.04045779263249,40.84366933064919,22.034903930941464,36129.62769436784,18987.50759472121,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
6700.0,4510442.23372652,874.1580349129157,4510325.649159871,138.52429873029104,261.2767605925485,138.4888344474173,22.084003496634534,40.901360394621115,22.07844146962109,36065.66571363302,18923.545613986393,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
6800.0,4510456.196820928,900.4905562524007,4510339.608679993,140.73745696017005,265.37341686867404,140.70143555597738,22.127601190781718,40.95906997126156,22.122030994843925,36001.7037328982,18859.583633251572,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
6900.0,4510470.3814498,927.2330325747888,4510353.789678826,142.9549860791329,269.4758567288822,142.91840673490074,22.171252226654893,41.01680036448076,22.165673857874726,35937.74175216338,18795.621652516755,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
7000.0,4510484.788050496,954.3860423493793,4510368.192593648,145.17689152532324,273.5840824160057,145.13975342191688,22.214957991313145,41.074553941047675,22.20937144544792,35873.77977142856,18731.659671781934,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
7100.0,4510499.416643704,981.9493781456353,4510382.817445172,147.3926931988297,277.6783397833284,147.35499819861025,22.130232196955973,40.89027056899534,22.124670329566957,35809.81779069374,18667.697691047117,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
7200.0,4510514.266798863,1009.9219818414364,4510397.663802977,149.61015561520588,281.77325689913766,149.5719035947685,22.16696743279265,40.93480643797271,22.16139918145579,35745.85580995892,18603.735710312296,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
7300.0,4510529.338884115,1038.304299841802,4510412.7320351405,151.83128884174792,285.87261443947926,151.79247916437424,22.203489006626448,40.97886727121227,22.197914434834203,35681.89382922411,18539.77372957748,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
7400.0,4510544.633265466,1067.0967738015042,4510428.022507606,154.05607132251606,289.9763645312317,154.016703357887,22.239792955043857,41.022445805305026,22.234212127277484,35617.93184848929,18475.811748842658,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
7500.0,4510560.150306748,1096.2998405518817,4510443.535584142,156.28448110857047,294.0844585815252,156.24455423286417,22.275875388173652,41.065534923332926,22.270288369883417,35553.969867754466,18411.84976810784,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
7600.0,4510575.890369578,1125.9139320296097,4510459.271626305,158.5164958655125,298.1968472927332,158.4760094615003,22.311732493331547,41.1081276615299,22.306139350916062,35490.007887019645,18347.88778737302,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
7700.0,4510591.85381332,1155.9394752070016,4510475.230993397,160.75209288138936,302.3134806781267,160.71104633852966,22.347360538635844,41.15021721587608,22.341761339420476,35426.04590628483,18283.925806638203,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
7800.0,4510608.04099505,1186.3768920239088,4510491.414042432,162.99124907495917,306.434308078186,162.94964178948908,22.38275587659066,41.1917969486193,22.377150688805063,35362.08392555001,18219.96382590338,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
7900.0,4510624.452269517,1217.2265993212848,4510507.821128099,165.2339410043131,310.55927817756094,165.19177237933772,22.417914947636845,41.23286039472405,22.412303840391605,35298.12194481519,18156.001845168565,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
8000.0,4510641.087989107,1248.4890087764766,4510524.452602726,167.480144875851,314.68833902267295,167.4374143214305,22.452834283666782,41.27340126824075,22.447217326929206,35234.15996408037,18092.039864433744,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
8100.0,4510657.94850381,1280.1645268403092,4510541.308816245,169.7298365536074,318.82143803995103,169.6865434868415,22.48751051150233,41.313413468594135,22.48188777607136,35170.197983345555,18028.077883698927,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
8200.0,4510675.034161187,1312.2535546760241,4510558.390116157,171.9829915689235,322.9585220546926,171.93913541403333,22.52194035633416,41.352891086787736,22.516311913814473,35106.236002610734,17964.115902964106,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
8300.0,4510692.345306334,1344.7564881001351,4510575.696847502,174.23958513046136,327.0995373105411,174.19516531886893,22.55612064511869,41.39182841151713,22.55048656789391,35042.27402187591,17900.15392222929,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
8400.0,4510709.882281855,1377.6737175252629,4510593.229352826,176.4995921345563,331.2444294895714,176.45460810496098,22.59004830993321,41.43021993519361,22.58440867113837,34978.31204114109,17836.191941494468,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
8500.0,4510727.645427824,1411.0056279050066,4510610.98797215,178.76298717590268,335.39314373297316,178.71743837435508,22.62372039128505,41.4680603598702,22.61807526477818,34914.35006040628,17772.22996075965,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
8600.0,4510745.635081764,1444.7525986809155,4510628.97304294,181.02974455856875,339.5456246623224,180.98363043854158,22.657134041373567,41.505344603068366,22.65148350170651,34850.38807967146,17708.26798002483,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
8700.0,4510763.851578613,1478.915003731615,4510647.184900079,183.29983830733562,343.70181640143153,183.2531583297917,22.690286527302874,41.54206780350123,22.684630649691343,34786.42609893664,17644.305999290013,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
8800.0,4510782.295250697,1513.4932113241462,4510665.623875841,185.57324217935522,347.8616625987671,185.52599581281234,22.723175234242692,41.57822532668886,22.717514094535534,34722.46411820182,17580.34401855519,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
8900.0,4510800.966427705,1548.487584067577,4510684.290299863,187.8499296761222,352.0251064504239,187.80211639671504,22.755797668536307,41.613812770463674,22.75013134318401,34658.502137467,17516.382037820375,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
9000.0,4510819.865436666,1583.898478868936,4510703.184499119,190.12987405575416,356.1920907236447,190.0814933472928,22.788151460752037,41.64882597035972,22.782480026774532,34594.54015673218,17452.420057085554,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
9100.0,4510838.99260192,1619.7262468915258,4510722.306797901,192.41304834557445,360.3625577808737,192.3640996995998,22.82023436867661,41.683261004882546,22.814557903630316,34530.57817599736,17388.458076350737,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
9200.0,4510858.348245102,1655.9712335156678,4510741.657517792,194.69942535499177,364.53644960433166,194.64990827082755,22.852044280249526,41.7171142006587,22.84636286219372,34466.61619526254,17324.496095615916,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
9300.0,4510877.932685114,1692.633778301931,4510761.236977644,196.9889776886705,368.71370782109983,196.93889167347191,22.883579216433166,41.75038213745477,22.877892923895637,34402.65421452773,17260.5341148811,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
9400.0,4510897.746238112,1729.7142149568922,4510781.0454935655,199.2816777599851,372.8942737287007,199.23102232878398,22.914837334020852,41.78306165307058,22.909146245962923,34338.692233792906,17196.572134146278,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
9500.0,4510917.789217483,1767.2128713014806,4510801.083378893,201.5774978047524,377.07808832116126,201.52627248049887,22.945816928376217,41.81514984809426,22.94012112415708,34274.730253058086,17132.61015341146,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
9600.0,4510938.061933829,1805.1300692419513,4510821.350944184,203.87640989523496,381.2650923155462,203.8246142088354,22.976516436105396,41.84664409052224,22.970815995445836,34210.768272323265,17068.64817267664,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
9700.0,4510958.564694953,1843.4661247435347,4510841.848497192,206.17838595440816,385.45522617894613,206.1260194447596,23.006934437657144,41.877542020235246,23.001229440602636,34146.80629158845,17004.686191941822,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
9800.0,4510979.297805841,1882.2213478068074,4510862.57634286,208.48339777048426,389.6484301559072,208.430459984505,23.037069659850445,41.90784155332993,23.031360186733675,34082.84431085363,16940.724211207,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
9900.0,4511000.261568653,1921.396042446828,4510883.534783303,210.79141701168575,393.8446442962869,210.73790750434222,23.066920978327868,41.937540886302585,23.06120710973066,34018.88233011881,16876.762230472184,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
10000.0,4511021.456282712,1960.9905066750778,4510904.724117797,213.10241524126056,398.0438084835212,213.04833357559036,23.096487419930266,41.96663850007775,23.09076923664497,33954.92034938399,16812.800249737364,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
10100.0,4511042.882244489,2001.0050324842498,4510926.144642773,215.4163639327312,402.2458624632876,215.36170967986226,23.125768164994042,41.995133163883594,23.12004574798438,33890.958368649175,16748.838269002546,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
10200.0,4511064.539747603,2041.439905835922,4510947.796651806,217.73323448536988,406.45074587254805,217.67800722453555,23.15476254956625,42.023023938965885,23.149035979927657,33826.996387914354,16684.876288267726,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
10300.0,4511086.429082807,2082.2954066511534,4510969.680435606,220.0529982398913,410.65839826895603,219.99719755844166,23.18347006753688,42.05031018213956,23.177739426456355,33763.03440717953,16620.91430753291,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
10400.0,4511108.550537987,2123.571808804039,4510991.79628202,222.37562649435503,414.86875916061103,222.31925198776392,23.211890372687034,42.0769915491756,23.206155741402533,33699.07242644471,16556.952326798088,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
10500.0,4511130.9043981545,2165.269380118256,4511014.144476021,224.70109052026825,419.0817680361437,224.64414179213642,23.240023280649254,42.10306799801684,23.234284740408633,33635.1104457099,16492.99034606327,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
10600.0,4511153.490945452,2207.388382366635,4511036.725299709,227.02936157888098,423.2973643951148,226.971838240935,23.26786877078047,42.12853979182351,23.262126402799982,33571.14846497508,16429.02836532845,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
10700.0,4511176.310459145,2249.929071273786,4511059.539032312,229.360410937664,427.5154877787103,229.30231260975103,23.295426987944833,42.15340750184419,23.28968087336729,33507.18648424026,16365.066384593632,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
10800.0,4511199.363215629,2292.8916965218073,4511082.585950188,231.69420988696112,431.73607780071535,231.6355361970394,23.322698244203266,42.17767201010613,23.31694846405577,33443.22450350544,16301.104403858812,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
