t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509949.359327245,-8.742213339857788,4509931.75794489,20.012079342630003,38.08804007356231,20.009275902930234,20.189327032210848,38.33664338216526,20.18650511228,40818.32974064215,22806.437621944817,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
1100.0,4509951.461683256,-4.741442371213095,4509933.860006426,22.035020183534712,41.92733966939934,22.03193413297577,20.228777795950386,38.391788186995996,20.225951776240198,40757.175207864624,22745.28308916729,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
1200.0,4509953.766531002,-0.3564652629176024,4509936.164531416,24.06191199754211,45.77215895909397,24.058542925750015,20.26822601753081,38.44686785909705,20.26539590271168,40696.02067508709,22684.12855638976,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
1300.0,4509956.274265569,4.413269628760335,4509938.671914903,26.092754529177,49.622491409240006,26.089102026246245,20.307671318336507,38.50188159153715,20.30483711313805,40634.86614230957,22622.974023612234,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
1400.0,4509958.985282013,9.568313290252345,4509941.382551906,28.12754748630277,53.478330407965885,28.123611142802105,20.347113342766118,38.556828621387396,20.344275051973934,40573.71160953204,22561.819490834707,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
1500.0,4509961.899975362,15.109216043064947,4509944.296837408,30.166290542445296,57.33966926937426,30.162069949423135,20.386551758639673,38.61170823043602,20.383709387092043,40512.557076754514,22500.66495805718,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
1600.0,4509965.018740609,21.036527536601984,4509947.415166362,32.208983339157406,61.20650123805281,32.20447808814694,20.4259862576026,38.66651974589598,20.42313981018715,40451.40254397698,22439.510425279652,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
1700.0,4509968.341972709,27.35079674144166,4509950.737933683,34.255625488423654,65.07881949365544,34.25083517144761,20.465416555526403,38.721262541104934,20.462566037176696,40390.24801119946,22378.355892502124,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
1800.0,4509971.870066576,34.0525719430752,4509954.2655342445,36.30621657510502,68.95661715555326,36.30114078468008,20.504842392905786,38.77593603621744,20.501987808597907,40329.09347842193,22317.201359724597,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
1900.0,4509975.603417083,41.14240073611406,4509957.998362878,38.36075615942319,72.83988728755438,38.35539448856405,20.544263535252224,38.83053969888887,20.541404890001246,40267.938945644404,22256.04682694707,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
2000.0,4509979.542419057,48.62083001897252,4509961.936814371,40.419243779484056,76.7286229026918,40.413595821707176,20.583679773483546,38.88507304495097,20.580817072340018,40206.78441286687,22194.892294169542,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
2100.0,4509983.687467279,56.48840598903242,4509966.081283461,42.48167895384002,80.62281696807848,42.47574430316695,20.623090924309604,38.939535639078464,20.620224172355933,40145.62988008935,22133.737761392014,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
2200.0,4509988.038956478,64.74567413829678,4509970.43216484,44.54806118409068,84.52246240982876,44.54183943505109,20.66249683061377,38.99392709544671,20.659626032960585,40084.47534731182,22072.583228614487,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
2300.0,4509992.597281336,73.39317924953878,4509974.989853147,46.61838995752155,88.42755211804501,46.61188070515584,20.701897361829996,39.048247078379795,20.699022523612445,40023.320814534294,22011.42869583696,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
2400.0,4509997.36283648,82.43146539295266,4509979.754742971,48.69266474978027,92.3380789518689,48.685867589641845,20.74129241431548,39.10249530298913,20.738413540689518,39962.16628175676,21950.274163059432,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
2500.0,4510002.336016487,91.86107592331294,4509984.7272288455,50.77088502758989,96.25403574459587,50.763799555747035,20.780681911718585,39.15667153580179,20.77779900785715,39901.01174897924,21889.119630281908,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
2600.0,4510007.517215879,101.68255347764818,4509989.907705253,52.853050251498786,100.17541530885225,52.84567606453617,20.82006580534186,39.21077559537871,20.81717887643109,39839.85721620171,21827.96509750438,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
2700.0,4510012.906829122,111.89643997343562,4509995.296566621,54.93915987866664,104.10221044183359,54.93149657368645,20.859444074500274,39.2648073529223,20.85655312573558,39778.702683424184,21766.810564726853,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
2800.0,4510018.505250632,122.50327660732252,4510000.894207324,57.02921336568609,108.03441393060331,57.02126054030873,20.898816726874074,39.31876673287311,20.895921763456244,39717.54815064666,21705.65603194933,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
2900.0,4510024.312874766,133.50360385438051,4510006.701021679,59.12321017143937,111.97201855745057,59.11496742380382,20.93818379885634,39.372653713495275,20.935284825987583,39656.39361786914,21644.5014991718,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
3000.0,4510030.33009583,144.8979614678985,4510012.717403951,61.22114975998955,115.91501710530625,61.212616688753286,20.977545355895256,39.42646832745075,20.974642378775194,39595.239085091605,21583.346966394274,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
3100.0,4510036.557308077,156.6868884797202,4510018.943748354,63.323031603505754,119.86340236321574,63.31420780784428,21.016901492830517,39.48021066236148,21.01399451665212,39534.08455231408,21522.192433616747,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
3200.0,4510042.994905706,168.8709232011315,4510025.380449046,65.42885518522174,123.8171671318675,65.41974026482771,21.05625233422408,39.533880861359926,21.0533413641696,39472.93001953655,21461.03790083922,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
3300.0,4510049.643282865,181.45060322430362,4510032.027900137,67.53862000242735,127.77630422917615,67.5292135575093,21.095598034684993,39.587479123627034,21.092683075921816,39411.77548675903,21399.883368061695,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
3400.0,4510056.502833655,194.42646542429722,4510038.886495686,69.65232556949219,131.74080649591872,69.6426272007728,21.134938779188086,39.641005704917966,21.132019836864586,39350.6209539815,21338.728835284168,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
3500.0,4510063.573952128,207.7990459616327,4510045.956629706,71.76997142092088,135.71066680142306,71.75998072963486,21.17427478338642,39.69446091807472,21.17135186262774,39289.46642120397,21277.57430250664,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
3600.0,4510070.85703229,221.56888028543182,4510053.238696162,73.8915571144393,139.6858780493068,73.88127370233089,21.213606293917387,39.74784513352594,21.210679399821206,39228.31188842645,21216.419769729117,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
3700.0,4510078.352468103,235.73650313713594,4510060.733088978,76.01708223411119,143.66643318326592,76.00650570343113,21.252933588702376,39.8011587797735,21.25000272633462,39167.15735564892,21155.26523695159,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
3800.0,4510086.060653493,250.30244855480527,4510068.440202038,78.14654639348437,147.652325192911,78.13567634698656,21.29225697723969,39.854402343865445,21.289322151630227,39106.00282287139,21094.11070417406,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
3900.0,4510093.981982344,265.2672498780041,4510076.360429188,80.27994923876608,151.64354711965063,80.26878527970368,21.33157680089059,39.907576371855,21.328638017028897,39044.84829009387,21032.956171396534,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
4000.0,4510102.11684851,280.6314397532771,4510084.494164242,82.41729045202646,155.64009206261974,82.40583218414766,21.37089343315872,39.96068146924606,21.36795069598947,38983.69375731634,20971.801638619007,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
4100.0,4510110.465645813,296.3955501402198,4510092.841800984,84.55856975442981,159.64195318465204,84.5468167819731,21.410207279962133,40.013718301424035,21.407260594380826,38922.539224538814,20910.647105841483,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
4200.0,4510119.028768051,312.56011231814944,4510101.40373317,86.70378690949266,163.64912371829476,86.69173883718173,21.449518779898362,40.06668759407245,21.44656815074684,38861.38469176128,20849.492573063955,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
4300.0,4510127.806609,329.1256568933785,4510110.180354536,88.85294172636812,167.66159697186455,88.84059815940617,21.488828404502016,40.11959013357481,21.48587383656403,38800.23015898376,20788.338040286428,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
4400.0,4510136.799562418,346.09271380709646,4510119.172058802,91.00603406315551,171.67936633554282,90.99339460721929,21.528136658495246,40.17242676740188,21.525178156491926,38739.075626206235,20727.183507508904,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
4500.0,4510146.008022053,363.4618123438625,4510128.3792396765,93.1630638302349,175.70242528750913,93.15012809146813,21.5674440800303,40.22519840448354,21.56448164861564,38677.92109342871,20666.028974731376,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
4600.0,4510155.432381646,381.2334811407139,4510137.802290861,95.3240309936254,179.73076740011112,95.31079857863189,21.606751240924726,40.27790601556577,21.603784884681033,38616.76656065118,20604.87444195385,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
4700.0,4510165.0730349375,399.40824819689254,4510147.441606057,97.48893557836675,183.76438634606936,97.47540609420292,21.646058746888563,40.33055063355181,21.64308847032187,38555.612027873656,20543.71990917632,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
4800.0,4510174.930375674,417.9866408841943,4510157.297578971,99.6577776719232,187.80327590471575,99.64395072609028,21.68536723774389,40.38313335382815,21.682393045279355,38494.457495096125,20482.565376398794,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
4900.0,4510185.004797614,436.96918595794335,4510167.370603323,101.83055742760907,191.84742996826364,101.81643262804468,21.724677387636277,40.43565533457457,21.721699283613543,38433.3029623186,20421.41084362127,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
5000.0,4510195.296694535,456.3564095685952,4510177.66107285,104.007275068035,195.89684254810845,103.99285202310443,21.76398990523807,40.48811779705806,21.761007893906648,38372.14842954108,20360.256310843743,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
5100.0,4510205.806460239,476.14883727397125,4510188.169381317,106.1879308885743,199.95150778115672,106.17320920706119,21.803305533943767,40.54052202591104,21.80031961945833,38310.993896763546,20299.101778066215,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
5200.0,4510216.5344885625,496.3469940521276,4510198.89592252,108.3725252608483,204.0114199361824,108.35750455194496,21.842625052056835,40.592869369393014,21.839635238472564,38249.83936398602,20237.94724528869,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
5300.0,4510227.481173383,516.951404314861,4510209.841090298,110.5610586362302,208.07657342020843,110.54573850952733,21.88194927296843,40.64516123963613,21.878955564236268,38188.68483120849,20176.792712511164,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
5400.0,4510238.646908628,537.9625919218532,4510221.005278539,112.75353154936623,212.14696278491235,112.73791161484232,21.92127904532747,40.69739911287394,21.918281445289427,38127.53029843097,20115.638179733636,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
5500.0,4510250.032088281,559.381080195459,4510232.388881188,114.94994462171358,216.22258273305374,114.93402448972373,21.96061525320232,40.749584529653795,21.957613765586725,38066.37576565344,20054.48364695611,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
5600.0,4510261.637106393,581.2073919361355,4510243.992292257,117.15029856509406,220.30342812492236,117.13407784635835,21.999958816233924,40.80171909503245,21.996953444650668,38005.22123287591,19993.32911417858,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
5700.0,4510273.462357093,603.4420494385192,4510255.815905835,119.35459418526267,224.38949398480497,119.33807249085407,22.03931068978001,40.85380447875453,22.036301437715775,37944.06670009839,19932.174581401057,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
5800.0,4510285.50823459,626.0855745081495,4510267.860116094,121.56283238549021,228.48077550746922,121.54600932682199,22.078671865051053,40.90584241541474,22.075658735864547,37882.91216732086,19871.02004862353,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
5900.0,4510297.775133195,649.1384884788422,4510280.125317304,123.77501417015911,232.57726806466303,123.75788935897178,22.118043369236844,40.95783470460207,22.115026366153987,37821.75763454333,19809.865515846002,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
6000.0,4510310.26344732,672.6013122307127,4510292.61190384,125.99114064837147,236.67896721162757,125.97371369671927,22.157426265624732,41.00978321102784,22.154405391733878,37760.60310176581,19748.71098306848,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
6100.0,4510322.973571494,696.4745662088517,4510305.320270192,128.2112130375686,240.7858686936222,128.19348355780545,22.19682165370864,41.06168986463583,22.193796911955744,37699.448568988286,19687.55645029095,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
6200.0,4510335.905900375,720.7587704426542,4510318.250810978,130.435232667161,244.89796845245982,130.41720027192602,22.236230669289267,41.113556660695686,22.2332020624731,37638.294036210755,19626.401917513424,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
6300.0,4510349.060828758,745.4544445658016,4510331.403920956,132.66320098216792,249.01526263305047,132.6448652843704,22.27565448456514,41.165385659878396,22.272622015332434,37577.13950343323,19565.247384735896,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
6400.0,4510362.43875159,770.5621078368995,4510344.779995033,134.89511954686574,253.1377475899519,134.87648015966977,22.31509430821497,41.21717898831534,22.312057979055613,37515.9849706557,19504.09285195837,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
6500.0,4510376.04006398,796.0822791607696,4510358.379428279,137.13099004844403,257.2654198939252,137.11204658525241,22.354551385470412,41.268938837638814,22.35151119871262,37454.830437878176,19442.938319180845,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
6600.0,4510389.86516121,822.0154771103992,4510372.202615939,139.3708143006685,261.3982763384935,139.35156637510647,22.394026998180195,41.32066746500609,22.390982955985663,37393.67590510065,19381.783786403317,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
6700.0,4510403.914438753,848.3622199495442,4510386.249953446,141.61459424755014,265.53631394650256,141.59504147344833,22.43352246486472,41.37236719310524,22.430474569223797,37332.52137232312,19320.62925362579,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
6800.0,4510418.188292282,875.1230256559907,4510400.5218364345,143.8623319670191,269.67952997668095,143.84247395839614,22.473039140761927,41.42404041014436,22.4699873934888,37271.3668395456,19259.474720848266,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
6900.0,4510432.687117683,902.2984119454705,4510415.018660753,146.11185889301618,273.82385373351593,146.09169556362718,22.38234803931381,41.23162872220997,22.379310413738406,37210.212306768066,19198.32018807074,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
7000.0,4510447.410430019,929.8872452518222,4510429.739941547,148.35412089935056,277.95231385876764,148.33365341264894,22.41458477232059,41.26959418031087,22.411544304364718,37149.05777399054,19137.16565529321,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
7100.0,4510462.358129748,957.8891140702558,4510444.685579304,150.59960021770846,282.08455194939427,150.57882829081052,22.446561202674932,41.307012689012566,22.443517932490696,37087.90324121302,19076.011122515683,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
7200.0,4510477.530537294,986.3043934488194,4510459.855894419,152.84827060877157,286.2205129154054,152.82719396283787,22.478273161991506,41.34387671071168,22.475227130286626,37026.74870843549,19014.856589738156,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
7300.0,4510492.927970435,1015.1334528891152,4510475.251204643,155.10010542045947,290.3601409210201,155.07872378074984,22.509716570910015,41.38017888243447,22.50666781893497,36965.59417565796,18953.702056960632,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
7400.0,4510508.550744262,1044.3766562726066,4510490.871825041,157.35507759703694,294.5033794025035,157.33339069296414,22.540887443078947,41.41591202308217,22.537836012613624,36904.43964288043,18892.547524183105,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
7500.0,4510524.399171144,1074.0343617887443,4510506.718067954,159.61315968861766,298.65017108672276,159.59116725379968,22.57178188909072,41.451069140573516,22.56872782243048,36843.28511010291,18831.392991405577,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
7600.0,4510540.4735606825,1104.106921864985,4510522.790242958,161.87432386105928,302.800458010413,161.85202563337026,22.602396120366585,41.48564343888167,22.599339460307863,36782.130577325384,18770.238458628053,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
7700.0,4510556.77421968,1134.59468309877,4510539.088656828,164.13854190624482,306.9541815401426,164.1159376278644,22.632726452989687,41.51962832496253,22.629667242815042,36720.97604454786,18709.083925850526,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
7800.0,4510573.301452097,1165.4979861915365,4510555.613613499,166.40578525274503,311.11128239296556,166.38287467020626,22.662769311483178,41.55301741556911,22.659707594945882,36659.82151177033,18647.929393073,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
7900.0,4510590.05555902,1196.8171658848264,4510572.365414035,168.676024976856,315.27170065775084,168.6528078410917,22.692521232532695,41.58580454395034,22.689457053840776,36598.666978992806,18586.77486029547,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
8000.0,4510607.0368386265,1228.5525508985631,4510589.344356585,170.9492318140067,319.435375817176,170.92570788039407,22.72197886864979,41.617983766428644,22.718912272449646,36537.512446215274,18525.620327517943,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
8100.0,4510624.245586151,1260.7044638715588,4510606.550736362,173.22537617053,323.60224677037303,173.2015451989338,22.751138991774006,41.649549368851766,22.74807002313349,36476.35791343775,18464.46579474042,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
8200.0,4510641.682093853,1293.2732213043196,4510623.9848456,175.5044281357913,327.77225185621376,175.480289890605,22.77999849681297,41.68049587291808,22.776927201204053,36415.20338066023,18403.311261962892,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
8300.0,4510659.346650984,1326.25913350421,4510641.646973529,177.78635749466807,331.9453288772217,177.76191174485362,22.808554405116272,41.71081804236763,22.805480828397222,36354.048847882696,18342.156729185364,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
8400.0,4510677.239543761,1359.6625045330397,4510659.537406342,180.07113374037402,336.1214151240968,180.0463802594995,22.83680386788186,41.74051088903661,22.833728056278975,36292.89431510517,18281.00219640784,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
8500.0,4510695.361055335,1393.4836321571327,4510677.656427168,182.35872608762068,340.3004474008397,182.33366465389616,22.864744169492973,41.76956967877212,22.861666169581913,36231.73978232764,18219.847663630313,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
8600.0,4510713.711465767,1427.7228077999382,4510696.004316045,184.6491034861094,344.48236205046027,184.62373388242105,22.892372730782487,41.79798993720114,22.889292589469115,36170.58524955012,18158.693130852786,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
8700.0,4510732.291051997,1462.3803164972412,4510714.5813498935,186.94223463434645,348.6670949812569,186.9165566482886,22.919687112223205,41.82576745535156,22.916604876724087,36109.43071677259,18097.538598075258,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
8800.0,4510751.100087826,1497.456436855029,4510733.387802492,189.23808799377386,352.8545816936506,189.2121014176791,22.946685017041155,41.85289829511999,22.943600734863605,36048.27618399506,18036.38406529773,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
8900.0,4510770.138843889,1532.951441010068,4510752.423944456,191.5366318032077,357.04475730755837,191.51033643417497,22.97336429424949,41.87937879458189,22.970278013171235,35987.12165121754,17975.229532520207,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
9000.0,4510789.407587634,1568.8655945932437,4510771.690043212,193.83783409357633,361.2375565902911,193.81122973349702,22.999722941602034,41.90520557314269,22.99663470965051,35925.96711844001,17914.07499974268,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
9100.0,4510808.906583304,1605.199156695717,4510791.186362983,196.14166270295001,365.432913984958,196.11474915853182,23.025759108462648,41.93037553652298,23.02266897389393,35864.81258566248,17852.92046696515,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
9200.0,4510828.636091912,1641.9523798379453,4510810.913164766,198.44808529185363,369.6307636393624,198.4208623746424,23.051471098588106,41.95488588157376,23.048379109865454,35803.65805288496,17791.765934187628,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
9300.0,4510848.596371234,1679.1255099416167,4510830.870706315,200.75706935885356,373.8310394353706,200.72953688525305,23.076857372824758,41.97873410092235,23.073763578596854,35742.503520107435,17730.6114014101,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
9400.0,4510868.787675787,1716.7187863045438,4510851.05924213,203.06858225641014,378.03367501873777,203.04074004769936,23.1019165517133,42.001917987438965,23.09882100079213,35681.348987329904,17669.456868632573,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
9500.0,4510889.210256815,1754.732441578563,4510871.479023439,205.38259120698626,382.2386038293713,205.3544390893348,23.126647418002207,42.02443563852511,23.123550159340663,35620.19445455238,17608.302335855045,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
9600.0,4510909.86436228,1793.1667017504815,4510892.130298185,207.69906331940302,386.445759132015,207.67060112388393,23.151048919065673,42.04628546021627,23.1479500017348,35559.03992177485,17547.147803077518,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
9700.0,4510930.750236848,1832.0217861261108,4510913.013311019,210.01796560543252,390.65507404733444,209.98919316803307,23.17512016922643,42.06746617110006,23.172019642392414,35497.885388997325,17485.993270299994,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
9800.0,4510951.868121886,1871.297907317431,4510934.128303289,212.33926499661848,394.8664815833855,212.31018215824852,23.19886045197882,42.08797680604149,23.195758364879705,35436.7308562198,17424.838737522467,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
9900.0,4510973.218255446,1910.9952712329184,4510955.475513035,214.66292836131444,399.0799146674459,214.63353496781244,23.222269222112484,42.1078167197163,23.219165624034616,35375.57632344227,17363.68420474494,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
10000.0,4510994.800872268,1951.1140770710742,4510977.05517498,216.98892252192948,403.2953061781911,216.95921842406614,23.245346107731923,42.1269855899439,23.24224104798616,35314.42179066475,17302.529671967415,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
10100.0,4511016.616203772,1991.654517317187,4510998.867520528,219.31721427237105,407.5125889781938,219.28719932585062,23.268090912174493,42.145483420824924,23.26498444007217,35253.267257887215,17241.375139189888,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
10200.0,4511038.664478054,2032.6167777433602,4511020.912777763,221.64777039567454,411.7316959467275,221.61744446113363,23.290503615819496,42.163310545670306,23.287395780648158,35192.11272510969,17180.22060641236,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
10300.0,4511060.945919893,2074.001037411836,4511043.191171448,223.9805576818088,415.95256001285367,223.9499206248128,23.31258437779242,42.180467629729456,23.309475228791406,35130.95819233217,17119.066073634833,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
10400.0,4511083.460750743,2115.807468681639,4511065.702923026,226.31554294564668,420.17511418877115,226.2845946366837,23.33433353755788,42.19695567270621,23.33122312389367,35069.80365955464,17057.911540857305,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
10500.0,4511106.209188745,2158.036237218568,4511088.448250625,228.65269304508993,424.39929160340745,228.6214333595623,23.355751616403047,42.21277601106598,23.352639987144435,35008.64912677711,16996.75700807978,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
10600.0,4511129.1914487295,2200.687502008559,4511111.427369062,230.99197489933684,428.62502553623057,230.9604037175501,23.376839318808354,42.22793032012869,23.373726522901542,34947.49459399958,16935.602475302254,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
10700.0,4511152.407742219,2243.761415374437,4511134.640489849,233.33335550728168,432.85224945125964,233.30147271443104,23.3975975337058,42.242420615948305,23.39448361994925,34886.34006122206,16874.447942524726,0.20741179639742974,1.9955066935000645,2213999.0346366684,611.5453277752601
