t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
41300.0,4530477.969002698,36074.496067325534,4530396.511866614,942.8260206904047,1646.7269326269627,942.9241004018792,-12.681460275941518,-10.208969989837627,-12.68194158980263,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
41400.0,4530572.188380404,36239.118021844144,4530490.741049903,941.5633530171214,1645.7152027533232,941.6613851389479,-12.572285650965549,-10.026269484940373,-12.572756167838422,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
41500.0,4530666.282033317,36403.639710498144,4530584.844503693,940.3114860641934,1644.72155193662,940.4094716648324,-12.465435964674228,-9.847372874018982,-12.465895908394458,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
41600.0,4530760.251029981,36568.06292233232,4530678.823296635,939.0701902786794,1643.745604531916,939.1681304044857,-12.360852699601105,-9.672185751119803,-12.361302288464213,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
41700.0,4530854.096416278,36732.389409294185,4530772.678474713,937.8392418701704,1642.7869941916683,937.9371375459395,-12.258479111577687,-9.500616556691414,-12.258918558505998,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
41800.0,4530947.819215988,36896.62088714969,4530866.411061809,936.6184226367075,1641.8453635862973,936.7162748662046,-12.158260165263389,-9.33257647417827,-12.15868967796684,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
41900.0,4531041.420431345,37060.75903637148,4530960.022060258,935.4075197970066,1640.9203641348706,935.50532956348,-12.060142472429238,-9.16797933103219,-12.060562253560398,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
42000.0,4531134.901043569,37224.80550300065,4531053.512451377,934.2063258287245,1640.0116557454774,934.304094095404,-11.964074232859364,-9.006741503923392,-11.96448448016286,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
42100.0,4531228.262013385,37388.76189948312,4531146.883195984,933.0146383125075,1639.1189065648775,933.1123660230877,-11.870005177741664,-8.848781827944597,-11.870406084198322,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
42200.0,4531321.504281525,37552.6298054813,4531240.135234905,931.832259781582,1638.2417927370407,931.9299478606919,-11.777886515437682,-8.694021509633187,-11.778278269403568,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
42300.0,4531414.628769212,37716.41076866212,4531333.269489458,930.6589975766549,1637.3799981701986,930.7566469303132,-11.687670879500118,-8.542384043597897,-11.688053664840659,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
42400.0,4531507.636378644,37880.106305462155,4531426.286861926,929.4946637059028,1636.5332143120627,929.5922752219611,-11.599312278842696,-8.393795132598854,-11.59968627506216,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
42500.0,4531600.527993443,38043.71790183065,4531519.188236021,928.3390747098422,1635.7011399328667,928.4366492584145,-11.512766049961929,-8.248182610920104,-11.513131432328379,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
42600.0,4531693.304479108,38207.24701395124,4531611.974477327,927.1920515308784,1634.8834809159157,927.2895899647585,-11.427988811101443,-8.105476370857263,-11.428345750767399,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
42700.0,4531785.9666834455,38370.69506894308,4531704.646433737,926.0534193873448,1634.0799500553348,926.1509225424122,-11.344938418281144,-7.96560829219764,-11.345287082400109,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
42800.0,4531878.515436994,38534.06346554213,4531797.204935871,924.9230076518492,1633.2902668607273,925.0204763474633,-11.263573923096923,-7.8285121745403625,-11.263914474935941,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
42900.0,4531970.951553431,38697.35357476318,4531889.650797488,923.8006497337558,1632.5141573684639,923.8980847731392,-11.18385553221285,-7.694123672331879,-11.184188131261259,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
43000.0,4532063.275829974,38860.566740543385,4531981.984815884,922.6861829656365,1631.7513539593378,922.7835851362472,-11.105744568462379,-7.562380232482074,-11.106069370536893,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
43100.0,4532155.489047762,39023.70428036781,4532074.207772279,921.579448493534,1631.001595182335,921.6768185674277,-11.02920343349027,-7.433221034452151,-11.029520590836572,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
43200.0,4532247.591972238,39186.76748587774,4532166.32043219,920.480291170887,1630.2646255842744,920.5776299050694,-10.954195571867483,-7.3065869327060415,-10.954505233258429,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
43300.0,4532339.585353511,39349.75762346211,4532258.3235458005,919.3885594559737,1629.5401955450927,919.4858675927429,-10.880685436603228,-7.182420401402161,-10.880987747433808,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
43400.0,4532431.46992671,39512.67593483287,4532350.217848314,918.3041053127359,1628.8280611185492,918.4013835800155,-10.808638455999391,-7.060665481238915,-10.808933558378591,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
43500.0,4532523.246412334,39675.523637584585,4532442.004060301,917.2267841148537,1628.1279838781438,917.3240332265167,-10.738021001782379,-6.941267728348887,-10.738309034622024,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
43600.0,4532614.915516583,39838.30192573894,4532533.682888033,916.1564545529445,1627.4397307680472,916.2536752091294,-10.668800358465251,-6.8241741651677295,-10.669081457565994,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
43700.0,4532706.477931691,40001.011970274514,4532625.255023813,915.0929785447685,1626.7630739588483,915.1901714321856,-10.600944693867051,-6.709333233157225,-10.601218992001565,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
43800.0,4532797.934336241,40163.65491964246,4532716.721146291,914.0362211483243,1626.09779070794,914.1333869405548,-10.534423030763035,-6.596694747344586,-10.534690657756556,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
43900.0,4532889.285395474,40326.231900268336,4532808.0819207765,912.9860504777267,1625.443663224365,913.0831898355134,-10.469205219593547,-6.486209852558052,-10.469466302401853,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
44000.0,4532980.531761593,40488.744017040735,4532899.337999537,911.9423376217617,1624.8004785379542,912.0394511932919,-10.405261912202892,-6.377830981315812,-10.405516574987807,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
44100.0,4533071.674074055,40651.192353786966,4532990.490022092,910.904956565018,1624.168028372598,911.0020449861997,-10.34256453655199,-6.271511813276013,-10.342812900754506,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
44200.0,4533162.712959856,40813.5779737363,4533081.538615504,909.8737841115008,1623.546109023497,909.9708480062309,-10.281085272371108,-6.167207236195174,-10.281327456782241,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
44300.0,4533253.649033812,40975.90191997112,4533172.484394649,908.8486998106345,1622.9345212382436,908.9457397910604,-10.220797027706958,-6.064873308320657,-10.221033148536373,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
44400.0,4533344.482898827,41138.16521586638,4533263.327962492,907.829585885568,1622.3330701015966,907.9266025523425,-10.161673416333137,-5.964467222168605,-10.161903587275667,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
44500.0,4533435.215146159,41300.368865517696,4533354.069910349,906.816327163697,1621.7415649238096,906.9133211062262,-10.103688735974796,-5.865947269606389,-10.103913068274899,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
44600.0,4533525.846355675,41462.51385415846,4533444.710818148,905.8088110093242,1621.1598191323883,905.90578280601,-10.04681794733106,-5.769272808216133,-10.047036549845336,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
44700.0,4533616.3770961035,41624.6011485663,4533535.251254673,904.8069272583798,1620.587650167151,904.9038774768553,-9.991036653847596,-5.674404228860406,-9.991249633105356,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
44800.0,4533706.807925278,41786.63169745917,4533625.691777813,903.8105681551276,1620.0248793784733,903.9074973524866,-9.936321082213396,-5.5813029244094885,-9.93652854247544,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
44900.0,4533797.139390373,41948.606431881475,4533716.0329348,902.8196282907869,1619.471331928605,902.9165370138084,-9.882648063551793,-5.489931259581964,-9.8828501068674,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
45000.0,4533887.372028137,42110.52626558045,4533806.275262435,901.8340045440012,1618.926836695947,901.9308933293674,-9.82999501528225,-5.40025254186194,-9.83019174154447,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
45100.0,4533977.5063651195,42272.39209537307,4533896.419287321,900.8535960230897,1618.3912261821883,900.9504653975991,-9.77833992361178,-5.312230993424362,-9.77853143061106,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
45200.0,4534067.542917889,42434.2048015039,4533986.465526079,899.8783040100175,1617.8643364221975,899.9751544907925,-9.727661326646714,-5.225831724056583,-9.727847710122985,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
45300.0,4534157.482193248,42595.965247994,4534076.4144855635,898.9080319060256,1617.346006896577,899.0048640007151,-9.677938298091687,-5.1410207050213375,-9.678119651784861,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
45400.0,4534247.324688446,42757.67428298121,4534166.266663073,897.942685178863,1616.8360804467843,898.0394993858398,-9.629150431506728,-5.057764743813642,-9.629326847205757,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
45500.0,4534337.070891377,42919.332739052115,4534256.02254655,896.9821713115651,1616.3344031927347,897.0789681201187,-9.581277825116935,-4.9760314598056405,-9.581449392707423,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
45600.0,4534426.7212807825,43080.9414335659,4534345.6826147875,896.0263997527253,1615.8408244527961,896.1231796432497,-9.534301067132361,-4.895789260707734,-9.534467874642806,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
45700.0,4534516.276326447,43242.50116897024,4534435.247337615,895.0752818682092,1615.355196666099,895.1720453123868,-9.488201221575002,-4.817007319844129,-9.488363355221693,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
45800.0,4534605.7364893835,43404.012733109594,4534524.717176094,894.1287308942624,1614.877375317078,894.2254783552426,-9.442959814582661,-4.739655554192398,-9.44311735881331,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
45900.0,4534695.102222022,43565.476899526104,4534614.092582698,893.1866618919639,1614.4072188621758,893.283393824538,-9.39855882117654,-4.663704603166994,-9.39871185871265,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
46000.0,4534784.373968386,43726.894427753155,4534703.374001498,892.2489917029816,1613.944588658628,892.3457085537533,-9.354980652469445,-4.589125808108603,-9.355129264347475,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
46100.0,4534873.552164272,43888.26606360201,4534792.561868334,891.3156389065838,1613.489348895269,891.4123411141359,-9.31220814330494,-4.515891192465355,-9.312352408916334,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
46200.0,4534962.63723742,44049.59253944158,4534881.656610989,890.3865237778682,1613.041366525284,890.4832117729247,-9.27022454030288,-4.443973442624775,-9.270364537432936,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
46300.0,4535051.629607679,44210.8745744716,4534970.658649354,889.4615682471646,1612.6005112008477,889.5582424527499,-9.229013490300849,-4.373345889380807,-9.229149295166534,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
46400.0,4535140.529687173,44372.112874989296,4535059.568395596,888.5406958605754,1612.166655209584,888.6373566921692,-9.188559029176632,-4.303982490011985,-9.188690716463324,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
46500.0,4535229.337880459,44533.30813464985,4535148.386254313,887.6238317416155,1611.73967341279,887.7204796073039,-9.148845571032414,-4.235857810938857,-9.148973213929645,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
46600.0,4535318.054584684,44694.46103472076,4535237.112622693,886.7109025539156,1611.3194431853642,886.8075378545391,-9.109857897734178,-4.168947010951566,-9.10998156797038,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
46700.0,4535406.680189737,44855.57224433025,4535325.747890665,885.8018364649549,1610.905844357387,885.8984595942528,-9.071581148785802,-4.103225824973317,-9.071700916662108,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
46800.0,4535495.215078399,45016.642420709926,4535414.292441048,884.8965631107899,1610.4987591572958,884.9931744555413,-9.034000811532273,-4.038670548352098,-9.034116745955398,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
46900.0,4535583.659626484,45177.672209431854,4535502.746649694,883.9950135617469,1610.0980721566084,884.0916135019087,-8.997102711673879,-3.975258021650368,-8.997214880188098,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
47000.0,4535672.014202985,45338.66224464016,4535591.110885634,883.0971202890485,1609.703670216141,883.1937091978899,-8.960873004082664,-3.912965615919393,-8.960981472900952,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
47100.0,4535760.2791702105,45499.61314927732,4535679.385511214,882.202817132343,1609.315442433676,882.2993953765773,-8.925298163911545,-3.8517712184429107,-8.925402997945854,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
47200.0,4535848.454883919,45660.52553530533,4535767.570882229,881.3120392681093,1608.9332800930329,881.4086072080225,-8.890364977982255,-3.7916532189275403,-8.890466240873003,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
47300.0,4535936.541693455,45821.40000392177,4535855.667348058,880.4247231789095,1608.5570766144988,880.5212811684859,-8.856060536443772,-3.73259049612672,-8.856158290588523,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
47400.0,4536024.539941872,45982.23714577108,4535943.67525179,879.5408066234621,1608.1867275065747,879.637355010507,-8.822372224691373,-3.6745624048824963,-8.822466531272791,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
47500.0,4536112.449966063,46143.037541150996,4536031.5949303545,878.6602286075112,1607.8221303189976,878.7567677337714,-8.789287715535528,-3.6175487635674424,-8.789378634548566,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
47600.0,4536200.2720968835,46303.80176021437,4536119.426714639,877.7829293554659,1607.4631845969993,877.8794595567471,-8.756794961615107,-3.561529841918637,-8.756882551893494,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
47700.0,4536288.006659271,46464.53036316648,4536207.170929614,876.9088502827877,1607.1097918367632,877.0053718890691,-8.724882188041306,-3.5064863492408618,-8.724966507283348,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
47800.0,4536375.653972363,46625.22390045798,4536294.827894451,876.0379339691015,1606.761855442041,876.1344473046481,-8.693537885269464,-3.452399422975541,-8.693618990063163,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
47900.0,4536463.214349613,46785.88291297351,4536382.397922633,875.1701241320079,1606.419280681897,875.2666295154805,-8.662750802184432,-3.39925061761124,-8.662828748031963,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
48000.0,4536550.688098898,46946.50793221615,4536469.881322073,874.305365601578,1606.0819746495436,874.4018633461405,-8.632509939399744,-3.347021893937573,-8.632584780741304,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
48100.0,4536638.075522639,47107.099480487836,4536557.278395219,873.4436042955068,1605.749846222235,873.5400947089311,-8.602804542755676,-3.295695608617175,-8.602876332992711,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
48200.0,4536725.376917897,47267.65807106581,4536644.589439164,872.5847871949072,1605.4228060221878,872.6812705796762,-8.57362409701383,-3.2452545040728844,-8.573692888531685,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
48300.0,4536812.592576484,47428.184208375176,4536731.814745751,871.7288623207259,1605.100766378499,871.8253389741336,-8.544958319741404,-3.195681698679035,-8.54502416393138,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
48400.0,4536899.722785068,47588.67838815776,4536818.954601676,870.8757787107603,1604.7836412900276,870.9722489250106,-8.516797155373757,-3.146960677237801,-8.51686010265463,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
48500.0,4536986.767825268,47749.14109763723,4536906.009288588,870.0254863972617,1604.4713463892176,870.1219504595643,-8.489130769456388,-3.09907528174365,-8.489190869295362,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
48600.0,4537073.727973756,47909.572815680716,4536992.979083186,869.177936385105,1604.1637989068286,869.2743945777697,-8.461949543055493,-3.052009702417746,-8.462006843988656,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
48700.0,4537160.603502353,48069.97401295691,4537079.86425732,868.333080630509,1603.86091763755,868.4295332310377,-8.435244067331707,-3.0057484690035925,-8.43529861698395,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
48800.0,4537247.39467812,48230.34515209076,4537166.665078078,867.4908720202922,1603.5626229064746,867.5873193014687,-8.409005138272986,-2.960276442317823,-8.409056983377445,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
48900.0,4537334.101763453,48390.68668781488,4537253.381807886,866.6512643516461,1603.2688365364022,866.7477065816252,-8.383223751579859,-2.9155788060448904,-8.38327293799687,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
49000.0,4537420.725016176,48550.99906711771,4537340.01470459,865.8142123124145,1602.9794818159537,865.9106497548074,-8.357891097700188,-2.8716410587716608,-8.357937670435769,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
49100.0,4537507.264689621,48711.28272938856,4537426.56402155,864.9796714618604,1602.6944834684698,865.07610437582,-8.332998557005068,-2.828449006247656,-8.33304256022896,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
49200.0,4537593.72103272,48871.53810655952,4537513.030007726,864.1475982119094,1602.413767621672,864.2440268522125,-8.308537695104233,-2.7859887538690815,-8.308579172167494,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
49300.0,4537680.09429009,49031.765623244464,4537599.412907756,863.3179498088543,1602.1372617780648,863.4143744259829,-8.284500258294884,-2.744246699376448,-8.284539251747043,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
49400.0,4537766.384702111,49191.96569687503,4537685.712962048,862.4906843155086,1601.8648947860586,862.5871051557291,-8.260878169140009,-2.7032095257597524,-8.260914720745829,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
49500.0,4537852.592505011,49352.13873783381,4537771.930406854,861.6657605937957,1601.5965968117898,861.7621778992366,-8.237663522170607,-2.6628641943617604,-8.237697672926426,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
49600.0,4537938.717930943,49512.28514958477,4537858.065474349,860.843138287762,1601.332299311623,860.93955229649,-8.214848579711362,-2.6231979381796187,-8.214880369861039,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
49700.0,4538024.761208062,49672.40532880089,4537944.118392714,860.0227778070016,1601.0719350053128,860.1191887530957,-8.192425767820632,-2.5841982553489538,-8.19245523687113,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
49800.0,4538110.722560603,49832.49966548919,4538030.089386206,859.2046403104805,1600.8154378498075,859.3010484241055,-8.170387672345889,-2.5458529028133166,-8.170414859082463,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
49900.0,4538196.602208952,49992.568543113186,4538115.978675235,858.388687690751,1600.5627430136783,858.4850931982286,-8.148727035087955,-2.5081498901677146,-8.148751977588995,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
50000.0,4538282.400369723,50152.612338712795,4538201.786476435,857.5748825585435,1600.3137868521542,857.6712856824222,-8.127436750070784,-2.4710774736710315,-8.127459485722301,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
50100.0,4538368.117255824,50312.631423021776,4538287.513002737,856.7631882277265,1600.0685068827484,856.8595891868501,-8.106509859915885,-2.434624150426447,-8.106530425425667,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
50200.0,4538453.753076528,50472.62616058274,4538373.158463439,855.9535687006234,1599.826841761458,856.0499677101986,-8.085939552313622,-2.398778652716404,-8.085957983725033,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
50300.0,4538539.3080375455,50632.596909859865,4538458.723064269,855.1459886536788,1599.5887312595232,855.2423859253405,-8.065719156593872,-2.363529942497376,-8.065735489299355,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
50400.0,4538624.782341085,50792.54402334926,4538544.2070074575,854.340413423462,1599.354116240729,854.4368091653376,-8.04584214038761,-2.3288672060396567,-8.045856409141855,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
50500.0,4538710.176185923,50952.467847687134,4538629.610491801,853.5368089929992,1599.1229386392347,853.6332034097724,-8.026302106379882,-2.2947798487137914,-8.026314345312706,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
50600.0,4538795.489767464,51112.368723755695,4538714.9337127255,852.735141978428,1598.8951414379203,852.8315352713998,-8.007092789150702,-2.26125748991776,-8.007103031779618,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
50700.0,4538880.723277806,51272.24698678701,4538800.17686235,851.9353796159613,1598.6706686472307,852.0317719831114,-7.98820805210038,-2.2282899581393543,-7.9882163313428824,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
50800.0,4538965.876905803,51432.10296646471,4538885.340129545,851.1374897491562,1598.449465284508,851.2338813852018,-7.969641884457288,-2.1958672861505444,-7.969648232642861,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
50900.0,4539050.9508371195,51591.93698702364,4538970.423699997,850.3414408164771,1598.2314773537987,850.4378319129315,-7.951388398365144,-2.1639797063291093,-7.951392847246982,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
51000.0,4539135.945254297,51751.74936734759,4539055.427756265,849.5472018391466,1598.0166518261215,849.6435925843763,-7.933441826047855,-2.1326176461045434,-7.933444406814326,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
51100.0,4539220.860336805,51911.54042106497,4539140.352477837,848.7547424092766,1597.8049366201844,848.8511329885566,-7.915796517049817,-2.1017717235248847,-7.915797260335671,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
51200.0,4539305.696261101,52071.31045664268,4539225.198041191,847.9640326782704,1597.5962805835404,848.0604232738399,-7.898446935546956,-2.071432742936348,-7.898445871444263,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
51300.0,4539390.453200687,52231.05977747802,4539309.964619844,847.1750433454919,1597.3906334741687,847.2714341366072,-7.881387657731214,-2.0415916907812526,-7.881384815800075,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
51400.0,4539475.131326158,52390.78868198889,4539394.652384412,846.3877456471911,1597.1879459424702,846.4841368101789,-7.864613369260725,-2.0122397315005123,-7.864608778539727,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
51500.0,4539559.730805262,52550.497463702086,4539479.261502658,845.6021113456827,1596.9881695136687,845.6985030539914,-7.848118862777466,-1.983368203544401,-7.848112551793914,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
51600.0,4539644.251802948,52710.18641133998,4539563.79213955,844.8181127187692,1596.791256570605,844.9145051430196,-7.831899035489597,-1.9549686154869867,-7.831891032269513,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
51700.0,4539728.69448142,52869.85580890538,4539648.244457306,844.0357225494021,1596.5971603369142,844.132115857437,-7.815948886815338,-1.92703264223888,-7.815939218893235,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
51800.0,4539813.059000183,53029.50593576482,4539732.61861545,843.2549141155766,1596.4058348605777,843.3513084725097,-7.800263516087696,-1.899552121357472,-7.8002522105161445,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
51900.0,4539897.345516093,53189.13706673018,4539816.914770856,842.4756611804523,1596.2172349978391,842.5720567487156,-7.7848381203186,-1.8725190494524078,-7.784825203677576,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
52000.0,4539981.55418341,53348.74947213872,4539901.133077796,841.6979379826947,1596.031316397475,841.7943349220855,-7.76966799201902,-1.8459255786804591,-7.76965349042505,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
52100.0,4540065.685153837,53508.34341793156,4539985.273687992,840.921719227032,1595.848035485411,841.0181176947586,-7.754748517075225,-1.8197640133304187,-7.754732456190334,17347.22971094738,0.0,0.20409233250767994,1.981421406241825,2115591.1819608044,573.1965899907739
