t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
33600.0,4523557.643643155,24134.65331339541,4523573.835381642,876.4072424301135,1503.3195378064681,876.8571006739668,36.595298322763966,57.68398731302177,36.61256576809346,19220.561661753556,1845.4320075872356,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
33700.0,4523645.468074604,24285.274690063194,4523661.704885553,880.0819525125357,1509.1090781799314,880.5335438330949,36.764175695362695,57.928037599906474,36.78151622400638,19161.109767705166,1785.9801135388461,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
33800.0,4523733.660827381,24436.476249655985,4523749.942884467,883.7736810605087,1514.923216767099,884.2270128239503,36.93472269241631,58.17463320558325,36.952137066413144,19101.657873656775,1726.5282194904564,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
33900.0,4523822.223611733,24588.260464798346,4523838.551089373,887.4825961078154,1520.7622095885076,887.9376757569661,37.106949625237746,58.42378771394931,37.124438610696345,19042.205979608385,1667.0763254420667,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
34000.0,4523911.158154766,24740.629833785697,4523927.531228125,891.2088667315788,1526.626314040051,891.665701786327,37.280866912630444,58.67551485363262,37.298431279772444,18982.754085559995,1607.6244313936772,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
34100.0,4524000.466200545,24893.586880722596,4524016.885045542,894.9526630632137,1532.515788907741,895.4112611209258,37.456485082890495,58.92982850089872,37.47412560609474,18923.302191511608,1548.1725373452873,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
34200.0,4524090.149510202,25047.1341556625,4524106.614303521,898.7141562995805,1538.430894382765,899.1745250355226,37.633814775794285,59.18674268252184,37.65153223364194,18863.85029746322,1488.7206432968978,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
34300.0,4524180.20986204,25201.274234749064,4524196.720781136,902.4935187143424,1544.371892076835,902.9556658821051,37.81286674464102,59.44627157873836,37.83066191996154,18804.39840341483,1429.268749248508,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
34400.0,4524270.649051648,25356.009720358947,4524287.206274755,906.2909236695268,1550.3390450378317,906.7548571014561,37.993651858275676,59.708429526155406,38.01152553819364,18744.94650936644,1369.8168552001184,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
34500.0,4524361.468892002,25511.343241246257,4524378.072598143,910.106545627295,1556.3326177657484,910.5722732349268,38.176181103153375,59.97323102071853,38.19413407913621,18685.49461531805,1310.3649611517285,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
34600.0,4524452.671213581,25667.277452688555,4524469.321582573,913.9405601619196,1562.352876228932,914.40808993642,38.36046558541414,60.24069072068541,38.378498653320776,18626.04272126966,1250.913067103339,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
34700.0,4524544.257864482,25823.815036634525,4524560.955076943,917.7931439719734,1568.4000878806282,918.2624839845834,38.54651653299542,60.51082344965178,38.56463049312576,18566.59082722127,1191.461173054949,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
34800.0,4524636.230710522,25980.95870185331,4524652.974947885,921.6644748927322,1574.4745216758308,922.1356332952174,38.734345297731956,60.78364419954416,38.752540954877354,18507.13893317288,1132.0092790065596,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
34900.0,4524728.591635364,26138.71118408553,4524745.383079878,925.5547319087915,1580.5764480884382,926.0277169338975,38.92396335751663,61.05916813370348,38.94224152101121,18447.68703912449,1072.5573849581697,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
35000.0,4524821.342540625,26297.075246196066,4524838.1813753685,929.4640951669027,1586.7061391287202,929.9389151288153,39.11538231846754,61.33741058996739,39.133743802240474,18388.2351450761,1013.1054909097801,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
35100.0,4524914.485345996,26456.053678328575,4524931.371754882,933.392745989029,1592.8638683610984,933.8694092838398,39.30861391711221,61.6183870837688,39.32705953974091,18328.78325102771,953.6535968613904,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
35200.0,4525008.02198936,26615.64929806181,4525024.956157146,937.3408668856247,1599.0499109222433,937.819381991802,39.50367002262369,61.90211331130972,39.522200607387944,18269.33135697932,894.2017028130007,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
35300.0,4525101.954426913,26775.864950567768,4525118.936539207,941.3086415691405,1605.264543539491,941.7890170480059,39.700562639060834,62.188605152729465,39.71917901399793,18209.87946293093,834.749808764611,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
35400.0,4525196.284633278,26936.703508771698,4525213.31487655,945.2962549677578,1611.5080445495842,945.7784994639685,39.89930390764475,62.477878675320554,39.91800690560553,18150.427568882544,775.2979147162213,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
35500.0,4525291.014601638,27098.167873513987,4525308.093163225,949.3038932393545,1617.78069391774,949.7880154813909,40.09990610908115,62.76995013680946,40.11869656778702,18090.975674834153,715.8460206678317,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
35600.0,4525385.937904048,27259.966123328548,4525403.064883861,949.1654866615022,1618.1898262833677,949.649730583923,-1.2844457380521686,4.256500848035984,-1.2831794994334835,18058.342232920728,683.2125787544072,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
35700.0,4525480.848391884,27421.80695859357,4525498.0238025915,949.0475400145938,1618.632302281276,949.5319155972875,-1.0816901164967607,4.586931541908342,-1.080324978588461,18037.21176086302,662.0821066967003,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
35800.0,4525575.748094004,27583.693685706912,4525592.9719492635,948.9497121714161,1619.1075651769615,949.4342292276393,-0.8822984643718055,4.9118716195309915,-0.8808360705281029,18016.08128880531,640.9516346389934,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
35900.0,4525670.639005604,27745.62955612855,4525687.911320047,948.871671024225,1619.615072861358,949.3563392049799,-0.6861821639404351,5.231464777277697,-0.6846241145057537,17994.95081674761,619.8211625812864,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
36000.0,4525765.523089113,27907.617767818454,4525782.843878328,948.8130931827943,1620.154297361013,949.2979219810596,-0.49325555312590375,5.545849916842734,-0.49160340686993287,17973.8203446899,598.6906905235795,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
36100.0,4525860.402275039,28069.661466626483,4525877.771555556,948.7736636847302,1620.724724368157,949.2586624395511,-0.3034358059005946,5.855161339233057,-0.30169108139535084,17952.689872632192,577.5602184658726,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
36200.0,4525955.278462808,28231.763747636258,4525972.696252083,948.753075717466,1621.3258527897171,949.2382536179101,-0.11664281831855128,6.159528929611241,-0.11480699526007321,17931.559400574486,556.4297464081657,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
36300.0,4526050.153521558,28393.92765646482,4526067.619837961,948.75103035139,1621.957194314386,949.2363964403726,0.06720090007275381,6.459078333414411,0.06912637959541712,17910.42892851678,535.2992743504587,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
36400.0,4526145.029290921,28556.156190519887,4526162.544153716,948.7672362835809,1622.6182729968973,949.2527994615662,0.2481703297667046,6.753931124279287,0.25018406005276717,17889.298456459073,514.1688022927518,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
36500.0,4526239.907581767,28718.452300216348,4526257.471011102,948.8014095916603,1623.308624858709,949.2871786202434,0.4263380400211467,7.044204964165743,0.42843865058727104,17868.167984401363,493.0383302350449,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
36600.0,4526334.790176934,28880.81889015363,4526352.402193827,948.8532734972932,1624.0277975043355,949.339257002667,0.601774283052892,7.330013756137465,0.6039604375081158,17847.03751234366,471.90785817733797,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
36700.0,4526429.678831928,29043.258820255436,4526447.339458253,948.9225581388956,1624.775349752614,949.4087646152074,0.7745470839111057,7.611467790134384,0.7768174788754134,17825.90704028595,450.77738611963105,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
36800.0,4526524.57527561,29205.774906873332,4526542.284534083,949.0090003531284,1625.5508512822205,949.4954381657301,0.9447223262897726,7.888673882161651,0.9470756903542927,17804.776568228244,429.6469140619241,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
36900.0,4526619.481210847,29368.369923855582,4526637.239125014,949.1123434647809,1626.3538822907976,949.5990208533779,1.1123638344570086,8.161735507180499,1.114798927184033,17783.646096170538,408.5164420042172,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
37000.0,4526714.398315156,29531.046603582538,4526732.204909381,949.2323370846678,1627.1840331670758,949.7192621663687,1.2775334515292531,8.43075292607308,1.280049062490198,17762.51562411283,387.3859699465103,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
37100.0,4526809.32824132,29693.80763796986,4526827.1835407745,949.3687369151808,1628.0409041754135,949.8559176874538,1.4402911142544887,8.695823306945528,1.4428860621042254,17741.385152055125,366.25549788880335,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
37200.0,4526904.272617991,29856.655679440828,4526922.176648638,949.5213045631567,1628.9241051522063,950.0087489066946,1.6006949245081614,8.957040841101513,1.603368056094018,17720.254679997415,345.1250258310964,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
37300.0,4526999.233050268,30019.593341868807,4527017.185838855,949.6898073597401,1629.8332552136383,950.1775230412372,1.7588012176409276,9.21449685390973,1.7615514071448857,17699.124207939713,323.9945537733895,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
37400.0,4527094.211120263,30182.62320149109,4527112.212694306,949.8740181869339,1630.7679824742859,950.36201286178,1.9146646278500459,9.468279910844881,1.9174907759626798,17677.993735882003,302.8640817156826,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
37500.0,4527189.208387645,30345.74779779508,4527207.258775423,950.073715310548,1631.7279237760984,950.5619965254406,2.0683381507300087,9.718475918955264,2.0712391838547966,17656.863263824296,281.73360965797565,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
37600.0,4527284.226390175,30508.969634377903,4527302.325620715,950.2886822192711,1632.712724427311,950.777257414749,2.2198732031265056,9.965168223956542,2.2228480726131874,17635.73279176659,260.6031376002687,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
37700.0,4527379.266644214,30672.29117978037,4527397.414747282,950.518707469601,1633.7220379508628,951.0075839825033,2.36931968043711,10.208437703185465,2.372367361842892,17614.60231970888,239.4726655425618,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
37800.0,4527474.330645231,30835.71486829626,4527492.52765132,950.7635845363858,1634.755525841915,951.2527696022379,2.5167260114775925,10.448362854605296,2.5198455038549685,17593.471847651177,218.34219348485487,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
37900.0,4527569.419868276,30999.24310075776,4527587.6658086,951.0231116687381,1635.8128573340882,951.5126124240683,2.6621392110413957,10.685019882071122,2.6653295362515035,17572.341375593467,197.21172142714795,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
38000.0,4527664.535768462,31162.878245297987,4527682.8306749435,951.2970917510962,1636.8937091740465,951.786915235684,2.80560493024511,10.918482777003389,2.8088651322955105,17551.21090353576,176.08124936944103,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
38100.0,4527759.679781415,31326.622638091347,4527778.0236866735,951.5853321692178,1637.9977654040854,952.0754853282779,2.947167504798662,11.148823396697992,2.9504966492046094,17530.080431478054,154.9507773117341,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
38200.0,4527854.853323718,31490.47858407255,4527873.246261065,951.8876446809013,1639.1247171523885,952.3781343672041,3.086870001257779,11.376111539361998,3.090267174425888,17508.949959420348,133.82030525402718,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
38300.0,4527950.057793343,31654.448357635018,4527968.499796771,952.2038452912396,1640.2742624306384,952.6946782671719,3.2247542613864155,11.60041501608536,3.228218570019898,17487.81948736264,112.68983319632025,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
38400.0,4528045.294570074,31818.534203309406,4528063.785674247,952.533754132221,1641.446105938679,953.0249370717876,3.360860944709726,11.821799719878335,3.3643915152343027,17466.68901530493,91.55936113861333,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
38500.0,4528140.565015906,31982.73833642293,4528159.10525615,952.8771953465005,1642.6399588759452,953.3687348372697,3.495229569329638,12.040329691890257,3.498825547339262,17445.55854324723,70.4288890809064,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
38600.0,4528235.870475444,32147.06294374018,4528254.459887739,953.2339969751715,1643.8555387593813,953.7258995201661,3.627898551106327,12.25606718497933,3.631559100827916,17424.42807118952,49.29841702319948,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
38700.0,4528331.212276289,32311.510184086004,4528349.850897263,953.6039908493791,1645.0925692475932,954.0962628689144,3.758905241258539,12.469072724717131,3.762629545034992,17403.297599131813,28.167944965492556,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
38800.0,4528426.59172941,32476.082188951157,4528445.279596328,953.987012485619,1646.3507799709805,954.4796603190904,3.8882859624749475,12.679405167979171,3.8920732202656847,17382.167127074106,7.037472907785634,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
38900.0,4528521.916117981,32640.648069028044,4528540.653228908,952.5033840070519,1644.9711763945702,952.9956176521941,-14.757836422226022,-13.665884730369578,-14.76193935358057,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
39000.0,4528617.092925192,32805.077285387975,4528635.879239096,951.0353253609118,1643.6174082327407,951.5271525498096,-14.603927324746316,-13.410438996385496,-14.607953805762516,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
39100.0,4528712.123690217,32969.37239262156,4528730.959166832,949.5824820171508,1642.2888991344178,950.0739103093828,-14.45351408233745,-13.160677259442568,-14.457465814275515,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
39200.0,4528807.009917268,33133.53588847495,4528825.894517076,948.1445092225586,1640.985088471333,948.6355460099036,-14.306500598660232,-12.916444971870241,-14.31037923652109,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
39300.0,4528901.753076557,33297.570215395484,4528920.686760771,946.7210716709361,1639.7054308092881,947.211724181921,-14.162794007476862,-12.677592764117408,-14.166601161552098,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
39400.0,4528996.354605226,33461.47776202556,4529015.337335772,945.3118431866818,1638.449395400914,945.8021184909775,-14.022304541799983,-12.443976235051387,-14.026041779159016,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
39500.0,4529090.81590824,33625.26086464683,4529109.847647745,943.9165064211481,1637.216465698896,944.40641143382,-13.884945409263118,-12.215455752228404,-13.888614255180574,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
39600.0,4529185.138359262,33788.92180857665,4529204.219071036,942.5347525611652,1636.0061388886975,943.0242940467838,-13.750632673360759,-11.991896261570325,-13.754234612686895,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
39700.0,4529279.323301486,33952.462829518794,4529298.452949509,941.1662810491586,1634.8179254398642,941.6554656257752,-13.61928514027511,-11.773167105998239,-13.622821618751942,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
39800.0,4529373.372048453,34115.886114870176,4529392.550597359,939.8107993143192,1633.6513486750403,940.2996334573136,-13.490824250953526,-11.559141852479856,-13.494296676479184,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
39900.0,4529467.285884837,34279.1938049853,4529486.513299899,938.468022514314,1632.5059443558762,938.9565125601177,-13.365173978171043,-11.349698127067033,-13.368583722014762,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
40000.0,4529561.066067199,34442.38799440013,4529580.342314321,937.1376732870519,1631.3812602850505,937.6258254367519,-13.242260728330345,-11.144717457528223,-13.245609126300334,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
40100.0,4529654.713824733,34605.47073301697,4529674.038870428,935.8194815120445,1630.2768559236679,936.307301834873,-13.122013247711745,-10.944085123110563,-13.125301601278109,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
40200.0,4529748.230359971,34768.44402725174,4529767.604171354,934.5131840809269,1629.1923020233369,935.000678517641,-13.004362532985198,-10.747690011135731,-13.007592110359905,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
40300.0,4529841.616849475,34931.30984114526,4529861.03939425,933.2185246767259,1628.1271802722642,933.7056990428808,-12.889241745727201,-10.555424480012967,-12.89241378290308,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
40400.0,4529934.874444507,35094.07009743975,4529954.345690954,931.9352535614836,1627.0810829547381,932.4221135506044,-12.776586130756172,-10.367184228372848,-12.779701832506714,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
40500.0,4530028.004271676,35256.726678621955,4530047.524188635,930.6631273718642,1626.0536126234074,931.1496785585194,-12.666332938090655,-10.182868170008305,-12.669393478932381,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
40600.0,4530121.007433564,35419.28142793412,4530140.57599043,929.401908922393,1625.0443817837875,929.8881567651736,-12.558421348331745,-10.00237831430255,-12.56142787345081,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
40700.0,4530213.885009337,35581.73615035396,4530233.502176044,928.1513670159919,1624.0530125904606,928.6373168603993,-12.452792401318145,-9.825619651903814,-12.455746027462684,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
40800.0,4530306.638055332,35744.092613544875,4530326.303802341,926.911276261494,1623.079136554459,927.3969333427408,-12.349388927867805,-9.652500045345613,-12.352290744207567,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
40900.0,4530399.267605629,35906.35254877741,4530418.981903922,925.6814168978341,1622.122394261346,926.1667863435604,-12.248155484470598,-9.482930124397903,-12.251006553425245,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
41000.0,4530491.774672607,36068.517651823015,4530511.537493673,924.4615746246307,1621.182435099538,924.9466614575385,-12.149038290778487,-9.316823185901823,-12.151839648815915,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
41100.0,4530584.160247482,36230.58958382119,4530603.971563307,923.2515404388836,1620.2589169984274,923.7363495792937,-12.05198516974885,-9.15409509785581,-12.054737828154792,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
41200.0,4530676.425300828,36392.569972120844,4530696.285083883,922.0511104775298,1619.3515061758917,922.5356467458624,-11.956945490329904,-8.994664207577637,-11.959650435950055,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
41300.0,4530768.570783082,36554.46041109693,4530788.479006318,920.8600858656104,1618.4598768947933,921.3443539847931,-11.86387011254196,-8.838451253704628,-11.866528308497752,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
41400.0,4530860.597625039,36716.26246294311,4530880.554261873,919.6782725698118,1617.583711228092,920.1622771676176,-11.772711334860324,-8.685379281884222,-11.775323721239468,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
41500.0,4530952.506738323,36877.97765844137,4530972.51176263,918.5054812571614,1616.7226988322147,918.9892268684782,-11.683422843773478,-8.535373563949916,-11.685990338296326,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
41600.0,4531044.299015857,37039.607497709374,4531064.3524019625,917.3415271586599,1615.8765367283377,917.8250182276953,-11.595959665422196,-8.388361520432698,-11.598483164084886,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
41700.0,4531135.97533231,37201.1534509263,4531156.077054977,916.1862299376523,1615.0449290912582,916.6694708200743,-11.510278119219336,-8.24427264624708,-11.512758496914707,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
41800.0,4531227.536544533,37362.61695903798,4531247.686578957,915.0394135627403,1614.227587045546,915.5224085277575,-11.426335773352505,-8.103038439394123,-11.428773884469665,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
41900.0,4531318.983491984,37523.99943444195,4531339.181813783,913.9009061850538,1613.4242284686784,914.3836594174375,-11.344091402091667,-7.964592332558194,-11.346488081095096,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
42000.0,4531410.316997139,37685.30226165318,4531430.563582346,912.7705400197068,1612.634577800877,913.253055621754,-11.263504944806135,-7.828869627442344,-11.265861006795129,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
42100.0,4531501.537865895,37846.52679795114,4531521.832690949,911.6481512312669,1611.858365861379,912.1304332247107,-11.184537466620467,-7.695807431730713,-11.186853707869698,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
42200.0,4531592.646887959,38007.67437400874,4531612.989929697,910.533579823082,1611.0953296708874,911.0156321509476,-11.107151120632313,-7.565344598554304,-11.109428319114297,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
42300.0,4531683.644837225,38168.74629450385,4531704.0360728735,909.4266695303104,1610.3452122799517,909.9084960587193,-11.031309111617993,-7.4374216683406695,-11.033548027508122,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
42400.0,4531774.532472143,38329.74383871396,4531794.971879313,908.327267716507,1609.6077626030512,908.8088722364329,-10.956975661160728,-7.311980812943572,-10.959177037325606,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
42500.0,4531865.310536076,38490.668261094506,4531885.798092753,907.2352252736301,1608.882735258154,907.7166115026057,-10.884115974139819,-7.188965781954075,-10.886280536609512,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
42600.0,4531955.97975765,38651.520791841394,4531976.515442187,906.150396525333,1608.169890411542,906.6315681091105,-10.812696206514726,-7.068321851086356,-10.814824664939566,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
42700.0,4532046.540851089,38812.3026374383,4532067.124642202,905.0726391334142,1607.468993627694,905.5535996475814,-10.742683434351978,-6.949995772555716,-10.744776482444513,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
42800.0,4532136.994516548,38973.01498118919,4532157.626393305,904.0018140073068,1606.7798157240402,904.4825669588594,-10.67404562403152,-6.833935727345743,-10.676103939994174,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
42900.0,4532227.341440431,39133.658983736546,4532248.021382249,902.9377852164885,1606.102132630393,903.41833404536,-10.606751603592373,-6.720091279302289,-10.608775850531384,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
43000.0,4532317.582295703,39294.23578356576,4532338.310282339,901.8804199057033,1605.435725252885,902.3607679862547,-10.540771035161912,-6.608413330963923,-10.54276186148801,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
43100.0,4532407.717742194,39454.74649749615,4532428.493753741,900.8295882128884,1604.780379342239,901.3097388553582,-10.476074388412528,-6.49885408103735,-10.478032428228929,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
43200.0,4532497.7484268965,39615.192221159,4532518.572443771,899.7851631897047,1604.1358853662095,900.2651196416207,-10.412632915020243,-6.391366983480046,-10.414558788498361,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
43300.0,4532587.674984247,39775.57402946306,4532608.54698719,898.7470207245738,1603.5020383860412,899.2267861721282,-10.350418624068887,-6.285906708097544,-10.352312937812268,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
43400.0,4532677.498036412,39935.89297704787,4532698.41800648,897.7150394681296,1602.8786379367932,898.1946170375177,-10.289404258359388,-6.182429102590557,-10.291267605756282,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
43500.0,4532767.218193555,40096.15009872533,4532788.186112115,896.689100760994,1602.2654879113877,897.1684935197189,-10.229563271593296,-6.080891156003657,-10.231396233158295,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
43600.0,4532856.83605411,40256.34640990983,4532877.851902831,895.6690885637936,1601.662396448249,896.1482995219366,-10.170869806387142,-5.981250963504849,-10.17267295009225,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
43700.0,4532946.352205032,40416.48290703731,4532967.415965882,894.654889389333,1601.0691758223973,895.1339215007921,-10.113298673085914,-5.8834676924458185,-10.11507255468149,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
43800.0,4533035.7672220515,40576.56056797365,4533056.878877292,893.6463922368503,1600.4856423398764,894.1252484005465,-10.056825329340917,-5.787501549646821,-10.058570492666806,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
43900.0,4533125.081669924,40736.58035241259,4533146.241202102,892.6434885282763,1599.9116162353941,893.1221715893296,-10.001425860421126,-5.693313749856958,-10.003142837708351,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
44000.0,4533214.296102662,40896.54320226363,4533235.503494607,891.6460720464282,1599.3469215730584,892.1245847973036,-9.947076960226413,-5.600866485338848,-9.948766272389777,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
44100.0,4533303.411063774,41056.45004203014,4533324.666298593,890.6540388750674,1598.7913861501017,891.1323840566922,-9.893755912975355,-5.510122896534247,-9.89541806989724,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
44200.0,4533392.427086488,41216.30177917795,4533413.73014756,889.6672873407559,1598.2448414034873,890.1454676436097,-9.841440575539448,-5.421047043765333,-9.843076076345163,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
44300.0,4533481.344693977,41376.09930449479,4533502.695564945,888.6857179564489,1597.7071223192934,889.1637360216251,-9.790109360397857,-5.333603879930306,-9.791718693722803,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
44400.0,4533570.16439957,41535.843492440785,4533591.5630643405,887.7092333667612,1597.1780673447818,888.1870917870034,-9.739741219186786,-5.247759224151486,-9.741324863435736,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
44500.0,4533658.886706965,41695.535201490275,4533680.333149701,886.7377382948499,1596.6575183030543,887.2154396155623,-9.690315626818364,-5.163479736335618,-9.691874050417127,17375.12965416632,0.0,0.19041192675372673,2.060683231166448,2159299.579203086,594.5189404838968
