t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509991.687150549,58.43797305369171,4509894.463698787,22.800757396395866,43.006791199538306,22.797209757499594,20.953063613779875,39.41277869364817,20.949811201226723,38821.47673575754,21571.272034223915,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
1200.0,4509994.07222247,62.93604121653584,4509896.848399653,24.900656278297387,46.95452512959402,24.89678284036877,20.99823586767747,39.47591106629691,20.994977995077715,38756.62676290307,21506.42206136944,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
1300.0,4509996.667510685,67.82919909084815,4509899.443284206,27.005081014830477,50.90858117446784,27.000881231047984,21.04342674279985,39.539004531857024,21.040163412516897,38691.77679004859,21441.572088514968,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
1400.0,4509999.4734678725,73.11807869441202,4509902.24880507,29.11403347791753,54.86895543568279,29.109506801696313,21.0886358930237,39.602058281989436,21.085367107485844,38626.926817194115,21376.722115660494,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
1500.0,4510002.490546899,78.80331165120943,4509905.265415057,31.22751550627569,58.835643936470774,31.222661391273856,21.133862998262366,39.66507155734865,21.130588759958773,38562.076844339645,21311.872142806016,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
1600.0,4510005.719200812,84.88552918383856,4509908.4935671585,33.34552890804892,62.80864262672107,33.340346808173415,21.17910776497475,39.72804364846795,21.17582807645132,38497.22687148517,21247.022169951542,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
1700.0,4510009.159882839,91.36536210643075,4509911.933714548,35.46807546349092,66.78794738801714,35.46256483290297,21.224369926671535,39.79097389663811,21.221084790526728,38432.37689863069,21182.17219709707,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
1800.0,4510012.813046383,98.24344081807551,4509915.586310575,37.59515692769859,70.77355403876115,37.58931722081874,21.269649244418762,39.85386169477935,21.26635866329933,38367.52692577622,21117.32222424259,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
1900.0,4510016.679145021,105.5203952967623,4509919.451808762,39.72677503339576,74.76545833938533,39.72060570490848,21.31494550733845,39.91670648830613,21.311649483935085,38302.67695292174,21052.472251388117,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
2000.0,4510020.758632506,113.1968550938478,4509923.530662805,41.862931493766936,78.76365599764968,41.85643199862477,21.36025853310599,39.9795077759843,21.35695707014895,38237.82698006727,20987.622278533643,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
2100.0,4510025.0519627575,121.27344932905723,4509927.823326571,44.00362800534064,82.768142674025,43.996797798767936,21.405588168444304,40.04226511078028,21.40228126869892,38172.977007212794,20922.77230567917,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
2200.0,4510029.559589866,129.7508066860282,4509932.330254096,46.14886625092208,86.77891398716065,46.14170478841827,21.45093428961436,40.10497810070204,21.447621955876468,38108.12703435832,20857.922332824695,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
2300.0,4510034.281968088,138.62955540840554,4509937.051899581,48.29864790257479,90.79596551943601,48.29115463991717,21.496296802901874,40.167646409631296,21.49297903799324,38043.277061503846,20793.072359970218,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
2400.0,4510039.219551848,147.91032329649542,4509941.988717398,50.45297462465074,94.81929282259487,50.44514901789684,21.541675645100216,40.23026975814665,21.5383524518638,37978.42708864937,20728.222387115744,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
2500.0,4510044.372795738,157.59373770448707,4509947.141162082,52.611848076868675,98.8488914234618,52.60368958235811,21.587070783988928,40.29284792433729,21.583742165284168,37913.57711579489,20663.37241426127,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
2600.0,4510049.7421545135,167.6804255382501,4509952.5096883355,54.7752699174401,102.88475682973943,54.766777991795976,21.63248221880803,40.35538074460693,21.629148177506007,37848.72714294042,20598.522441406792,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
2700.0,4510055.328083096,178.1710132537156,4509958.0947510265,56.94324180624259,106.9268845358859,56.9344159063724,21.67790998072766,40.417868114467495,21.674570519706194,37783.87717008594,20533.67246855232,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
2800.0,4510061.131036575,189.06612685584912,4509963.896805189,59.11576540803987,110.97527002907113,59.10660499113591,21.723354133313002,40.4803099893224,21.720009255451732,37719.02719723147,20468.822495697845,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
2900.0,4510067.151470206,200.3663918982228,4509969.9163060235,61.29284239574821,115.02990879521103,61.283346919287496,21.768814772984182,40.54270638523882,21.765464481159512,37654.177224376996,20403.97252284337,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
3000.0,4510073.389839411,212.0724334831951,4509976.1537089,63.47447445374865,119.0907963250786,63.46464337549232,21.814292029471034,40.605057379708825,21.810936326551065,37589.32725152252,20339.122549988897,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
3100.0,4510079.846599783,224.1848762627054,4509982.609469357,65.66066328124447,123.15792812049051,65.6504960592367,21.85978606626241,40.66736311239874,21.856424955101804,37524.47727866805,20274.27257713442,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
3200.0,4510086.522207085,236.7043444396907,4509989.2840431025,67.85141059566345,127.23129970056831,67.8409066882298,21.905297081050154,40.72962378588693,21.901930564484907,37459.62730581357,20209.422604279946,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
3300.0,4510093.417117254,249.63146177013257,4509996.1778860185,70.04671813610426,131.31090660807286,70.03587700184951,21.95082530616701,40.791839666388825,21.947453387009197,37394.77733295909,20144.57263142547,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
3400.0,4510100.5317864,262.96685156574085,4510003.2914541615,72.2465876668264,135.3967444158107,72.23540876463194,21.99637100901886,40.85401108446975,21.9929936900513,37329.92736010462,20079.722658570994,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
3500.0,4510107.866670812,276.7111366972816,4510010.625203767,74.45102098078321,139.4888087331113,74.43950376980378,22.04193449251062,40.91613843574449,22.038551776481487,37265.077387250145,20014.87268571652,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
3600.0,4510115.42222696,290.86493959855613,4510018.179591251,76.6600199031972,143.58709521237367,76.64816384285713,22.087516095466086,40.97822218156391,22.08412798508347,37200.227414395675,19950.022712862046,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
3700.0,4510123.198911498,305.4288822710386,4510025.955073212,78.87358629517705,147.691599555681,78.86139084516599,22.133116193040905,41.040262849687515,22.129722690967295,37135.3774415412,19885.172740007572,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
3800.0,4510131.197181269,320.4035862891778,4510033.95210644,81.09172205737575,151.8023175214821,81.07918667764378,22.178735197129246,41.10226103494256,22.175336305975996,37070.52746868672,19820.3227671531,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
3900.0,4510139.417493306,335.78967280637056,4510042.171147916,83.31442913368907,155.91924493133817,83.30155328444128,22.22437355676341,41.164217399868676,22.220969279085107,37005.67749583225,19755.47279429862,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
4000.0,4510147.860304841,351.58776256161343,4510050.6126548145,85.54170951499377,160.04237767673334,85.52849265668432,22.270031758506374,41.226132675347905,22.266622096795178,36940.82752297777,19690.622821444147,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
4100.0,4510156.526073306,367.79847588683805,4510059.277084515,87.7735652429247,164.1717117259476,87.76000683625023,22.315710326837312,41.28800766122018,22.312295283517248,36875.977550123294,19625.772848589673,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
4200.0,4510165.415256341,384.42243271493703,4510068.164894605,90.0099984136903,168.3072431309908,89.9960979195828,22.36140982452958,41.34984322688336,22.357989401950743,36811.127577268824,19560.922875735196,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
4300.0,4510174.528311798,401.4602525884864,4510077.276542881,92.25101118192538,172.44896803459577,92.23676806154451,22.40713085302128,41.41164031187812,22.40370505345404,36746.27760441435,19496.07290288072,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
4400.0,4510183.865697748,418.91255466916994,4510086.612487359,94.49660576458092,176.59688267726946,94.4820194793057,22.45287405277797,41.47339992645691,22.449442878407122,36681.427631559876,19431.222930026248,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
4500.0,4510193.4278724855,436.7799577479118,4510096.173186282,96.74678444484958,180.75098340440027,96.73185445626955,22.49864010364774,41.53512315213718,22.495203556566544,36616.5776587054,19366.372957171774,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
4600.0,4510203.215294539,455.06308025572224,4510105.959098123,99.00154957612656,184.91126667341993,98.98627534603222,22.544429725208026,41.59681114223815,22.540987807412286,36551.72768585092,19301.5229843173,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
4700.0,4510213.228422674,473.76254027526267,4510115.970681596,101.26090358600474,189.07772906101843,101.24528457637753,22.59024367710457,41.65846512240149,22.586796390486608,36486.87771299645,19236.673011462823,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
4800.0,4510223.467715904,492.87895555313435,4510126.208395658,103.52484898030335,193.2503672704103,103.50888465330499,22.636082759381644,41.72008639109457,22.632630105724274,36422.02774014197,19171.82303860835,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
4900.0,4510233.933633497,512.4129435128963,4510136.672699524,105.79338834712938,197.4291781386504,105.77707816509057,22.681947812804353,41.781676320097716,22.67848979377479,36357.177767287496,19106.973065753875,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
5000.0,4510244.626634983,532.3651212688175,4510147.364052671,108.06652436097087,201.6141586439979,108.04986778637938,22.7278397191718,41.84323635497323,22.72437633631552,36292.327794433026,19042.123092899397,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
5100.0,4510255.547180166,552.7361056403674,4510158.282914848,110.34425978682111,205.80530591332626,110.32725628230926,22.77375940162187,41.904768015517675,22.77029065635644,36227.47782157855,18977.273120044923,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
5200.0,4510266.695729128,573.5265131674502,4510169.429746086,112.62659748433296,210.00261722957762,112.60924651266451,22.81970782492726,41.966272896196614,22.81623371853615,36162.62784872408,18912.42314719045,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
5300.0,4510278.072742245,594.7369601263857,4510180.805006704,114.9135404120024,214.20609003926006,114.89584143605882,22.865685995781963,42.02775266656062,22.862206529408308,36097.7778758696,18847.573174335976,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
5400.0,4510289.678680194,616.3680625466435,4510192.409157326,117.20509163138044,218.4157219599856,117.18704411414646,22.9116949630794,42.08920907164446,22.908210137719717,36032.92790301512,18782.7232014815,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
5500.0,4510301.5140039595,638.4204362283313,4510204.242658886,119.5012543113123,222.6315107880473,119.48285771586096,22.957735818180577,42.150643932346775,22.954245634678458,35968.07793016065,18717.873228627024,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
5600.0,4510313.579174853,660.8946967604439,4510216.305972639,121.80203173220315,226.85345450603364,121.78328552168014,23.003809695173594,42.2120591457926,23.000314154213374,35903.227957306175,18653.02325577255,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
5700.0,4510325.874654518,683.7914595398756,4510228.599560174,124.10742729030936,231.0815512904782,124.08833092791674,23.049917771123322,42.27345668567652,23.046416873223706,35838.3779844517,18588.173282918076,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
5800.0,4510338.400904944,707.1113397911978,4510241.123883428,126.41744450205428,235.31579951954282,126.39799745103355,23.09606126631134,42.33483860258688,23.09255501181901,35773.52801159723,18523.3233100636,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
5900.0,4510351.158388477,730.8549525872081,4510253.879404694,128.73208700836767,239.55619778073267,128.71228873198223,23.142241444466855,42.39620702431201,23.138729833550048,35708.67803874275,18458.473337209125,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
6000.0,4510364.147567835,755.0229128702518,4510266.866586635,131.05135857904781,243.8027448786407,131.0312085405647,23.188459612987394,42.45756415612679,23.18494264562946,35643.82806588828,18393.62336435465,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
6100.0,4510377.368906118,779.615835474319,4510280.085892298,133.37526311714518,248.05543984272015,133.35476077981633,23.234717123149714,42.518912281059876,23.231194799142624,35578.9780930338,18328.773391500177,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
6200.0,4510390.822866825,804.6343351479208,4510293.53778513,135.7038046633669,252.31428193508285,135.68294949040956,23.28101537031101,42.58025376014225,23.277487689248893,35514.128120179324,18263.923418645703,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
6300.0,4510404.509913866,830.0790265777456,4510307.2227289835,138.0369874005009,256.57927065832155,138.01577885507746,23.327355794099983,42.64159103263591,23.323822755372582,35449.278147324854,18199.073445791226,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
6400.0,4510418.430511576,855.9505244131005,4510321.141188142,140.3748156578586,260.8504057633544,140.35325320305589,23.373739878598016,42.70292661624342,23.37020148138418,35384.42817447038,18134.223472936752,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
6500.0,4510432.585124729,882.2494432911362,4510335.293627326,142.71729391573547,265.12768725728904,142.6953770145432,23.42016915250986,42.764263107297275,23.416625395770982,35319.5782016159,18069.373500082278,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
6600.0,4510446.974218558,908.9763978628604,4510349.680511715,145.0644268098882,269.41111541130556,145.04215492517687,23.4666451893248,42.82560318093068,23.463096071798255,35254.72822876143,18004.5235272278,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
6700.0,4510461.598258764,936.1320028199399,4510364.302306956,147.41394650664336,273.69647128554396,147.39131944997496,23.37682973452799,42.63381382623919,23.37329618198086,35189.87825590695,17939.673554373327,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
6800.0,4510476.456788564,963.7151594047498,4510379.158556352,149.756360313718,277.96612563986326,149.73337935404695,23.415431506447124,42.68044341656166,23.41189380820541,35125.02828305248,17874.823581518853,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
6900.0,4510491.549752882,991.7255143759578,4510394.249204855,152.1026293771463,282.24042542351145,152.07929410125487,23.45375949576843,42.72648953526166,23.450217699196404,35060.178310198,17809.97360866438,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
7000.0,4510506.877535865,1020.1635293426043,4510409.574636573,154.45272606364355,286.51931180537804,154.4290360630904,23.491808485180044,42.771942766469486,23.48826263842354,34995.328337343526,17745.123635809905,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
7100.0,4510522.440518873,1049.0296599837784,4510425.135232822,156.80662222236631,290.8027250209179,156.78257709356384,23.529573350552464,42.81679387754018,23.526023502523863,34930.478364489056,17680.273662955427,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
7200.0,4510538.239080424,1078.3243559562068,4510440.931372082,159.16428919448967,295.0906043909425,159.13988853878007,23.567049066002152,42.86103382820712,23.5634952663646,34865.62839163458,17615.423690100954,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
7300.0,4510554.273596147,1108.0480608037674,4510456.963429941,161.5256978232893,299.38288834132305,161.5009412470188,23.604230708912095,42.90465377963982,23.600673008062945,34800.7784187801,17550.57371724648,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
7400.0,4510570.544438729,1138.201211869018,4510473.231779047,163.890818464724,303.6795144235955,163.86570557931557,23.641113464907747,42.94764510340329,23.637551913961293,34735.92844592563,17485.723744392002,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
7500.0,4510587.051977869,1168.7842402068304,4510489.736789061,166.25962099851387,307.98041933645663,166.2341514205381,23.677692632784723,42.98999939031205,23.674127283554164,34671.07847307115,17420.87377153753,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
7600.0,4510603.796580231,1199.7975705002186,4510506.4788266085,168.6320748397094,312.2855389481419,168.6062481909534,23.713963629386754,43.03170845917659,23.71039453436546,34606.22850021668,17356.023798683054,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
7700.0,4510620.778609397,1231.2416209784478,4510523.458255235,171.00814895074598,316.5948083196725,170.9819648582807,23.749921994429055,43.07276436543318,23.746349206771097,34541.378527362205,17291.17382582858,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
7800.0,4510637.998425825,1263.1168033375116,4510540.67543536,173.38781185397883,320.90816172896103,173.361269950224,23.785563395265786,43.113159409654905,23.781986968765768,34476.52855450773,17226.323852974107,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
7900.0,4510655.456386801,1295.4235226630617,4510558.130724234,175.77103164469196,325.22553269576247,175.74413156747931,23.820883631598107,43.15288614593746,23.817303620670284,34411.67858165326,17161.47388011963,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
8000.0,4510673.1528464025,1328.1621773558754,4510575.8244758975,178.15777600457548,329.54685400745836,178.13051739720964,23.855878640119723,43.19193739015434,23.852295099776466,34346.82860879878,17096.623907265155,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
8100.0,4510691.088155453,1361.3331590599412,4510593.75704114,180.54801221566473,333.87205774566075,180.520394726982,23.8905444990953,43.230306228073054,23.886957484924856,34281.9786359443,17031.77393441068,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
8200.0,4510709.262661487,1394.9368525932464,4510611.92876746,182.94170717473435,338.2010753136217,182.91373045915924,23.92487743287219,43.26798602333326,23.92128700101579,34217.12866308983,16966.923961556204,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
8300.0,4510727.676708707,1428.9736358813452,4510630.339999028,185.33882740814053,342.53383746443393,185.3104911257399,23.958873816318594,43.304970425274384,23.955280023446893,34152.278690235355,16902.07398870173,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
8400.0,4510746.330637952,1463.443879893785,4510648.991076647,187.73933908710373,346.8702743300078,187.71064290363861,23.99253017918646,43.34125337661001,23.98893308247536,34087.428717380884,16837.224015847256,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
8500.0,4510765.2247866625,1498.3479485834694,4510667.882337725,190.14320804342444,351.21031545080876,190.11415163039942,24.02584321039617,43.37682912094354,24.022242867502023,34022.57874452641,16772.374042992782,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
8600.0,4510784.359488843,1533.6861988290323,4510687.014116233,192.55039978562377,355.55388980633876,192.52098282033376,24.058809762239143,43.411692210118346,24.05520623127328,33957.72877167193,16707.524070138308,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
8700.0,4510803.735075035,1569.4589803802962,4510706.386742682,194.9608795155007,359.9009258463454,194.93110168107523,24.091426854495317,43.44583751139732,24.08782019399809,33892.87879881746,16642.67409728383,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
8800.0,4510823.351872286,1605.6666358068876,4510726.000544087,197.37461214509705,364.25135152274106,197.3444731305419,24.12369167846153,43.479260214464254,24.120081947375645,33828.02882596298,16577.824124429357,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
8900.0,4510843.210204119,1642.3095004500778,4510745.855843941,199.79156231406145,368.6050943222141,199.7610618142975,24.155601600888613,43.511955838243765,24.151988858531965,33763.178853108504,16512.974151574883,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
9000.0,4510863.31039051,1679.3879023779211,4510765.952962189,202.2116944074025,372.9620812995132,202.18083212330203,24.18715416782332,43.54392023753273,24.183538473861283,33698.328880254034,16448.124178720405,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
9100.0,4510883.652747859,1716.9021623437518,4510786.292215203,204.634972573622,377.32223911138675,204.603748212042,24.218347108351004,43.57514960943597,24.21472852276815,33633.478907399556,16383.274205865931,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
9200.0,4510904.237588975,1754.8525937481083,4510806.87391576,207.0613607432179,381.6854940511559,207.02977401703063,24.249178338237943,43.6056404996045,24.24555692130922,33568.628934545086,16318.424233011458,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
9300.0,4510925.065223043,1793.2395026041456,4510827.69837302,209.49082264754648,386.0517720839029,209.45887327566706,24.279645963467043,43.63538980826533,24.27602177572853,33503.77896169061,16253.574260156984,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
9400.0,4510946.135955617,1832.0631875065963,4510848.765892507,211.92332183803353,390.4209988822521,211.89100954544458,24.30974828366625,43.66439479604149,24.306121385885323,33438.92898883613,16188.724287302508,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
9500.0,4510967.450088596,1871.3239396043373,4510870.076776093,214.3588217057231,394.79309986272335,214.32614622349647,24.339483795425316,43.69265308955525,24.335854248570424,33374.07901598166,16123.874314448032,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
9600.0,4510989.007920212,1911.0220425766217,4510891.631321984,216.79728550115297,399.1680002226358,216.76424656646827,24.368851195499033,43.72016268681065,24.365219060708984,33309.22904312718,16059.024341593558,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
9700.0,4511010.809745015,1951.1577726130263,4510913.429824704,219.2386763545447,403.5456249775386,219.2052737107049,24.397849383890637,43.74692196234496,24.39421472244346,33244.379070272706,15994.174368739084,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
9800.0,4511032.855853862,1991.7313983971671,4510935.472575085,221.68295729629688,407.92589899914685,221.64919069274055,24.426477466816554,43.77292967215102,24.42284034009794,33179.529097418235,15929.324395884609,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
9900.0,4511055.146533911,2032.7431810942344,4510957.7598602595,224.13009127776894,412.30874705375845,224.09596047007958,24.454734759548323,43.79818495836336,24.4510952290197,33114.67912456376,15864.474423030133,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
10000.0,4511077.682068611,2074.193374342391,4510980.291963652,226.58004119234337,416.6940938411281,226.54554594225527,24.48262078912507,43.82268735369652,24.478978916291243,33049.82915170929,15799.62445017566,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
10100.0,4511100.462737697,2116.082224248081,4511003.069164976,229.0327698967533,421.08186403377397,228.9979099721544,24.510135296941556,43.84643678564503,24.506491143318087,32984.97917885481,15734.774477321185,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
10200.0,4511123.488817192,2158.4099693852877,4511026.091740228,231.4882402326627,425.4719823166923,231.45301540759385,24.537278241199573,43.86943358042303,24.533631868279713,32920.12920600033,15669.92450446671,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
10300.0,4511146.7605794,2201.176840798786,4511049.359961693,233.94641504848536,429.8643734274541,233.91082510313666,24.564049799229362,43.89167846665636,24.560401268450786,32855.27923314586,15605.074531612234,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
10400.0,4511170.278292913,2244.3830620114186,4511072.8740979405,236.40725722142997,434.25896219665896,236.37130194213336,24.590450369672094,43.91317257881097,24.58679974238326,32790.429260291385,15540.22455875776,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
10500.0,4511194.042222613,2288.0288490354374,4511096.634413831,238.87072967975658,438.6556735887192,238.8344088589753,24.61648057452431,43.93391746035995,24.612827911950564,32725.579287436907,15475.374585903286,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
10600.0,4511218.052629677,2332.1144103879355,4511120.641170521,241.33679542523112,443.0544327429479,241.3001088615457,24.642141261039946,43.953915066681425,24.638486624249456,32660.729314582437,15410.52461304881,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
10700.0,4511242.309771588,2376.639947110407,4511144.894625475,243.80541755576328,447.4551650149244,243.7683650538541,24.66743350349222,43.97316776769203,24.66377695336156,32595.87934172796,15345.674640194335,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
10800.0,4511266.813902144,2421.6056527924493,4511169.39503247,246.27655928821378,451.85779601810975,246.2391406588401,24.692358604786683,43.9916783502007,24.68870020196632,32531.02936887349,15280.82466733986,0.19232901677094869,2.0912838354215233,2165040.451191961,648.4997285447541
