t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4509936.404765718,46.41078192962415,4510025.93414065,42.46833115719268,83.59536873365946,42.503803052588125,18.0934985081723,35.384421050710436,18.108515455999818,41342.85970157202,23110.761623608872,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
2500.0,4509940.742247908,54.94749545926127,4510030.275245223,44.28127301766106,87.13882347351816,44.318248755592876,18.128221659060372,35.4321801644331,18.143259080051617,41281.654123385764,23049.55604542261,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
2600.0,4509945.261198261,63.838793664699296,4510034.797968446,46.097692675618774,90.68705887089317,46.136174305478214,18.162947828122928,35.47988538283632,18.178005700011894,41220.4485451995,22988.35046723635,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
2700.0,4509949.961964572,73.0851543430955,4510039.502658319,47.917590446293964,94.24006954472205,47.957580015249455,18.197676966193796,35.52753651870359,18.212755266635966,41159.24296701324,22927.144889050087,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
2800.0,4509954.844894668,82.68705475263154,4510044.389662873,49.74096664102529,97.79785009715599,49.782466194015406,18.232409043322427,35.575133422231026,18.247507749910618,41098.037388826975,22865.939310863825,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
2900.0,4509959.910336408,92.64497161102284,4510049.459330171,51.5678215691979,101.36039511732609,51.61083314892593,18.267144049024456,35.62267598146295,18.28226313930492,41036.83181064072,22804.733732677563,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
3000.0,4509965.158637679,102.95938109440671,4510054.712008307,53.39815554020436,104.92769918515297,53.44268118713447,18.301881992529612,35.67016412272116,18.31702144401824,40975.62623245445,22743.5281544913,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
3100.0,4509970.590146404,113.63075883661365,4510060.148045403,55.231968865430204,108.49975687519905,55.2780106177853,18.336622903026587,35.71759781102758,18.351782693225378,40914.42065426819,22682.32257630504,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
3200.0,4509976.205210532,124.65957992882596,4510065.767789615,57.06926186026396,112.07656276056277,57.11682175402512,18.37136682990497,35.764977050519974,18.386546936318606,40853.21507608193,22621.116998118778,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
3300.0,4509982.004178047,136.04631891962782,4510071.571589131,58.910034846131126,115.6581114168141,58.959114915038775,18.40611384299393,35.8123018848608,18.42131424314656,40792.00949789567,22559.911419932516,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
3400.0,4509987.987396966,147.79144981545096,4510077.559792169,60.754288152551986,119.24439742597065,60.80489042810871,18.440864032797812,35.85957239763887,18.456084704250035,40730.803919709404,22498.705841746254,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
3500.0,4509994.155215336,159.89544608141998,4510083.732746982,62.602022119222795,122.83541538051367,62.65414863069788,18.475617510728362,35.9067887127637,18.490858431094296,40669.598341523146,22437.500263559992,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
3600.0,4510000.507981243,172.35878064260118,4510090.090801856,64.45323709812007,126.43115988744307,64.50688987255576,18.510374409333608,35.953950994852356,18.525635556298187,40608.39276333688,22376.29468537373,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
3700.0,4510007.046042805,185.18192588565884,4510096.634305112,66.30793345562762,130.03162557237093,66.36311451784712,18.545134882523154,36.00105944960874,18.560416233859602,40547.18718515062,22315.08910718747,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
3800.0,4510013.76974818,198.36535366092278,4510103.363605112,68.16611157468598,133.63680708365249,68.22282294730319,18.579899105790048,36.048114324194906,18.595200639377435,40485.98160696436,22253.883529001207,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
3900.0,4510020.679445565,211.90953528487077,4510110.279050252,70.02777185696387,137.24669909655395,70.0860155603949,18.61466727642883,36.09511590759457,18.629988970269867,40424.7760287781,22192.677950814945,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
4000.0,4510027.775483196,225.81494154302965,4510117.380988974,71.89291472505126,140.86129631745644,71.95269277752779,18.64943961374999,36.14206453096843,18.664781445988908,40363.57045059183,22131.472372628683,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
4100.0,4510035.058209355,240.0820426932985,4510124.669769759,73.76154062467384,144.48059348809483,73.82285504225817,18.684216359290488,36.18896056800125,18.699578308231136,40302.364872405575,22070.26679444242,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
4200.0,4510042.5279723685,254.71130846969746,4510132.145741137,75.63365002692828,148.10458538983121,75.69650282353025,18.71899777702041,36.23580443524045,18.734379821144397,40241.15929421931,22009.06121625616,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
4300.0,4510050.185120611,269.7032080865456,4510139.809251682,77.50924343053798,151.73326684796172,77.57363661793374,18.753784153545553,36.282596592426174,18.769186271530643,40179.95371603305,21947.855638069897,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
4400.0,4510058.030002511,285.0582102430712,4510147.660650023,79.388321364129,155.36663273605595,79.45425695198158,18.788575798306134,36.32933754281273,18.803997969044687,40118.748137846786,21886.650059883636,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
4500.0,4510066.062966548,300.77678312845717,4510155.700284842,81.27088438852557,159.00467798032824,81.33836438440734,18.823373043771024,36.376027833481,18.838815246388645,40057.54255966053,21825.444481697374,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
4600.0,4510074.284361261,316.85939442732587,4510163.928504879,83.15693309906499,162.6473975640397,83.22595950848196,18.858176245628098,36.42266805564203,18.87363845950235,39996.33698147426,21764.238903511112,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
4700.0,4510082.694535251,333.3065113256648,4510172.345658934,85.04646812793119,166.29478653193024,85.11704295434927,18.892985782970054,36.4692588449315,18.90846798774932,39935.131403288004,21703.03332532485,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
4800.0,4510091.293837182,350.11860051719765,4510180.952095872,86.93949014650694,169.9468399946797,87.01161539137993,18.927802058475848,36.51580088169473,18.943304234098342,39873.92582510174,21641.827747138588,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
4900.0,4510100.08261579,367.2961282102024,4510189.748164629,88.83599986774372,173.6035531333969,88.9096775305434,18.962625498587833,36.56229489126262,18.978147625300707,39812.72024691548,21580.622168952326,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
5000.0,4510109.061219882,384.8395601347802,4510198.734214211,90.73599804854939,177.26492120413613,90.8112301267974,18.997456553684238,36.60874164421787,19.012998612062784,39751.514668729214,21519.416590766064,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
5100.0,4510118.229998345,402.74936155057634,4510207.910593705,92.63948549219268,180.9309395424395,92.71627398149435,19.032295698247097,36.65514195665177,19.04785766921409,39690.309090542956,21458.211012579803,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
5200.0,4510127.589300146,421.0259972549579,4510217.2776522795,94.54646305072446,184.60160356790485,94.62480994480464,19.06714343102553,36.70149669041098,19.082725295870652,39629.10351235669,21397.00543439354,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
5300.0,4510137.1394743435,439.6699315916484,4510226.83573919,96.45693162741499,188.27690878877772,96.53683891815577,19.102000275194293,36.747806753334885,19.11760201559369,39567.89793417043,21335.79985620728,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
5400.0,4510146.880870086,458.68162845982346,4510236.5852037845,98.37089217920692,191.95685080656668,98.45236185668732,19.136866778507493,36.794073099482596,19.152488376543392,39506.69235598417,21274.594278021017,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
5500.0,4510156.813836622,478.0615513236687,4510246.526395511,100.28834571918341,195.64142532068084,100.37137977172105,19.171743513447556,36.84029672935022,19.187384951627987,39445.48677779791,21213.388699834755,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
5600.0,4510166.938723303,497.8101632224027,4510256.659663919,102.2092933190509,199.33062813308874,102.29389373324567,19.206631077369163,36.88647869007775,19.222292338647804,39384.28119961164,21152.183121648493,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
5700.0,4510177.255879593,517.9279267807669,4510266.985358671,104.13373611163615,203.02445515299738,104.21990487241581,19.241530092638456,36.9326200756461,19.2572111604345,39323.075621425385,21090.97754346223,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
5800.0,4510187.76565507,538.4153042199841,4510277.503829544,106.06167529339687,206.72290240155056,106.14941438406473,19.276441206766762,36.978722027063135,19.292142064984922,39261.87004323912,21029.77196527597,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
5900.0,4510198.468399434,559.2727573691882,4510288.215426438,107.99311212694562,210.4259660165453,108.08242352923011,19.31136509253977,37.02478573254002,19.32708572559031,39200.66446505286,20968.566387089708,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
6000.0,4510209.364462519,580.5007476773256,4510299.120499382,109.92804794358628,214.13364225716543,110.01893363769267,19.346302448141355,37.070812427656826,19.36204284096024,39139.458886866596,20907.360808903446,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
6100.0,4510220.454194292,602.0997362255322,4510310.219398542,111.86648414586277,217.84592750873136,111.95894611052681,19.38125399727211,37.11680339551733,19.39701413534119,39078.25330868034,20846.155230717184,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
6200.0,4510231.737944866,624.0701837399841,4510321.512474229,113.8084222101194,221.5628182874646,113.90246242266298,19.416220489262802,37.16275996689335,19.432000358630052,39017.04773049407,20784.949652530922,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
6300.0,4510243.2160645025,646.4125506052278,4510333.000076903,115.75386368907223,225.28431124526662,115.84948412546112,19.451202699182723,37.20868352035881,19.467002286482575,38955.842152307814,20723.74407434466,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
6400.0,4510254.888903626,669.1272968779869,4510344.682557185,117.70281021439115,229.01040317451017,117.80001284929475,19.486201427942344,37.2545754824122,19.50202072041606,38894.63657412155,20662.5384961584,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
6500.0,4510266.756812827,692.2148823014496,4510356.560265862,119.65526349929189,232.74109101284276,119.75405030614506,19.521217502390886,37.300437327588746,19.53705648790694,38833.43099593529,20601.332917972137,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
6600.0,4510278.820142869,715.6757663200374,4510368.633553897,121.61122534113767,236.47637184800067,121.71159829220456,19.55625177540865,37.34627057856194,19.57211044248322,38772.225417749025,20540.127339785875,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
6700.0,4510291.079244703,739.5104080946542,4510380.902772436,123.57069762404971,240.21624292263257,123.67265869048961,19.591305125993483,37.392076806233405,19.607183463810923,38711.01983956277,20478.921761599613,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
6800.0,4510303.53446947,763.71926651842,4510393.36827282,125.53368232152627,243.96070163913177,125.63723347346162,19.626378459342423,37.43785762981274,19.642276457775793,38649.8142613765,20417.71618341335,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
6900.0,4510316.186168516,788.3028002328871,4510406.030406588,127.50018149906948,247.70974556447584,127.60532470565583,19.661472706927096,37.4836147168853,19.677390356558753,38588.60868319024,20356.51060522709,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
7000.0,4510329.034693396,813.2614676447408,4510418.889525494,129.47019731681962,251.46337243507256,129.5769345463177,19.69658882656447,37.529349783470096,19.71252611870662,38527.40310500398,20295.305027040828,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
7100.0,4510342.080395886,838.595726942985,4510431.945981511,131.44373203219604,255.22158016161114,131.5520652520459,19.73172780248126,37.57506459406555,19.747684729196592,38466.19752681772,20234.099448854566,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
7200.0,4510355.3236279925,864.3060361166134,4510445.200126843,133.4207880025445,258.98436683391753,133.53071917944172,19.766890645373525,37.62076096168514,19.782867199495815,38404.991948631454,20172.893870668304,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
7300.0,4510368.764741965,890.3928529727659,4510458.652313934,135.40136768779,262.7517307258127,135.5128987877639,19.80207839246002,37.66644074788104,19.81807456761477,38343.786370445196,20111.688292482042,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
7400.0,4510382.404090301,916.8566351553715,4510472.30289548,137.38547365309492,266.52367029997293,137.4986066415889,19.837292107530583,37.71210586275756,19.85330789815565,38282.58079225893,20050.48271429578,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
7500.0,4510396.242025764,943.6978401642764,4510486.152224439,139.37310857152147,270.3001842127908,139.4878454134754,19.872532880988487,37.75775826497278,19.888568282354743,38221.37521407267,19989.27713610952,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
7600.0,4510410.278901385,970.9169253748596,4510500.200654041,141.36427522669842,274.0812713192358,141.48061788663313,19.907801829887216,37.8033999617291,19.923856838119182,38160.16963588641,19928.071557923256,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
7700.0,4510424.515070484,998.514348058133,4510514.4485378,143.3568076682861,277.86272688852284,143.47475632594288,19.81298602122855,37.59683813391077,19.82895358029459,38098.96405770015,19866.865979736995,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
7800.0,4510438.950007669,1026.488861789014,4510528.8953498,145.34169835737455,281.6270892517911,145.46124578029986,19.84175503265269,37.62982809134227,19.85773682865088,38037.75847951388,19805.660401550733,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
7900.0,4510453.583577824,1054.8399764731043,4510543.5409547165,147.32946183994295,285.3947360747663,147.45060944572703,19.870325973015838,37.66237611454039,19.88632181894569,37976.552901327625,19744.45482336447,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
8000.0,4510468.416067233,1083.5680183370514,4510558.385638976,149.3200781681182,289.16562288644286,149.44282735553338,19.89869598851391,37.69447690568771,19.9147056951237,37915.34732314136,19683.24924517821,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
8100.0,4510483.447760172,1112.6733091340955,4510573.429686992,151.31352711161065,292.9397046920202,151.43787926038894,19.926862289378825,37.72612529709288,19.94288566522076,37854.1417449551,19622.043666991947,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
8200.0,4510498.67893888,1142.1561660923494,4510588.673381141,153.30978816424738,296.71693598615724,153.43574463486334,19.954822152385187,37.757316255866385,19.970859003872587,37792.936166768835,19560.838088805685,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
8300.0,4510514.10988353,1172.016901864427,4510604.117001733,155.30884055075455,300.4972707666919,155.43640268421424,19.98257292332966,37.788044888534806,19.998623054796056,37731.73058858258,19499.632510619424,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
8400.0,4510529.740872207,1202.2558244784661,4510619.7608269835,157.31066323378687,304.280662548819,157.43983235142267,20.01011201948066,37.81830644558935,20.02617523324086,37670.52501039631,19438.42693243316,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
8500.0,4510545.572180877,1232.8732372905924,4510635.605132991,159.31523492120047,308.06706437972065,159.44601232447218,20.03743693199823,37.848096325968285,20.053513028411277,37609.31943221005,19377.2213542469,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
8600.0,4510561.604083367,1263.869438938868,4510651.650193711,161.32253407356663,311.85642885364115,161.45492104386892,20.06454522832171,37.877410081469,20.08063400585573,37548.11385402379,19316.015776060638,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
8700.0,4510577.836851335,1295.2447232987695,4510667.896280929,163.33253891192274,315.6487081274006,163.4665367103992,20.09143455452498,37.90624342108903,20.107535809823833,37486.90827583753,19254.810197874376,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
8800.0,4510594.270754252,1326.9993794402408,4510684.343664241,165.34522742575734,319.4438539363389,165.48083729312128,20.11810263763632,37.93459221529089,20.134216165588132,37425.702697651264,19193.604619688114,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
8900.0,4510610.906059375,1359.1336915863587,4510700.992611027,167.36057738122568,323.24181761068303,167.4978005375879,20.14454728792377,37.96245250019205,20.16067288173117,37364.497119465006,19132.399041501852,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
9000.0,4510627.743031728,1391.6479390736583,4510717.843386432,169.37856632959205,327.04255009233,169.5174039742957,20.17076640114255,37.989820481674045,20.186903852394714,37303.29154127874,19071.19346331559,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
9100.0,4510644.781934079,1424.5423963141561,4510734.896253344,171.39917161589534,330.8460019520364,171.5396249273581,20.196757960744375,38.01669253941018,20.21290705949074,37242.08596309248,19009.98788512933,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
9200.0,4510662.023026921,1457.8173327591119,4510752.15147237,173.42237038783367,334.65212340700776,173.56444052339734,20.222520040047208,38.04306523080921,20.238680574872905,37180.88038490622,18948.782306943067,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
9300.0,4510679.466568451,1491.4730128645701,4510769.609301825,175.44813960486425,338.4608643388779,175.591827700652,20.24805080436356,38.06893529487172,20.264222562466454,37119.67480671996,18887.576728756805,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
9400.0,4510697.112814556,1525.5096960587182,4510787.269997706,177.4764560475141,342.27217431207,177.6217632182956,20.27334851308632,38.094299655957045,20.289531280355654,37058.46922853369,18826.371150570543,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
9500.0,4510714.962018789,1559.9276367110983,4510805.133813677,179.50729632689746,346.08600259252995,179.65422366596178,20.298411521730934,38.1191554274589,20.314605082827548,36997.263650347435,18765.16557238428,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
9600.0,4510733.014432358,1594.7270841037127,4510823.201001056,181.54063689443544,349.9022981668238,181.6891854734722,20.323238283932724,38.1434999153873,20.339442422370787,36936.05807216117,18703.95999419802,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
9700.0,4510751.270304107,1629.9082824040547,4510841.471808791,183.57645405177323,353.7210097615879,183.7266249207619,20.34782735339642,38.16733062185172,20.36404185162667,36874.85249397491,18642.754416011758,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
9800.0,4510769.729880506,1665.4714706401035,4510859.946483457,185.61472396089005,357.5420858633235,185.7665181479978,20.37217738579959,38.19064524844818,20.388402025293964,36813.646915788646,18581.548837825496,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
9900.0,4510788.393405632,1701.4168826773143,4510878.625269232,187.65542265439743,361.36547473852556,187.80884116588533,20.396287140645498,38.21344169954265,20.412521701983227,36752.44133760239,18520.343259639234,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
10000.0,4510807.26112116,1737.7447471976382,4510897.508407892,189.69852604602022,365.19112445413435,189.85356986615824,20.42015548306596,38.23571808545147,20.436399746020932,36691.23575941612,18459.137681452972,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
10100.0,4510826.333266351,1774.4552876806022,4510916.596138793,191.74400994125574,369.01898289830115,191.90068003224656,20.443781385572677,38.25747272551619,20.4600351292022,36630.030181229864,18397.93210326671,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
10200.0,4510845.610078041,1811.5487223864818,4510935.888698868,193.79185004820542,372.84899780145554,193.95014735011716,20.467163929755202,38.278704151069654,20.483426932489962,36568.8246030436,18336.72652508045,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
10300.0,4510865.091790634,1849.0252643415947,4510955.386322614,195.84202198857398,376.68111675766494,196.00194741928198,20.49030230792434,38.29941110829105,20.506574347659594,36507.61902485734,18275.520946894187,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
10400.0,4510884.77863609,1886.8851213257444,4510975.08924208,197.8945013088302,380.5152872462737,198.056055763968,20.513195824700396,38.3195925609489,20.52947667888837,36446.413446671075,18214.315368707925,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
10500.0,4510904.670843923,1925.1284958618414,4510994.997686869,199.94926349152396,384.3514566538119,200.11244784444364,20.53584389854516,38.33924769303025,20.55213334428848,36385.20786848482,18153.109790521663,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
10600.0,4510924.768641191,1963.7555852077285,4511015.1118841255,202.00628396675387,388.18957229616075,202.17109906849564,20.5582460632342,38.358375911249695,20.57454387738049,36324.00229029855,18091.9042123354,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
10700.0,4510945.0722524915,2002.7665813502344,4511035.432058532,204.06553812377925,392.0295814409641,204.23198480305075,20.580401969272824,38.3769768474447,20.596707928510252,36262.79671211229,18030.69863414914,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
10800.0,4510965.581899961,2042.161671001481,4511055.958432306,206.12700132277095,395.8714313302732,206.29508038593605,20.602311385248832,38.39505036084441,20.618625266202663,36201.59113392603,17969.493055962877,0.2076027061497632,2.078406858307853,2072032.2882574531,612.0557818626278
