t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
85400.0,4555545.409834098,94180.04255650817,4555566.694127181,435.85934313432614,1336.170486143773,435.78885766688296,-6.8086895478262734,-0.19701933374324787,-6.80871828498717,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
85500.0,4555588.9617254855,94313.65862045925,4555610.238969877,435.17848981617493,1336.1507971935575,435.10800147439693,-6.808377158679142,-0.19676038710096755,-6.808405908177586,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
85600.0,4555632.4455331,94447.2727168029,4555653.715728513,434.49766763424753,1336.1311339237964,434.42717641691206,-6.808066819823088,-0.19650571716895943,-6.808095581437275,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
85700.0,4555675.861260043,94580.88484808584,4555697.1244061915,433.81687638456884,1336.1114959090569,433.7463822904753,-6.807758510219651,-0.19625527926013456,-6.807787283730101,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
85800.0,4555719.208909401,94714.4950168125,4555740.465005996,433.1361158652549,1336.0918827283501,433.06561889322455,-6.8074522090848815,-0.19600902919336477,-6.807480994274403,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
85900.0,4555762.488484235,94848.10322544542,4555783.737530988,432.4553858764876,1336.07229396508,432.3848860253633,-6.807147895886073,-0.1957669232873724,-6.807176692539746,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
86000.0,4555805.6999875875,94981.70947640568,4555826.941984211,431.77468622048957,1336.052729206994,431.7041834891356,-6.806845550338519,-0.19552891835464337,-6.806874358243661,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
86100.0,4555848.843422484,95115.31377207338,4555870.07836869,431.09401670149975,1336.0331880461338,431.02351108880146,-6.806545152402354,-0.19529497169547436,-6.806573971348506,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
86200.0,4555891.9187919265,95248.91611478802,4555913.146687428,430.4133771257489,1336.0136700787868,430.3428686306126,-6.806246682279453,-0.19506504109210682,-6.806275512058346,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
86300.0,4555934.926098901,95382.51650684893,4555956.146943408,429.7327673014357,1335.9941749054387,429.6622559227884,-6.805950120410275,-0.194839084802836,-6.805978960815804,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
86400.0,4555977.865346372,95516.11495051572,4555999.079139598,429.0521870387028,1335.9747021307253,428.98167277549214,-6.80565544747087,-0.194617061556338,-6.805684298299077,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
86500.0,4556020.736537288,95649.71144800865,4556041.943278942,428.37163614961383,1335.9552513633867,428.3011190008076,-6.805362644369829,-0.19439893054592805,-6.805391505418871,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
86600.0,4556063.539674575,95783.30600150906,4556084.739364371,427.6911144481299,1335.9358222162202,427.62059441271606,-6.805071692245347,-0.1941846514240151,-6.805100563315482,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
86700.0,4556106.274761144,95916.89861315978,4556127.467398792,427.01062175008695,1335.9164143060357,426.9400988270733,-6.804782572462293,-0.19397418429656338,-6.804811453355845,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
86800.0,4556148.941799886,96050.48928506552,4556170.127385097,426.33015787317333,1335.8970272536096,426.2596320615873,-6.804495266609278,-0.1937674897175859,-6.804524157130625,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
86900.0,4556191.540793673,96184.07801929324,4556212.719326159,425.64972263690737,1335.8776606836411,425.57919393579584,-6.804209756495893,-0.19356452868384927,-6.804238656451434,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
87000.0,4556234.071745362,96317.6648178726,4556255.243224833,424.9693158626155,1335.8583142247073,424.8987842710447,-6.803926024149791,-0.19336526262945486,-6.803954933347932,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
87100.0,4556276.534657789,96451.24968279629,4556297.699083956,424.2889373734106,1335.8389875092207,424.21840289046577,-6.803644051814012,-0.19316965342067463,-6.803672970065138,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
87200.0,4556318.929533774,96584.83261602043,4556340.086906348,423.60858699417065,1335.8196801733857,423.53804961895594,-6.803363821944175,-0.1929776633507015,-6.803392749060628,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
87300.0,4556361.256376119,96718.41361946495,4556382.406694812,422.92826455151754,1335.800391857156,422.8577242831557,-6.803085317205816,-0.19278925513457815,-6.803114253001879,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
87400.0,4556403.51518761,96851.99269501396,4556424.658452131,422.2479698737962,1335.781122204193,422.17742671142844,-6.8028085204716975,-0.1926043919041026,-6.8028374647635665,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
87500.0,4556445.705971014,96985.56984451614,4556466.8421810735,421.567702791054,1335.7618708618245,421.49715673383986,-6.802533414819223,-0.19242303720289047,-6.802562367424985,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
87600.0,4556487.828729082,97119.14506978505,4556508.957884392,420.8874631350205,1335.7426374810034,420.8169141821376,-6.802259983527799,-0.19224515498140923,-6.802288944267421,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
87700.0,4556529.883464549,97252.71837259954,4556551.005564819,420.20725073908727,1335.7234217162675,420.1366988897312,-6.801988210076306,-0.19207070959213882,-6.8020171787716,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
87800.0,4556571.870180133,97386.2897547041,4556592.985225073,419.5270654382882,1335.7042232256993,419.4565106916722,-6.801718078140547,-0.19189966578474735,-6.80174705461516,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
87900.0,4556613.788878534,97519.85921780921,4556634.896867855,418.84690706927984,1335.6850416708867,418.77634942463465,-6.801449571590804,-0.1917319887014003,-6.801478555670195,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
88000.0,4556655.639562438,97653.42676359165,4556676.74049585,418.16677547032197,1335.6658767168842,418.0962149268958,-6.801182674489321,-0.19156764387202035,-6.801211666000738,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
88100.0,4556697.422234515,97786.99239369489,4556718.516111728,417.4866704812588,1335.6467280321738,417.416107038317,-6.800917371087925,-0.19140659720971132,-6.800946369860387,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
88200.0,4556739.136897416,97920.55610972944,4556760.22371814,416.80659194349994,1335.6275952886274,416.7360256003249,-6.800653645825619,-0.19124881500618743,-6.800682651689897,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
88300.0,4556780.783553779,98054.11791327315,4556801.863317724,416.1265397000018,1335.6084781614688,416.05597045589275,-6.800391483326227,-0.1910942639272716,-6.800420496114827,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
88400.0,4556822.362206227,98187.67780587156,4556843.434913103,415.44651359524926,1335.589376329237,415.37594144952203,-6.8001308683960335,-0.1909429110084153,-6.800159887943171,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
88500.0,4556863.872857365,98321.23578903821,4556884.938506881,414.76651347523756,1335.5702894737487,414.6959384272246,-6.7998717860215505,-0.19079472365037975,-6.799900812163138,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
88600.0,4556905.315509783,98454.79186425502,4556926.374101649,414.08653918745443,1335.5512172800632,414.0159612365043,-6.799614221367176,-0.19064966961482782,-6.7996432539408005,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
88700.0,4556946.690166058,98588.34603297255,4556967.741699983,413.4065905808623,1335.5321594364448,413.3360097263399,-6.799358159773014,-0.19050771702009,-6.799387198617918,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
88800.0,4556987.99682875,98721.89829661035,4557009.041304445,412.7266675058809,1335.513115634329,412.6560837471671,-6.7991035867526355,-0.19036883433692464,-6.799132631709704,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
88900.0,4557029.235500405,98855.44865655727,4557050.272917579,412.04676981437,1335.4940855682867,411.97618315086146,-6.798850487990912,-0.190232990384337,-6.798879538902647,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
89000.0,4557070.406183554,98988.99711417178,4557091.436541916,411.3668973596125,1335.4750689359894,411.2963077907215,-6.798598849341869,-0.19010015432547955,-6.798627906052378,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
89100.0,4557111.508880713,99122.54367078228,4557132.532179973,410.6870499962974,1335.4560654381753,410.6164575214519,-6.798348656826537,-0.18997029566355125,-6.798377719181512,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
89200.0,4557152.543594385,99256.08832768736,4557173.559834252,410.00722758050335,1335.4370747786156,409.9366321991465,-6.798099896630914,-0.1898433842378337,-6.798128964477616,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
89300.0,4557193.510327056,99389.63108615617,4557214.51950724,409.3274299696824,1335.418096664081,409.2568316812726,-6.797852555103839,-0.18971939021965983,-6.797881628291077,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
89400.0,4557234.409081201,99523.17194742867,4557255.41120141,408.64765702264344,1335.3991308043085,408.5770558266542,-6.797606618754995,-0.18959828410854473,-6.7976356971331136,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
89500.0,4557275.239859278,99656.71091271593,4557296.234919222,407.96790859953666,1335.3801769119686,407.89730449545624,-6.797362074252874,-0.18948003672830055,-6.7973911576737365,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
89600.0,4557316.002663733,99790.24798320049,4557336.990663121,407.28818456183734,1335.361234702634,407.21757754916877,-6.797118908422817,-0.18936461922322287,-6.7971479967397865,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
89700.0,4557356.697496999,99923.78316003652,4557377.67843554,406.60848477233054,1335.3423038947465,406.5378748505915,-6.796877108245032,-0.1892520030543067,-6.79690620131295,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
89800.0,4557397.324361492,100057.3164443502,4557418.298238895,405.92880909509563,1335.3233842095865,405.85819626381823,-6.796636660852669,-0.18914215999554135,-6.796665758527853,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
89900.0,4557437.883259617,100190.84783724,4557458.850075591,405.2491573954912,1335.3044753712413,405.1785416542218,-6.79639755352991,-0.189035062130216,-6.796426655670126,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
90000.0,4557478.374193765,100324.37733977691,4557499.33394802,404.56952954013974,1335.2855771065747,404.49891088843896,-6.796159773710108,-0.1889306818473025,-6.796188880174553,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
90100.0,4557518.797166315,100457.90495300476,4557539.749858559,403.8899253969132,1335.2666891451963,403.8193038343556,-6.795923308973887,-0.18882899183785204,-6.795952419623187,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
90200.0,4557559.1521796305,100591.43067794047,4557580.097809573,403.21034483491815,1335.247811219432,403.1397203610921,-6.79568814704735,-0.1887299650914729,-6.79571726174353,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
90300.0,4557599.4392360635,100724.95451557434,4557620.377803413,402.53078772448123,1335.2289430642934,402.46016033898894,-6.795454275800255,-0.1886335748928244,-6.7954833944067286,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
90400.0,4557639.658337953,100858.47646687027,4557660.589842418,401.8512539371352,1335.2100844174495,401.78062363959236,-6.795221683244222,-0.18853979481816036,-6.795250805625781,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
90500.0,4557679.809487624,100991.9965327661,4557700.733928914,401.17174334560445,1335.1912350191972,401.1011101356403,-6.7949903575309705,-0.1884485987319149,-6.795019483553765,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
90600.0,4557719.892687391,101125.51471417383,4557740.8100652145,400.49225582379137,1335.1723946124323,400.42161970104837,-6.7947602869506,-0.18835996078335215,-6.794789416482125,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
90700.0,4557759.907939553,101259.03101197982,4557780.81825362,399.81279124676246,1335.1535629426219,399.74215221089634,-6.794531459929864,-0.18827385540322752,-6.794560592838942,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
90800.0,4557799.8552464,101392.54542704517,4557820.758496418,399.1333494907348,1335.134739757776,399.06270754141434,-6.794303865030456,-0.18819025730049171,-6.794333001187227,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
90900.0,4557839.734610208,101526.05796020589,4557860.630795885,398.4539304330626,1335.11592480842,398.3832855699695,-6.794077490947369,-0.18810914145906749,-6.794106630223274,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
91000.0,4557879.54603324,101659.56861227314,4557900.435154284,397.77453395222403,1335.0971178475672,397.7038861750526,-6.793852326507235,-0.1880304831346467,-6.793881468775003,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
91100.0,4557919.289517747,101793.07738403353,4557940.171573868,397.09515992780797,1335.078318630692,397.02450923626543,-6.7936283606666885,-0.18795425785149777,-6.79365750580032,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
91200.0,4557958.96506597,101926.58427624934,4557979.840056876,396.41580824050135,1335.0595269157027,396.34515463430733,-6.793405582510754,-0.18788044139936239,-6.7934347303855125,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
91300.0,4557998.572680136,102060.08928965875,4558019.440605535,395.7364787720761,1335.0407424629161,395.6658222509627,-6.793183981251297,-0.18780900983038162,-6.7932131317436895,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
91400.0,4558038.112362461,102193.59242497609,4558058.973222063,395.0571714053768,1335.0219650350305,394.9865119690884,-6.792963546225405,-0.18773993945600811,-6.7929926992131735,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
91500.0,4558077.584115149,102327.09368289208,4558098.4379086625,394.377886024308,1335.0031943970998,394.30722367260114,-6.792744266893899,-0.18767320684404493,-6.792773422256002,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
91600.0,4558116.987940394,102460.59306407408,4558137.834667527,393.6986225138222,1334.9844303165091,393.6279572464654,-6.792526132839751,-0.1876087888156241,-6.792555290456354,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
91700.0,4558156.323840377,102594.09056916629,4558177.163500837,393.0193807599075,1334.9656725629484,392.94871257668126,-6.792309133766636,-0.18754666244231535,-6.792338293519098,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
91800.0,4558195.591817267,102727.58619878998,4558216.424410763,392.3401606495756,1334.9469209083884,392.26948955027217,-6.7920932594974,-0.18748680504318258,-6.792122421268259,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
91900.0,4558234.791873224,102861.07995354375,4558255.617399464,391.66096207085,1334.9281751270555,391.59028805527345,-6.791878499972619,-0.18742919418195514,-6.791907663645583,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
92000.0,4558273.924010395,102994.57183400373,4558294.742469088,390.9817849127545,1334.9094349954075,390.9111079807203,-6.791664845249142,-0.18737380766417203,-6.7916940107090715,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
92100.0,4558312.988230917,103128.06184072378,4558333.799621771,390.30262906530123,1334.89070029211,390.23194921663645,-6.791452285498672,-0.18732062353441095,-6.791481452631575,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
92200.0,4558351.984536915,103261.54997423578,4558372.788859638,389.6234944194796,1334.871970798012,389.5528116540226,-6.7912408110063485,-0.18726962007350625,-6.791269979699355,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
92300.0,4558390.912930504,103395.03623504979,4558411.710184805,388.9443808672449,1334.8532462961227,388.87369518484525,-6.791030412169348,-0.1872207757958343,-6.791059582310715,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
92400.0,4558429.7734137885,103528.52062365426,4558450.563599375,388.2652883015071,1334.8345265715886,388.19459970202547,-6.790821079495538,-0.18717406944662895,-6.790850250974626,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
92500.0,4558468.565988861,103662.00314051626,4558489.349105442,387.5862166161199,1334.8158114116702,387.51552509942803,-6.790612803602089,-0.18712947999930013,-6.790641976309349,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
92600.0,4558507.290657804,103795.48378608172,4558528.066705088,386.90716570586994,1334.797100605719,386.8364712718504,-6.790405575214159,-0.18708698665282933,-6.79043474904113,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
92700.0,4558545.947422691,103928.96256077559,4558566.716400386,386.2281354664659,1334.7783939451556,386.1574381150122,-6.790199385163553,-0.18704656882915371,-6.790228560002845,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
92800.0,4558584.536285583,104062.43946500205,4558605.298193397,385.54912579452815,1334.7596912234478,385.47842552554437,-6.789994224387439,-0.1870082061706175,-6.7900234001327195,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
92900.0,4558623.057248532,104195.91449914475,4558643.812086173,384.870136587578,1334.7409922360875,384.7994334009788,-6.7897900839270475,-0.1869718785374379,-6.789819260473034,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
93000.0,4558661.510313579,104329.38766356699,4558682.258080756,384.1911677440275,1334.7222967805706,384.12046163973804,-6.789586954926409,-0.18693756600520423,-6.789616132168856,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
93100.0,4558699.895482756,104462.8589586119,4558720.636179177,383.5122191631693,1334.7036046563737,383.44151014112504,-6.789384828631096,-0.1869052488624049,-6.789414006466782,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
93200.0,4558738.212758084,104596.32838460269,4558758.946383457,382.8332907451663,1334.6849156649353,382.7625788053131,-6.789183696386976,-0.18687490760798775,-6.789212874713698,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
93300.0,4558776.462141573,104729.79594184276,4558797.188695607,382.1543823910421,1334.6662296096324,382.0836675333359,-6.788983549639005,-0.18684652294895032,-6.789012728355566,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
93400.0,4558814.643635227,104863.26163061599,4558835.363117629,381.47549400267064,1334.647546295762,381.4047762270775,-6.7887843799300205,-0.18682007579796317,-6.788813558936212,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
93500.0,4558852.757241037,104996.72545118687,4558873.469651515,380.7966254827669,1334.6288655305189,380.7259047892628,-6.788586178899529,-0.1867955472710076,-6.788615358096131,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
93600.0,4558890.8029609835,105130.18740380068,4558911.5082992455,380.11777673487705,1334.6101871229766,380.0470531234479,-6.788388938282559,-0.18677291868506718,-6.788418117571319,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
93700.0,4558928.78079704,105263.64748868374,4558949.479062795,379.43894766336905,1334.5915108840668,379.36822113401047,-6.78819264990848,-0.18675217155582222,-6.788221829192114,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
93800.0,4558966.690751169,105397.10570604353,4558987.381944125,378.7601381734233,1334.57283662656,378.6894087261406,-6.787997305699864,-0.1867332875953805,-6.788026484882039,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
93900.0,4559004.532825324,105530.56205606891,4559025.216945189,378.0813481710232,1334.5541641650454,378.0106158058313,-6.787802897671359,-0.18671624871004802,-6.787832076656682,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
94000.0,4559042.307021449,105664.01653893029,4559062.984067932,377.40257756294625,1334.5354933159124,377.33184227986965,-6.787609417928568,-0.18670103699811014,-6.78763859662258,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
94100.0,4559080.01334148,105797.46915477978,4559100.683314288,376.7238262567549,1334.5168238973306,376.6530880558273,-6.78741685866694,-0.18668763474764677,-6.787446036976106,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
94200.0,4559117.651787341,105930.91990375143,4559138.314686183,376.04509416078747,1334.4981557292317,375.9743530420521,-6.787225212170685,-0.186676024434367,-6.7872543900023805,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
94300.0,4559155.222360949,106064.36878596136,4559175.878185533,375.3663811841496,1334.4794886332907,375.29563714765874,-6.787034470811727,-0.18666618871949994,-6.7870636480742315,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
94400.0,4559192.7250642115,106197.81580150794,4559213.373814247,374.68768723670536,1334.4608224329068,374.6169402825205,-6.786844627048593,-0.1866581104476549,-6.786873803651081,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
94500.0,4559230.159899027,106331.26095047196,4559250.801574221,374.0090122290687,1334.4421569531858,373.93826235726027,-6.786655673425409,-0.1866517726447633,-6.786684849277937,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
94600.0,4559267.526867285,106464.70423291682,4559288.161467346,373.3303560725948,1334.4234920209221,373.2596032832423,-6.786467602570831,-0.18664715851600341,-6.786496777584333,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
94700.0,4559304.825970867,106598.14564888868,4559325.453495503,372.6517186793719,1334.4048274645809,372.5809629725637,-6.786280407197079,-0.1866442514438042,-6.786309581283352,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
94800.0,4559342.057211643,106731.58519841661,4559362.677660564,371.9730999622129,1334.3861631142797,371.90234133804614,-6.786094080098855,-0.18664303498578771,-6.7861232531705555,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
94900.0,4559379.220591478,106865.02288151279,4559399.833964391,371.2944998346472,1334.3674988017724,371.22373829322754,-6.785908614152416,-0.18664349287283108,-6.785937786123045,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
95000.0,4559416.316112227,106998.45869817266,4559436.922408839,370.61591821091224,1334.3488343604306,370.54515375235417,-6.785724002314551,-0.18664560900707955,-6.785753173098448,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
95100.0,4559453.343775734,107131.89264837507,4559473.942995755,369.9373550059462,1334.3301696252272,369.8665876303726,-6.78554023762162,-0.18664936746002098,-6.78556940713396,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
95200.0,4559490.303583839,107265.32473208246,4559510.895726976,369.25881013537935,1334.31150443272,369.18803984292157,-6.785357313188619,-0.18665475247058633,-6.785386481345394,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
95300.0,4559527.19553837,107398.75494924097,4559547.780604332,368.5802835155268,1334.2928386210344,368.50951030632456,-6.785175222208194,-0.1866617484432275,-6.785204388926208,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
95400.0,4559564.019641148,107532.18329978068,4559584.597629643,367.9017750633804,1334.2741720298473,367.83099893758174,-6.784993957949749,-0.18667033994609075,-6.785023123146613,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
95500.0,4559600.775893985,107665.60978361567,4559621.346804722,367.22328469660135,1334.25550450037,367.15250565436247,-6.7848135137585,-0.18668051170914285,-6.78484267735262,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
95600.0,4559637.464298687,107799.03440064423,4559658.028131374,366.54481233351254,1334.2368358753338,366.47403037499777,-6.784633883054571,-0.1866922486223616,-6.7846630449651375,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
95700.0,4559674.084857049,107932.45715074902,4559694.6416113945,365.8663578930911,1334.2181659989724,365.7955730184728,-6.784455059332105,-0.18670553573393958,-6.784484219479092,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
95800.0,4559710.637570861,108065.87803379717,4559731.187246572,365.1879212949612,1334.199494717007,365.11713350441966,-6.7842770361583575,-0.18672035824849353,-6.784306194462508,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
95900.0,4559747.122441901,108199.29704964047,4559767.665038687,364.50950245938657,1334.1808218766307,364.43871175311,-6.784099807172846,-0.1867367015253231,-6.784128963555666,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
96000.0,4559783.539471942,108332.7141981155,4559804.074989512,363.8311013072634,1334.162147326493,363.76030768544786,-6.783923366086461,-0.18675455107665692,-6.783952520470215,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
96100.0,4559819.888662749,108466.12947904378,4559840.41710081,363.1527177601133,1334.1434709166842,363.0819212229626,-6.783747706680632,-0.18677389256594976,-6.783776858988327,17494.827320487937,0.0,0.20945457520529048,1.9163102892590558,2087478.3669164106,647.0501149525157
