t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4700.0,4510215.047502883,389.29540330585155,4510064.451884484,90.3084413633222,173.6132263943046,90.2793376969581,20.017026056175958,38.03347196915966,20.010642530585677,38338.346545083295,21486.086826631938,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
4800.0,4510224.178623221,406.8471588081046,4510073.580062492,92.31388384167862,177.42172650277908,92.28414092358453,20.051970255395023,38.08027219075589,20.0455785306468,38281.751278444346,21429.49155999299,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
4900.0,4510233.510462903,424.7799987473843,4510082.908895877,94.32282644961603,181.23491176141147,94.292443458915,20.086918064390566,38.12702258950597,20.080518147850967,38225.1560118054,21372.89629335404,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
5000.0,4510243.043371962,443.09439139234996,4510092.438734591,96.33526959058682,185.05277725186724,96.30424570712752,20.121870004111926,38.173724072679526,20.115461902993786,38168.56074516645,21316.30102671509,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
5100.0,4510252.777700474,461.79080452445316,4510102.169928627,98.35121372152975,188.87531814907092,98.31954812587065,20.15682662109012,38.22037759515463,20.150410342444534,38111.96547852749,21259.705760076136,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
5200.0,4510262.713798561,480.86970544750244,4510112.102828028,100.37065935543762,192.70252972598146,100.33835122883045,20.191788487575707,38.26698415961473,20.185364038284018,38055.37021188854,21203.110493437187,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
5300.0,4510272.852016405,500.33156099770633,4510122.23778289,102.39360706393853,196.53440735838657,102.36065558831082,20.226756201670906,38.31354481673407,20.220323588436578,37998.77494524959,21146.515226798238,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
5400.0,4510283.192704244,520.1768375541969,4510132.575143371,104.42005747989005,200.3709465297152,104.38646183782693,20.261730387456147,38.36006066535201,20.255289616796713,37942.17967861064,21089.919960159285,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
5500.0,4510293.736212381,540.4060010500351,4510143.115259694,106.45001129998575,204.21214283586693,106.41577067471091,20.29671169511056,38.406532852635216,20.29026277334944,37885.58441197169,21033.324693520335,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
5600.0,4510304.482891197,561.0195169837002,4510153.858482156,108.48346928737361,208.0579919900568,108.44858286272948,20.331700801026965,38.45296257422891,20.325243734285344,37828.989145332744,20976.729426881386,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
5700.0,4510315.43309115,582.0178504310643,4510164.805161133,110.5204322742856,211.90848982767508,110.48489923471264,20.36669840792064,38.499351074395804,20.360233202109264,37772.393878693794,20920.134160242436,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
5800.0,4510326.587162782,603.4014660578531,4510175.9556470895,112.56090116467786,215.76363231116028,112.52472069519311,20.401705244932455,38.545699646143746,20.395231905743433,37715.798612054845,20863.538893603487,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
5900.0,4510337.945456736,625.1708281325955,4510187.310290582,114.60487693688094,219.62341553488412,114.5680482230557,20.436722067725743,38.59200963134108,20.43024060062431,37659.20334541589,20806.943626964534,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
6000.0,4510349.5083237495,647.3264005400613,4510198.869442269,116.65236064625951,223.4878357300478,116.61488287419618,20.471749658577345,38.63828242082045,20.465260068793626,37602.60807877694,20750.348360325585,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
6100.0,4510361.276114673,669.8686467951898,4510210.633452921,118.70335342788077,227.35688926958807,118.66522578418895,20.50678882646245,38.684519454470355,20.500291118983185,37546.01281213799,20693.753093686635,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
6200.0,4510373.249180476,692.7980300575088,4510222.6026734235,120.75785649919119,231.23057267309161,120.71907817096285,20.541840407133378,38.730722221314785,20.535334586693658,37489.41754549904,20637.157827047682,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
6300.0,4510385.427872251,716.1150131460458,4510234.777454789,122.8158711627008,235.10888261171726,122.77644133748466,20.576905263192305,38.776892259581,20.57039133426727,37432.82227886009,20580.562560408733,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
6400.0,4510397.812541225,739.820058554732,4510247.158148164,124.87739880867447,238.991815913124,124.83731667444955,20.611984284157643,38.82303115675474,20.60546225095419,37376.22701222114,20523.967293769783,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
6500.0,4510410.403538772,763.9136284682983,4510259.745104839,126.94244091782952,242.87936956640414,126.9017056629779,20.647078386524225,38.86914054962349,20.64054825297269,37319.63174558219,20467.372027130834,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
6600.0,4510423.2012164155,788.3961847786661,4510272.538676258,129.01099906403908,246.77154072702044,128.9696098773178,20.68218851381752,38.915222124307924,20.67565028356338,37263.03647894324,20410.776760491884,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
6700.0,4510436.205925842,813.2681891018314,4510285.539214027,131.0830749170407,250.66832672174533,131.04103098755274,20.717315636641132,38.96127761628031,20.71076931303667,37206.441212304286,20354.18149385293,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
6800.0,4510449.41801891,838.5301027952426,4510298.747069923,133.1586702451492,254.56972505360184,133.11597076231376,20.75246075271852,39.00730881037163,20.745906338814493,37149.845945665336,20297.586227213982,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
6900.0,4510462.837847661,864.1823869756728,4510312.162595906,135.2377869179736,258.4757334068044,135.19443107149547,20.78762488692801,39.053317540765725,20.78106238546535,37093.25067902639,20240.990960575033,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
7000.0,4510476.465764327,890.2255025375862,4510325.786144127,137.3204269091371,262.38634965169865,137.2764138889752,20.822809091331578,39.09930569098132,20.816238504733057,37036.65541238744,20184.39569393608,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
7100.0,4510490.302121343,916.6599101719979,4510339.61806694,139.40659229899975,266.30157184969875,139.36192129533498,20.85801444519759,39.14527519384226,20.851435775559505,36980.06014574849,20127.80042729713,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
7200.0,4510504.347271359,943.4860703858279,4510353.658716914,141.4962852773832,270.22139825822126,141.45095548058515,20.893242055016852,39.19122803143497,20.886655304100714,36923.46487910954,20071.20516065818,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
7300.0,4510518.601567246,970.7044435217475,4510367.90844684,143.58950814629654,274.145827335614,143.54351874688962,20.928493054512412,39.2371662350537,20.92189822373664,36866.86961247059,20014.60989401923,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
7400.0,4510533.0649637515,998.314729311819,4510382.36721151,145.6762542177842,278.0557511150472,145.62960761170433,20.841244778389868,39.049227734631216,20.834681101849046,36810.27434583164,19958.014627380282,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
7500.0,4510547.736986216,1026.3158074847356,4510397.034536451,147.76396404802756,281.9653728740975,147.71666024849307,20.870145666242955,39.082992039988724,20.863575951202677,36753.67907919268,19901.41936074133,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
7600.0,4510562.617924197,1054.7080164012846,4510411.910711158,149.85455929080288,285.87835619312307,149.80659769635457,20.898842283007614,39.1163135485079,20.8922666028264,36697.083812553734,19844.82409410238,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
7700.0,4510577.708065208,1083.4916899936347,4510426.996023087,151.9480193724893,289.79465650960327,151.89939938905118,20.92733168862985,39.14918686786678,20.92075011757468,36640.488545914784,19788.22882746343,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
7800.0,4510593.007694693,1112.6671577109369,4510442.290757621,154.04432342867176,293.71422872814696,153.99504446964087,20.955611012133012,39.18160674317329,20.949023625356364,36583.893279275835,19731.633560824477,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
7900.0,4510608.517095995,1142.2347444667328,4510457.795198045,156.14345031118577,297.6370272344884,156.09351179751965,20.98367745427178,39.21356806185489,20.97708432778783,36527.298012636886,19675.038294185528,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
8000.0,4510624.236550327,1172.1947705877878,4510473.509625515,158.2453785954262,301.5630059099689,158.19477995572788,21.01152829015126,39.24506585847373,21.00492950081131,36470.702745997936,19618.44302754658,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
8100.0,4510640.166336747,1202.5475517643958,4510489.434319032,160.35008658791628,305.49211814649686,160.29882725851678,21.039160871810683,39.276095319466414,21.032556497277778,36414.10747935899,19561.84776090763,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
8200.0,4510656.306732129,1233.2933990022034,4510505.569555416,162.45755233413348,309.424316861978,162.40563175917183,21.066572630769947,39.306651787804974,21.059962749492673,36357.51221272004,19505.25249426868,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
8300.0,4510672.658011142,1264.432618575601,4510521.915609277,164.5677536265884,313.35955451620845,164.5151712580888,21.093761080538027,39.33673076757758,21.08714577172359,36300.91694608108,19448.657227629727,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
8400.0,4510689.220446219,1295.9655119827257,4510538.472752996,166.68066801315257,317.2977831272218,166.6274233110991,21.12072381908122,39.36632792848502,21.11410316266772,36244.32167944213,19392.061960990777,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
8500.0,4510705.994307537,1327.8923759021206,4510555.241256696,168.7962728056316,321.23895428808237,168.7423652380398,21.147458531251463,39.39543911025366,21.140832607879453,36187.72641280318,19335.466694351828,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
8600.0,4510722.979862993,1360.2135021510967,4510572.221388221,170.91454508857888,325.18301918411566,170.85997413156474,21.173962991170907,39.42406032695769,21.16733188215421,36131.13114616423,19278.871427712875,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
8700.0,4510740.17737818,1392.929177645838,4510589.413413113,173.0354617283462,329.1299286105668,172.980226866192,21.20023506457463,39.45218777125442,21.193598851870444,36074.53587952528,19222.276161073925,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
8800.0,4510757.58711637,1426.0396843632948,4510606.8175945915,175.1589993823664,333.07963299067865,175.10310010758354,21.226272711106553,39.4798178185234,21.21963147728487,36017.940612886334,19165.680894434976,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
8900.0,4510775.209338488,1459.5452993049037,4510624.434193531,177.28513450866353,337.0320823941791,177.2285703220524,21.252073986571055,39.50694703091404,21.245427814783373,35961.345346247384,19109.085627796027,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
9000.0,4510793.044303096,1493.4462944621785,4510642.263468445,179.41384337558614,340.9872265561691,179.3566137862927,21.2776370451348,39.533572161291886,21.270986019082173,35904.750079608435,19052.490361157077,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
9100.0,4510811.092266374,1527.7429367842074,4510660.305675466,181.54510207175846,344.9450148964005,181.48720659732766,21.302960141481787,39.55969015708895,21.29630434538225,35848.15481296948,18995.895094518124,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
9200.0,4510829.353482103,1562.435488147099,4510678.561068323,183.6788865162449,348.90539653893427,183.62032468267066,21.328041632916115,39.58529816404813,21.321381151471453,35791.55954633053,18939.299827879175,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
9300.0,4510847.828201646,1597.5242053254112,4510697.029898336,185.81517246892227,352.8683203321683,185.75594381069433,21.35287998141416,39.61039352986495,21.346214899776054,35734.96427969158,18882.704561240225,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
9400.0,4510866.516673936,1633.0093399656016,4510715.71241439,187.95393554105507,356.8337348692247,187.8940396012023,21.3774737556241,39.6349738077229,21.370804159359704,35678.36901305263,18826.109294601272,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
9500.0,4510885.419145459,1668.8911385615343,4510734.608862928,190.095151206068,360.8015885086851,190.03458753619822,21.40182163280963,39.659036759716585,21.395147607866537,35621.77374641368,18769.514027962323,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
9600.0,4510904.535860244,1705.1698424320768,4510753.719487932,192.23879481051048,364.77182939566353,192.1775629708467,21.425922400739584,39.68258036016609,21.419244033410273,35565.17847977473,18712.918761323373,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
9700.0,4510923.867059846,1741.845687700821,4510773.044530914,194.3848415852073,368.7444054832053,194.32294114462061,21.449774959519605,39.70560279881539,21.443092336405275,35508.58321313578,18656.323494684424,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
9800.0,4510943.41298334,1778.9189052779593,4510792.584230907,196.53326665659,372.71926455400006,196.4706971926285,21.473378323366155,39.72810248391569,21.466691531340114,35451.98794649683,18599.728228045475,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
9900.0,4510963.173867309,1816.389720844348,4510812.338824451,198.6840450582026,376.69635424239806,198.6208061571169,21.496731622320798,39.75007804518976,21.490040748491314,35395.392679857876,18543.13296140652,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
10000.0,4510983.149945832,1854.2583548377863,4510832.308545586,200.83715174237622,380.67562205671686,200.77324299914105,21.51983410390381,39.77152833667581,21.51313923557647,35338.79741321893,18486.537694767572,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
10100.0,4511003.341450483,1892.5250224415408,4510852.493625844,202.992561592066,384.6570154018269,202.92798261039806,21.542685134705774,39.7924524394485,21.535986359345387,35282.20214657998,18429.942428128623,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
10200.0,4511023.74861032,1931.189933575141,4510872.894294245,205.1502494328443,388.64048160200315,205.0849998252163,21.565284201916366,39.81284966421591,21.558581607108444,35225.60687994103,18373.34716148967,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
10300.0,4511044.371651881,1970.2532928874732,4510893.510777289,207.31019004504375,392.6259679240305,207.24426943269452,21.587630914788654,39.832719553789246,21.580924588200464,35169.01161330208,18316.75189485072,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
10400.0,4511065.210799182,2009.7152997521978,4510914.343298953,209.4723581760436,396.61342160055005,209.4057661889844,21.609725006037916,39.852061885423865,21.60301503537911,35112.41634666313,18260.15662821177,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
10500.0,4511086.26627371,2049.576148265511,4510935.392080689,211.63672855269297,400.6027898536336,211.5694648297097,21.6315663331743,39.87087667303047,21.6248528061572,35055.82108002418,18203.56136157282,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
10600.0,4511107.538294426,2089.8360272462774,4510956.657341422,213.80327589386408,404.59401991857254,213.73534008251553,21.653154879767918,39.889164169253874,21.64643788406742,34999.22581338523,18146.966094933872,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
10700.0,4511129.027077762,2130.4951202385487,4510978.139297549,215.97197492312876,408.5870590678684,215.903366679741,21.67449075664529,39.90692486741791,21.667770379858464,34942.63054674627,18090.37082829492,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
10800.0,4511150.732837625,2171.5536055164935,4510999.838162942,218.14280038155133,412.58185463541156,218.07351937120774,21.695574203016516,39.92415950333496,21.68885053262187,34886.035280107324,18033.77556165597,0.19776162432402153,1.9193409986585153,2074359.168543161,565.9526663894958
