t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
7300.0,4510424.442531373,1024.6750670823346,4510516.596656585,151.63596046490446,285.4700794324381,151.53549406116394,22.13953418844724,40.86960479801204,22.12515964650801,35070.14956397075,18307.463948693796,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
7400.0,4510439.717054268,1053.4267328146075,4510531.86106086,153.854230048399,289.56273398976634,153.75232421302482,22.17464806150902,40.91146046742307,22.160259053407184,35008.53816605772,18245.85255078077,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
7500.0,4510455.21357982,1082.58787312247,4510547.347323774,156.0760072606963,293.6595593094452,155.97266055236665,22.209534378284694,40.952818731054414,22.195131079825806,34946.926768144695,18184.24115286774,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
7600.0,4510470.932457646,1112.158902583058,4510563.055794806,158.30126916391356,297.7605052981154,158.19648015901146,22.244189378582032,40.99367273782022,22.229771967980298,34885.31537023166,18122.629754954716,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
7700.0,4510486.874035055,1142.1402307301419,4510578.98682112,160.52999244795544,301.86552118475754,160.42375974080693,22.27860938485012,41.03401579963782,22.264178042670945,34823.70397231864,18061.018357041685,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
7800.0,4510503.038657003,1172.5322619871865,4510595.140747533,162.7621534389611,305.9745555373261,162.65447564206767,22.312790805725882,41.0738413978791,22.298345714826137,34762.09257440561,17999.40695912866,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
7900.0,4510519.426666063,1203.3353956021083,4510611.517916481,164.99772810810458,310.0875562800247,164.88860385236947,22.346730139544153,41.113143189741855,22.33227148501025,34700.48117649258,17937.79556121563,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
8000.0,4510536.038402387,1234.5500255837894,4510628.118667979,167.23669208074472,314.2044707112154,167.12612001569286,22.380423977809848,41.151915014538474,22.365951946893546,34638.86977857955,17876.184163302605,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
8100.0,4510552.874203673,1266.1765406404159,4510644.94333959,169.47902064592046,318.32524552195287,169.36699943991192,22.413869008630428,41.19015089989884,22.39938379068251,34577.25838066653,17814.572765389574,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
8200.0,4510569.934405129,1298.2153241196993,4510661.992266393,171.7246887661879,322.4498268151358,171.6112171066246,22.44706202010646,41.227845067883216,22.43256380650822,34515.6469827535,17752.96136747655,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
8300.0,4510587.219339449,1330.6667539510447,4510679.265780948,173.97367108779443,326.5781601252646,173.8587476813199,22.47999990367778,41.26499194100092,22.46548888777043,34454.03558484047,17691.34996956352,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
8400.0,4510604.72933677,1363.5312025897238,4510696.764213267,176.22594195118566,330.7101904387977,176.10956552387762,22.51267965742427,41.301586148132714,22.49815603443624,34392.42418692744,17629.738571650494,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
8500.0,4510622.4647246525,1396.8090369631127,4510714.487890781,178.48147540184038,334.8458622150951,178.36364469939593,22.5450983893188,41.33762253035268,22.530562356290996,34330.81278901442,17568.127173737463,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
8600.0,4510640.425828044,1430.5006184190543,4510732.437138315,180.74024520142876,338.9851194079399,180.62095898934194,22.577253320429747,41.37309614664486,22.562705076138837,34269.201391101386,17506.51577582444,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
8700.0,4510658.612969258,1464.6063026764007,4510750.61227806,183.00222483928837,343.1279054876268,182.88148190302007,22.60914178807175,41.40800227951229,22.59458153295141,34207.58999318836,17444.904377911407,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
8800.0,4510677.026467941,1499.1264397777913,4510769.013629542,185.26738754421325,347.2741634636062,185.14518668935304,22.64076124890246,41.44233644047436,22.626189184962747,34145.97859527533,17383.292979998383,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
8900.0,4510695.66664105,1534.0613740447252,4510787.641509599,187.53570629654996,351.4238359076736,187.41204634896982,22.672109281962676,41.47609437544796,22.657525612707506,34084.367197362306,17321.68158208535,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
9000.0,4510714.533802831,1569.411444034976,4510806.49623236,189.80715384059528,355.5768649776912,189.6820336465949,22.703183591658647,41.50927207000998,22.688588522001393,34022.755799449274,17260.070184172328,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
9100.0,4510733.628264789,1605.176982502408,4510825.578109217,192.08170269728936,359.7331924418303,191.95512112373297,22.733982010683498,41.54186575453613,22.71937574686079,33961.14440153625,17198.458786259296,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
9200.0,4510752.950335673,1641.3583163592398,4510844.887448806,194.35932517719831,363.89275970332255,194.23128111164277,22.76450250287624,41.57387190921297,22.749885252360052,33899.53300362322,17136.847388346272,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
9300.0,4510772.500321453,1677.9557666408093,4510864.424556988,196.6399933937799,368.0555078257056,196.5104857445939,22.794743166015863,41.605287268918914,22.780115137423813,33837.921605710195,17075.23599043324,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
9400.0,4510792.278525302,1714.9696484728877,4510884.189736825,198.9236792769255,372.2213775585516,198.79270697339973,22.824702234549402,41.63610882797239,22.81006363755345,33776.31020779716,17013.624592520217,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
9500.0,4510812.285247575,1752.400271041588,4510904.183288569,201.210354586772,376.3903093636636,201.0779165792201,22.854378082249973,41.666333844739604,22.839729127483466,33714.69880988414,16952.013194607185,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
9600.0,4510832.520785795,1790.2479375659184,4510924.405509638,203.4999909277762,380.5622434417269,203.36608618762622,22.883769224804546,41.695959846102156,22.869110123767697,33653.08741197111,16890.40179669416,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
9700.0,4510852.98543464,1828.5129452730212,4510944.856694608,205.79255976304458,384.73711975939983,205.65718728292111,22.912874322328964,41.724984631779634,22.898205287292836,33591.476014058084,16828.79039878113,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
9800.0,4510873.679485928,1867.195585376143,4510965.537135198,208.08803242891148,388.91487807683075,207.9511912227079,22.941692181806882,41.75340627850154,22.92701342571587,33529.86461614505,16767.179000868106,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
9900.0,4510894.603228604,1906.2961430553778,4510986.447120254,210.3863801497574,393.09545797558457,210.2480692526984,22.970221759452805,41.78122314402906,22.95553349582576,33468.25321823203,16705.567602955074,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
10000.0,4510915.756948731,1945.8148974412202,4511007.586935744,212.6875740530601,397.27879888696464,212.54779252175422,22.998462162995,41.80843387101898,22.983764605824952,33406.641820319,16643.95620504205,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
10100.0,4510937.140929479,1985.7521216009734,4511028.956864745,214.99158518467033,401.4648401207136,214.85033209715235,23.026412653878936,41.8350373907312,23.011706017531527,33345.03042240597,16582.34480712902,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
10200.0,4510958.755451121,2026.1080825280428,4511050.557187441,217.29838452430397,405.6535208940773,217.15565898006716,23.05407264938544,41.861032926569585,23.03935714849613,33283.41902449294,16520.733409215994,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
10300.0,4510980.600791025,2066.8830411341546,4511072.388181108,219.6079430012423,409.8447803612155,219.46374412126025,23.081441724667002,41.88641999746242,23.066717574037085,33221.80762657992,16459.122011302963,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
10400.0,4511002.677223649,2108.0772522445327,4511094.450120118,221.92023151023164,414.03855764294224,221.7745584369697,23.10851961469547,41.911198421070466,23.09378702918697,33160.196228666886,16397.51061338994,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
10500.0,4511024.98502054,2149.690964596063,4511116.743275935,224.23522092757398,418.23479185677945,224.08807282498995,23.13530621612248,41.93536831682529,23.120565410551954,33098.58483075386,16335.89921547691,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
10600.0,4511047.524450333,2191.7244208384823,4511139.26791711,226.55288212739913,422.43342214730586,226.40425818093357,23.16180158904974,41.95893010879285,23.14705277808113,33036.97343284083,16274.287817563882,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
10700.0,4511070.29577875,2234.1778575386106,4511162.024309284,228.87318599811,426.6343877167843,228.72308541466543,23.18800595870797,41.98188452836031,23.173249356744453,32975.362034927806,16212.676419650854,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
10800.0,4511093.299268605,2277.051505187664,4511185.012715193,231.19610345899108,430.83762785604904,231.04452546690067,23.213919717042018,42.004232616742115,23.199155538117044,32913.750637014775,16151.065021737826,0.19081070520466006,1.962516869631537,2070879.3611474335,616.1139791302757
