t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509883.409148161,42.55761745394578,4510026.267832945,32.500111852438174,60.68282714197387,32.50466992412408,21.97509292698295,40.88684492330611,21.978166507138063,39060.654032917606,22423.364813000764,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
1600.0,4509886.769262506,48.830654904203215,4510029.628418491,34.70214069408591,64.77785738080244,34.70700663594269,22.019246921391197,40.94834724673334,22.022325476421475,38998.30233340651,22361.013113489666,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
1700.0,4509890.349800995,55.51350347042855,4510033.209458993,36.9085924021405,68.87904510538944,36.91376671231396,22.06340552010195,41.00979140340003,22.066489046770947,38935.95063389541,22298.66141397856,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
1800.0,4509894.151205938,62.606778611252444,4510037.011396811,39.11946744817553,72.98638449799434,39.12495062448813,22.10756848089959,41.07117682263766,22.110656975930016,38873.598934384296,22236.30971446746,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
1900.0,4509898.1739196945,70.11109520077675,4510041.034674353,41.33476628113329,77.09986968668137,41.34055882108028,22.151735591560872,41.13250298953502,22.154829051638767,38811.2472348732,22173.958014956355,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
2000.0,4509902.418384663,78.02706752343549,4510045.279734069,43.554489330351274,81.21949475094172,43.56059173109722,22.195906670338218,41.19376944576448,22.199005092117215,38748.8955353621,22111.606315445257,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
2100.0,4509906.885043287,86.35530926942224,4510049.747018451,45.77863700863676,85.34525372739799,45.78504976701255,22.240081566438008,41.25497579039764,22.243184946543657,38686.543835851,22049.25461593415,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
2200.0,4509911.57433805,95.09643353069188,4510054.436970033,48.00720971538911,89.47714061558972,48.013933327889376,22.28426016049394,41.316121680710175,22.28736849552807,38624.19213633989,21986.902916423052,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
2300.0,4509916.486711474,104.25105279754507,4510059.350031386,50.24020783976916,93.61514938383905,50.247242802550126,22.328442365034768,41.37720683297519,22.331555651579944,38561.84043682879,21924.551216911947,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
2400.0,4509921.622606121,113.81977895580314,4510064.486645122,52.47763176391521,97.75927397519514,52.484978572793,22.372628124946925,41.438231023245045,22.375746359570954,38499.48873731769,21862.199517400848,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
2500.0,4509926.98246459,123.80322328458135,4510069.84725389,54.719481866204994,101.9095083134563,54.7271410166544,22.41681741793104,41.49919408812099,22.419940597191506,38437.13703780659,21799.847817889742,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
2600.0,4509932.566729519,134.20199645466818,4510075.432300376,56.96575852456313,106.06584630926862,56.97373051171684,22.461010254952665,41.56009592551032,22.46413837540156,38374.78533829548,21737.496118378644,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
2700.0,4509938.375843581,145.01670852751832,4510081.242227304,59.216462119813364,110.22828186629972,59.224747438461634,22.505206680686726,41.62093649537065,22.50833973887515,38312.43363878438,21675.144418867538,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
2800.0,4509944.410249491,156.24796895486668,4510087.277477438,61.47159303907504,114.39680888748646,61.48019218366585,22.54940677395577,41.6817158204412,22.552544766438626,38250.08193927328,21612.79271935644,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
2900.0,4509950.6703900015,167.8963865789708,4510093.538493579,63.73115167920308,118.57142128135507,63.74006514384278,22.593610648161455,41.74243398696022,22.59675357150226,38187.73023976218,21550.441019845333,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
3000.0,4509957.156707905,179.96256963348893,4510100.025718571,65.9951384502709,122.75211296841263,66.00436672872532,22.637818451709318,41.803091145368676,22.640966302485033,38125.37854025107,21488.089320334235,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
3100.0,4509963.869646037,192.44712574500062,4510106.739595296,68.26355377909546,126.93887788760814,68.2730973647915,22.68203036842658,41.86368751099954,22.685183143232507,38063.02684073997,21425.73762082313,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
3200.0,4509970.809647274,205.350661935177,4510113.6805666825,70.53639811280387,131.131710002862,70.54625749883161,22.726246617972706,41.924223364752535,22.729404313427445,38000.67514122887,21363.38592131203,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
3300.0,4509977.977154542,218.67378462360722,4510120.849075704,72.81367192244066,135.3306033096623,72.82384760155597,22.77046745624271,41.984699053753936,22.773630068993146,37938.323441717774,21301.034221800925,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
3400.0,4509985.372610813,232.41709963128795,4510128.245565383,75.09537570661519,139.53555184172643,75.10586817124278,22.814693175762695,42.04511499200087,22.817860702489067,37875.97174220666,21238.682522289826,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
3500.0,4509992.996459112,246.58121218478215,4510135.870478792,77.38150999518813,143.7465496777264,77.3923197374252,22.858924106077822,42.105471660990226,22.86209654349879,37813.62004269556,21176.33082277872,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
3600.0,4510000.849142516,261.16672692105345,4510143.72425906,79.67207535299659,147.96359094807644,79.68320286461692,22.9031606141322,42.165769610331395,22.90633795901001,37751.26834318446,21113.97912326762,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
3700.0,4510008.931104164,276.17424789298246,4510151.807349372,81.96707238361675,152.18666984178122,81.97851815607534,22.947403104640706,42.22600945834287,22.950585353786376,37688.916643673365,21051.627423756516,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
3800.0,4510017.242787254,291.6043785755708,4510160.120192978,84.26650173316341,156.4157806133428,84.27826625760163,22.99165202045254,42.28619189263235,22.994839170731108,37626.56494416225,20989.275724245417,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
3900.0,4510025.784635054,307.4577218728387,4510168.663233193,86.57036409412548,160.65091758972508,86.58244786137675,23.03590784290613,42.34631767065954,23.039099891241918,37564.21324465115,20926.92402473431,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
4000.0,4510034.557090902,323.73488012542174,4510177.436913405,88.87866020923663,164.8920751773736,88.89106370983266,23.080171092175647,42.4063876202824,23.083368035557587,37501.861545140055,20864.572325223213,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
4100.0,4510043.560598212,340.4364551188726,4510186.441677077,91.19139087538022,169.13924786928942,91.20411459955776,23.12444232760835,42.466402640285324,23.127644163095372,37439.509845628956,20802.220625712107,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
4200.0,4510052.795600483,357.5630480926724,4510195.677967757,93.50855694752757,173.39243025215472,93.52160138523563,23.168722148053394,42.526363700890165,23.171928872779798,37377.15814611784,20739.86892620101,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
4300.0,4510062.262541302,375.1152597499574,4510205.14622908,95.83015934270867,177.65161701350905,95.84352498361643,23.213011192180954,42.586271844248564,23.216222803361877,37314.806446606744,20677.517226689903,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
4400.0,4510071.9618643485,393.09369026796566,4510214.846904776,98.15619904401453,181.91680294897375,98.16988637751969,23.257310138792565,42.646128184916776,23.26052663372945,37252.454747095646,20615.165527178804,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
4500.0,4510081.894013407,411.4989393092087,4510224.780438677,100.48667710463,186.18798296952315,100.50068661986771,23.30161970712162,42.70593391031132,23.304841083207744,37190.10304758455,20552.8138276677,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
4600.0,4510092.059432369,430.33160603337217,4510234.947274725,102.82159465189638,190.46515210880054,102.83592683774867,23.345940657124512,42.76569028114634,23.349166911850535,37127.751348073434,20490.4621281566,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
4700.0,4510102.4585652435,449.59228910995046,4510245.347856977,105.16095289140253,194.74830553047684,105.17560823650845,23.390273789761928,42.825398631851634,23.393504920721465,37065.399648562336,20428.110428645494,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
4800.0,4510113.091856164,469.28158673161937,4510255.982629615,107.50475311110394,199.0374385356505,107.51973210387007,23.434619947270228,42.885060370971686,23.437855952165492,37003.04794905124,20365.758729134395,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
4900.0,4510123.959749397,489.4000966283506,4510266.852036955,109.85299668546823,203.33254657028615,109.8682998140799,23.47898001342298,42.94467698154521,23.4822208900704,36940.69624954014,20303.40702962329,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
5000.0,4510135.06268935,509.9484160822718,4510277.956523453,112.20568507964656,207.63362523269058,112.22131283207956,23.523354913782125,43.00425002146492,23.52660066011805,36878.344550029025,20241.05533011219,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
5100.0,4510146.4011205835,530.9271419432766,4510289.296533719,114.5628198536696,211.9406702810235,114.57877271770246,23.567745615939153,43.0637811238178,23.57099623002553,36815.99285051793,20178.703630601085,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
5200.0,4510157.975487818,552.3368706453867,4510300.87251252,116.92440266666722,216.2536776408418,116.94068112989412,23.6121531297456,43.12327199720487,23.615408609775724,36753.64115100683,20116.351931089986,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
5300.0,4510169.786235945,574.1781982238701,4510312.684904799,119.29043528111073,220.5726434126746,119.30703983095492,23.656578507533343,43.18272442604121,23.6598388518376,36691.28945149573,20054.00023157888,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
5400.0,4510181.833810039,596.4517203331187,4510324.734155676,121.6609195670767,224.89756387962748,121.67785069080456,23.7010228443242,43.24214027083558,23.704288051375848,36628.93775198462,19991.648532067782,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
5500.0,4510194.118655364,619.1580322652874,4510337.020710467,124.03585750653129,229.22843551501367,124.05311569126688,23.745487278028637,43.30152146844901,23.748757346449608,36566.58605247352,19929.296832556676,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
5600.0,4510206.64121739,642.2977289696976,4510349.545014691,126.4152511976339,233.56525499001035,126.43283693037422,23.789972989634087,43.360870032333544,23.793247918200795,36504.23435296242,19866.945133045578,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
5700.0,4510219.401941803,665.8714050730073,4510362.30751408,128.7991028590593,237.9080191813377,128.81701662669,23.83448120338204,43.42018805274956,23.837760991031217,36441.88265345132,19804.593433534472,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
5800.0,4510232.401274517,689.8796549001509,4510375.308654597,131.18741483433683,242.25672517895873,131.20565712364854,23.879013186934387,43.47947769696258,23.882297832768955,36379.53095394021,19742.241734023373,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
5900.0,4510245.639661686,714.3230724960488,4510388.548882446,133.58018959620586,246.61137029379802,133.5987608939112,23.923570251528464,43.53874120941863,23.926859754823383,36317.17925442911,19679.890034512267,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
6000.0,4510259.117549717,739.2022516480909,4510402.028644084,135.97742975098615,250.9719520654768,135.99633054373726,23.968153752121463,43.597980911899164,23.971448112329632,36254.82755491801,19617.53833500117,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
6100.0,4510272.835385289,764.5177859093933,4510415.748386235,138.37913804296235,255.3384682700628,138.39836881736895,24.01276508752315,43.65719920365412,24.016064304281265,36192.47585540691,19555.186635490063,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
6200.0,4510286.793615357,790.2702686228315,4510429.708555905,140.78531735878104,259.71091692783216,140.80487860142918,24.05740570051755,43.716398561513955,24.06070977365205,36130.1241558958,19492.834935978964,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
6300.0,4510300.992687175,816.4602929458497,4510443.909600397,143.19597073185955,264.0892963110417,143.21586292933088,24.10207707797351,43.77558153998051,24.105386007506475,36067.7724563847,19430.48323646786,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
6400.0,4510315.433048307,843.0884518760481,4510458.351967322,145.6111013468053,268.4736049517095,145.63132498569703,24.146780750943538,43.83475077129599,24.150094537098585,36005.4207568736,19368.13153695676,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
6500.0,4510330.1151466435,870.1553382775486,4510473.0361046195,148.02857469804084,272.8599009751397,148.0491299681246,24.063263317379445,43.65749758007628,24.066564151082304,35943.0690573625,19305.779837445654,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
6600.0,4510345.038561912,897.659944106845,4510487.961591947,150.4394511216995,277.2317018098563,150.4603369711419,24.100346269856672,43.702537671414525,24.103650897203384,35880.71735785139,19243.428137934556,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
6700.0,4510360.2032502955,925.6019549439845,4510503.128385465,152.85402961901457,281.607987819494,152.87524642588775,24.13714599968113,43.746989561036045,24.14045437749746,35818.36565834029,19181.07643842345,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
6800.0,4510375.6095805755,953.9818163488867,4510518.536853993,155.27228160997475,285.98869970255316,155.29382974799728,24.173657318206793,43.79084395585396,24.17696940261377,35756.01395882919,19118.72473891235,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
6900.0,4510391.257918651,982.7999679051147,4510534.18736347,157.69417800021165,290.3737772369234,157.71605783867867,24.20987513653563,43.83409175596899,24.213190882963957,35693.662259318095,19056.373039401245,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
7000.0,4510407.148627486,1012.0568431287967,4510550.080276894,160.11968919123817,294.76315929967626,160.14190109495308,24.245794470661988,43.87672406391303,24.249113833867113,35631.31055980698,18994.021339890147,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
7100.0,4510423.2820670605,1041.7528693795718,4510566.215954282,162.54878509119897,299.15678388777803,162.57132942040664,24.281410446561537,43.91873219377583,24.284733380639448,35568.95886029588,18931.66964037904,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
7200.0,4510439.6585943205,1071.8884677736535,4510582.594752616,164.98143512612762,303.5545881397095,165.00431223644915,24.31671830522218,43.96010768021031,24.320044763625884,35506.607160784784,18869.317940867943,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
7300.0,4510456.278563132,1102.4640530990996,4510599.217025797,167.41760825170414,307.956508357981,167.4408184940734,24.35171340761347,44.000842287310384,24.355043343170113,35444.255461273686,18806.966241356837,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
7400.0,4510473.142324231,1133.4800337333781,4510616.083124597,169.85727296550692,312.3624800325299,169.88081668610874,24.386391239592605,44.04092801735783,24.38972460452129,35381.90376176257,18744.614541845738,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
7500.0,4510490.250225184,1164.9368115633165,4510633.193396615,172.3003973197525,316.77243786498656,172.32427485996277,24.42074741674502,44.08035711943471,24.42408416267527,35319.552062251474,18682.262842334632,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
7600.0,4510507.6026103385,1196.8347819075195,4510650.548186234,174.74694893451635,321.18631579379564,174.7711606308439,24.454777689154707,44.119122097892756,24.45811776714558,35257.200362740376,18619.911142823534,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
7700.0,4510525.199820785,1229.174333441343,4510668.147834577,177.19689501142764,325.60404702017786,177.2214411954582,24.48847794610306,44.1572157206775,24.491821306662846,35194.84866322928,18557.559443312428,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
7800.0,4510543.042194312,1261.9558481245037,4510685.992679466,179.65020234783083,330.0255640349176,179.6750833461728,24.521844220693264,44.19463102750213,24.525190813799888,35132.496963718164,18495.20774380133,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
7900.0,4510561.13006537,1295.1797011314097,4510704.083055383,182.10683735140603,334.45079864596084,182.13205348563855,24.55487269439584,44.23136133786294,24.558222469517805,35070.145264207065,18432.856044290224,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
8000.0,4510579.46376503,1328.8462607842891,4510722.419293431,184.56676605524072,338.8796820068079,184.59231764186364,24.587559701514156,44.2674002588948,24.590912607632124,35007.79356469597,18370.504344779125,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
8100.0,4510598.043620948,1362.9558884891992,4510741.001721298,187.02995413334403,343.3121446456839,187.0558414837303,24.61990173356561,44.30274169305852,24.623257719194534,34945.44186518487,18308.15264526802,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
8200.0,4510616.869957331,1397.5089386749883,4510759.830663223,189.49636691659563,347.74811649547,189.52259033694565,24.651895443576286,44.33737984565682,24.65525445678815,34883.090165673755,18245.80094575692,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
8300.0,4510635.943094903,1432.5057587352903,4510778.906439958,191.96596940911968,352.18752692437926,191.99252920041832,24.683537650284364,44.37130923217025,24.68689963873148,34820.73846616266,18183.449246245815,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
8400.0,4510655.263350871,1467.946688973622,4510798.229368742,194.43872630507548,356.6303047673565,194.46562276305104,24.714825342251757,44.404524685412206,24.71819025319059,34758.38676665156,18121.097546734716,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
8500.0,4510674.831038899,1503.8320625516565,4510817.799763266,196.91460200585445,361.0763783581862,196.94183542094044,24.745755681878226,44.43702136249324,24.749123462193726,34696.03506714046,18058.74584722361,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
8600.0,4510694.646469074,1540.1622054407408,4510837.617933649,199.39356063767448,365.52567556228746,199.42113129497352,24.7763260093167,44.46879475159214,24.77969660554721,34633.683367629346,17996.39414771251,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
8700.0,4510714.709947887,1576.9374363767286,4510857.684186406,201.87556606956093,369.97812381017684,201.90347424881136,24.806533846285664,44.4998406785269,24.809907204648333,34571.33166811825,17934.042448201406,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
8800.0,4510735.0217782,1614.1580668181898,4510877.998824431,204.36058193170402,374.4336501315793,204.38882790724907,24.836376899774848,44.530155313118584,24.839752966191444,34508.97996860715,17871.690748690307,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
8900.0,4510755.582259228,1651.824400908064,4510898.562146963,206.8485716341822,378.8921811901659,206.87715567494166,24.865853065644515,44.559735175349346,24.86923178576782,34446.62826909605,17809.3390491792,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
9000.0,4510776.391686518,1689.9367354388178,4510919.374449576,209.33949838603988,383.3536433188966,209.36842075548458,24.894960432109738,44.58857714129892,24.89834175135031,34384.27656958494,17746.987349668103,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
9100.0,4510797.4503519265,1728.4953598211653,4510940.436024155,211.8333252147086,387.8179625559474,211.8625861708375,24.923697283111807,44.61667844886394,24.927081146665245,34321.92487007384,17684.635650156997,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
9200.0,4510818.758543606,1767.5005560564102,4510961.747158876,214.33001498575987,392.2850646811985,214.35961478107987,24.952062101571233,44.64403670325016,24.955448454445822,34259.57317056274,17622.2839506459,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
9300.0,4510840.316545988,1806.9525987124646,4510983.308138195,216.82953042297768,396.75487525326065,216.85946930448625,24.98005357251848,44.670649882231224,24.983442359563274,34197.22147105164,17559.932251134793,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
9400.0,4510862.124639771,1846.851754903594,4511005.119242836,219.33183412873834,401.22731964701705,219.36211233790905,25.0076705861029,44.696516341174785,25.01106175203614,34134.86977154053,17497.580551623694,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
9500.0,4510884.183101906,1887.1982842739435,4511027.180749774,221.83688860468538,405.702323091656,221.86750637745624,25.034912240473854,44.72163481782565,25.03830572991185,34072.51807202943,17435.22885211259,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
9600.0,4510906.492205593,1927.99243898489,4511049.492932231,224.34465627268656,410.1798107091705,224.3756138394512,25.061777844531917,44.74600443684228,25.06517360201816,34010.16637251833,17372.87715260149,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
9700.0,4510929.052220269,1969.234463706267,4511072.056059669,226.85509949605978,414.65970755330005,226.8863970816617,25.088266920550172,44.76962471408728,25.091664890584873,33947.81467300723,17310.525453090384,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
9800.0,4510951.863411606,2010.9245956115035,4511094.87039778,229.36818060105477,419.14193864888887,229.39981842478443,25.11437920665734,44.79249556065717,25.117779333727256,33885.46297349612,17248.173753579285,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
9900.0,4510974.926041508,2053.0630643767204,4511117.93620849,231.88386189857687,423.62642903163567,231.9158401741718,25.140114659187557,44.814617286660294,25.14351688779609,33823.11127398502,17185.82205406818,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
10000.0,4510998.240368109,2095.650092183819,4511141.253749955,234.4021057061389,428.1131037882081,234.434424641787,25.165473454888946,44.835990604729545,25.168877729586537,33760.75957447392,17123.47035455708,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
10100.0,4511021.806645778,2138.6858937275983,4511164.8232765645,236.92287437002756,432.60188809669637,236.95553416837316,25.190455992990113,44.856616633268175,25.193862258404877,33698.407874962824,17061.118655045975,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
10200.0,4511045.6251251185,2182.170676226933,4511188.645038942,239.4461302876693,437.0927072673782,239.47913114582266,25.21506289712298,44.87649689942663,25.21847109799159,33636.05617545171,16998.766955534877,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
10300.0,4511069.69605298,2226.104639440045,4511212.719283955,241.97183593018198,441.5854867837689,242.00517803973153,25.239295017101245,44.89563334180945,25.242705098300018,33573.70447594061,16936.41525602377,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
10400.0,4511094.019672461,2270.487975683889,4511237.046254723,244.49995386509698,446.08015234392843,244.53363741212493,25.26315343054902,44.91402831290263,25.2665653371252,33511.352776429514,16874.063556512672,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
10500.0,4511118.596222925,2315.320869857684,4511261.626190627,247.03044677923734,450.57662990199856,247.06447194433832,25.286639444381745,44.931684581225795,25.29005312158496,33449.001076918415,16811.711857001566,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
10600.0,4511143.42594001,2360.6034994706074,4511286.459327322,249.56327750173654,455.074845709941,249.59764446003945,25.309754596134322,44.948605333200675,25.3131699894482,33386.6493774073,16749.360157490468,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
10700.0,4511168.509055644,2406.336034673671,4511311.5458967555,252.09840902718304,459.57472635944947,252.13311794837605,25.33250065513857,44.96479417473975,25.33591771031243,33324.297677896204,16687.008457979362,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
10800.0,4511193.845798066,2452.5186382957977,4511336.88612718,254.63580453887508,464.07619882400667,254.6708555872338,25.354879623545816,44.98025513254829,25.358298286626564,33261.945978385105,16624.656758468263,0.19534492798866013,1.968234292478888,2259774.1978303986,623.5169951110233
