t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
18700.0,4513707.932534788,6954.7715734263265,4513656.272798142,414.6093857589163,756.4826242004549,414.5105047063087,23.673900341480476,41.02530539531398,23.668524478826573,28875.122081195917,10925.544214378453,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
18800.0,4513749.512060799,7030.6252187529735,4513697.842409135,416.9803053259924,760.588811566948,416.8808861919651,23.68435482580483,41.01781248678724,23.678979778701628,28818.411698997985,10868.833832180517,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
18900.0,4513791.328731898,7106.889446472489,4513739.6491114115,419.35228922373017,764.6942761104965,419.25233208632926,23.69504967290057,41.01070741839394,23.689675390340042,28761.70131680005,10812.123449982584,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
19000.0,4513833.382655742,7183.5641862760085,4513781.693012635,421.725362043728,768.7990575745641,421.6248669757731,23.70599495712235,41.004008019932854,23.700621385762535,28704.990934602112,10755.413067784648,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
19100.0,4513875.673942494,7260.649371918244,4513823.974222978,424.0995493858683,772.9031974857869,423.99851645471904,23.717200743275917,40.99773208089858,23.711827827446,28648.28055240418,10698.702685586715,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
19200.0,4513918.202704931,7338.144941395588,4513866.492855221,426.4748778572367,777.0067391497073,426.3733071245599,23.72867708393101,40.991897345548026,23.72330476563712,28591.570170206247,10641.992303388779,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
19300.0,4513960.969058537,7416.050837123775,4513909.249024857,428.8513750707757,781.1097276460208,428.749266592313,23.740434016782633,40.98652150806284,23.73506223571423,28534.85978800831,10585.281921190846,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
19400.0,4514003.9731216105,7494.367006115037,4513952.242850188,431.229069643677,785.2122098233448,431.12642346901333,23.752481562090367,40.98162220786227,23.747110255627277,28478.149405810374,10528.57153899291,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
19500.0,4514047.215015361,7573.093400154716,4513995.474452429,433.60799119552087,789.3142342935238,433.50480736785346,23.764829720164997,40.97721702500975,23.75945882338501,28421.43902361244,10471.861156794977,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
19600.0,4514090.69486401,7652.229975977281,4514038.943955806,435.988170346167,793.4158514254815,435.8844489020754,23.777488468925803,40.97332347575602,23.772117914612906,28364.72864141451,10415.150774597041,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
19700.0,4514134.412794892,7731.776695441715,4514082.651487654,438.3696387134043,797.5171133386328,438.26537968262113,23.790467761518563,40.96995900820004,23.785097480171633,28308.018259216573,10358.440392399109,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
19800.0,4514178.36893855,7811.7335257062105,4514126.597178522,440.75242891036555,801.6180738958683,440.6476323155481,23.80377752399938,40.967140998077305,23.798407443841597,28251.307877018637,10301.730010201172,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
19900.0,4514222.5634288415,7892.100439402155,4514170.781162267,443.1365745427135,805.7187886961226,443.03124039921636,23.817427653090455,40.964886744685714,23.812057700079087,28194.597494820704,10245.01962800324,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
20000.0,4514266.996403033,7972.8774148073435,4514215.203576157,445.52211020560577,809.8193150665428,445.41623852125446,23.831428013990973,40.963213466919086,23.82605811182777,28137.88711262277,10188.309245805303,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
20100.0,4514311.668001899,8054.064436018394,4514259.864560967,447.90907148044414,813.9197120542656,447.8026622553098,23.845788438265295,40.962138299447716,23.840418508407346,28081.176730424835,10131.59886360737,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
20200.0,4514356.5783698205,8135.66149312232,4514304.764261081,450.297494931416,818.0200404178188,450.1905481575913,23.860518721797867,40.96167828902689,23.85514868346894,28024.4663482269,10074.888481409434,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
20300.0,4514401.727654887,8217.668582367221,4514349.9028245825,452.68741810183445,822.1203626181602,452.5799337632104,23.875628622814027,40.96185039093159,23.870258393016424,27967.755966028966,10018.178099211502,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
20400.0,4514447.1160089895,8300.085706332071,4514395.280403363,455.07887951028385,826.2207428093661,454.97085758232794,23.891127859971977,40.96267146552654,23.885757353498768,27911.045583831034,9961.467717013566,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
20500.0,4514492.743587919,8382.912874095538,4514440.897153209,457.4719186465781,830.3212468289834,457.36335909611375,23.907026110525575,40.96415827497103,23.901655239973305,27854.335201633097,9904.757334815633,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
20600.0,4514538.610551463,8466.150101403851,4514486.753233907,459.8665759675384,834.4219421880584,459.7574787525257,23.923333008555836,40.966327480054154,23.917961684337634,27797.62481943516,9848.046952617697,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
20700.0,4514584.717063507,8549.797410837624,4514532.848809334,462.26289289259756,838.5228980608558,462.1532579619153,23.9400581432731,40.969195637164184,23.934686273632174,27740.91443723723,9791.336570419764,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
20800.0,4514631.0632921215,8633.854831977662,4514579.184047558,464.6609117992383,842.6241852742806,464.5507390924673,23.957211057388974,40.97277919538973,23.951838548412546,27684.204055039296,9734.626188221828,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
20900.0,4514677.649409665,8718.322401569678,4514625.75912093,467.06067601827186,846.7258762970176,466.94996546547975,23.974801245563146,40.977094493761825,23.96942800119662,27627.49367284136,9677.915806023895,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
21000.0,4514724.475592876,8803.200163687921,4514672.574206181,469.4622298289646,850.8280452284001,469.3509813504922,23.992838152914736,40.98215775861874,23.98746407497637,27570.783290643423,9621.205423825959,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
21100.0,4514771.542022969,8888.488169897671,4514719.629484517,471.8656184540199,854.9307677870232,471.7538319602687,24.011331173610404,40.987985101113765,24.00595616180617,27514.07290844549,9564.495041628026,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
21200.0,4514818.848885726,8974.186479416587,4514766.925141711,474.2708880544214,859.0341212991129,474.158563445643,24.03028964951737,40.994592514846154,24.024913601456227,27457.362526247558,9507.78465943009,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
21300.0,4514866.396371595,9060.295159274876,4514814.4613681985,476.6780857241456,863.1381846866658,476.56522289023235,24.04972286893067,41.00199587363048,24.044345680140044,27400.65214404962,9451.074277232157,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
21400.0,4514914.184675775,9146.814284474274,4514862.23835917,479.0872594847508,867.2430384553716,478.97385830502816,24.069640065370336,41.01021092939701,24.064261629311964,27343.941761851685,9394.363895034221,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
21500.0,4514962.213998317,9233.743938145799,4514910.256314662,481.4984582798484,871.348764682332,481.3845186228689,24.090050416450097,41.01925331022561,24.084670624536024,27287.231379653753,9337.653512836288,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
21600.0,4515010.484544212,9321.08421170627,4514958.515439653,483.91173196946534,875.4554470035896,483.7972536928039,24.11096304280844,41.02913851849631,24.105581784417375,27230.52099745582,9280.943130638352,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
21700.0,4515058.996523482,9408.83520501357,4515007.015944148,486.3271313243025,879.5631706014783,486.21211427435395,24.132387007116492,41.039881929182485,24.12700416961029,27173.810615257884,9224.23274844042,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
21800.0,4515107.75015127,9496.997026520645,4515055.758043277,488.7447080198981,883.6720221918093,488.62915203167563,24.154331313153637,41.05149878826997,24.148946781894036,27117.100233059948,9167.522366242483,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
21900.0,4515156.745647934,9585.569793428185,4515104.741957379,491.1645146307005,887.7820900109043,491.04841952763655,24.176804904946568,41.06400421129418,24.17141856331209,27060.389850862015,9110.81198404455,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
22000.0,4515205.983239133,9674.553631836041,4515153.967912094,493.58660462406016,891.8934638024901,493.46997021780834,24.199816665980453,41.0774131820105,24.194428395383547,27003.679468664082,9054.101601846614,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
22100.0,4515255.463155917,9763.948676893291,4515203.436138454,496.0110323541446,896.0062348044656,495.8938584443838,24.223375418476202,41.091740551187016,24.217985098380442,26946.969086466146,8997.391219648682,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
22200.0,4515305.185634815,9853.755072947002,4515253.1468729675,498.4378530557851,900.1204957355536,498.32013943002505,24.24748992272822,41.107001035509136,24.242097430665734,26890.25870426821,8940.680837450745,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
22300.0,4515355.150917925,9943.972973689633,4515303.10035771,500.86712283826057,904.2363407818509,500.7488692716492,24.272168876523,41.123209216632524,24.26677408811197,26833.548322070277,8883.970455252813,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
22400.0,4515405.359252999,10034.6025423051,4515353.296840411,503.2988986790257,908.3538655832872,503.18010493415846,24.297420914602124,41.14037954031865,24.292023703564446,26776.837939872345,8827.260073054877,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
22500.0,4515455.810893527,10125.643951613472,4515403.736574536,505.7332384173895,912.4731672200049,505.61390424412025,24.323254608202035,41.158526315710716,24.317854846381024,26720.12755767441,8770.549690856944,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
22600.0,4515506.50609883,10217.097384214321,4515454.41981938,508.17020074815065,916.5943441986725,508.05032588340424,24.349678464653564,41.17766371471937,24.344276022031764,26663.417175476472,8713.839308659008,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
22700.0,4515557.44513414,10308.963032628679,4515505.346840147,510.6098452151963,920.7174964387416,510.48942938278316,24.376700927052077,41.1978057715374,24.371295671769175,26606.70679327854,8657.128926461075,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
22800.0,4515608.628270682,10401.241099439625,4515556.517908036,513.0522322050698,924.8427252586607,512.9312751155022,24.404330373964275,41.21896638222196,24.398922172334977,26549.996411080607,8600.418544263139,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
22900.0,4515660.055785766,10493.931797431505,4515607.933300326,515.4974229405141,928.9701333620543,515.3759242908243,24.432575119229995,41.241159304449255,24.427163835762013,26493.28602888267,8543.708162065206,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
23000.0,4515711.727962864,10587.035349727748,4515659.593300458,517.9454794739964,933.0998248238808,517.8234389475566,24.461443411790725,41.26439815731875,24.456028909202775,26436.575646684734,8486.99777986727,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
23100.0,4515763.645091694,10680.55198992731,4515711.498198119,520.3964646812203,937.231905076578,520.273881947564,24.490943435600585,41.28869642130631,24.48552557484038,26379.8652644868,8430.287397669337,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
23200.0,4515815.807468304,10774.481962239728,4515763.648289321,522.8504422546304,941.3664808962078,522.727316969276,24.52108330957696,41.314067438289996,24.515661949839192,26323.154882288865,8373.577015471401,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
23300.0,4515868.215395151,10868.825521618795,4515816.043876487,525.3074766969163,945.5036603886102,525.1838085011925,24.5518710876212,41.340524411702106,24.546446086365513,26266.444500090933,8316.866633273468,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
23400.0,4515920.869181181,10963.58293389484,4515868.685268527,527.7676333145206,949.643552975576,527.6434218353933,24.583314758682896,41.36808040676042,24.577885971651853,26209.734117893,8260.156251075532,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
23500.0,4515973.769141914,11058.754475905638,4515921.572780922,530.2309782111563,953.7862693810484,530.1062230610574,24.61542224688688,41.39674835081208,24.609989528123847,26153.023735695064,8203.4458688776,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
23600.0,4516026.9155995175,11154.34043562593,4515974.7067358,532.6975782813398,957.9319216173643,532.5722790579983,24.648201411707518,41.42654103376274,24.6427646135745,26096.313353497128,8146.735486679664,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
23700.0,4516080.3088828875,11250.34111229559,4516028.087462016,535.167501203944,962.0806229715419,535.0416574902179,24.681660048194555,41.45747110859835,24.676219021389997,26039.602971299195,8090.02510448173,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
23800.0,4516133.949327728,11346.75681654639,4516081.715295233,537.6408154357765,966.2324879916266,537.5144267994871,24.71580588725752,41.489551092011624,24.710360480833966,25982.892589101262,8033.314722283795,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
23900.0,4516187.837276627,11443.587870527444,4516135.590577994,540.1175902051887,970.3876324731035,539.9906561989566,24.75064659598285,41.52279336508703,24.745196657364602,25926.182206903326,7976.604340085861,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
24000.0,4516241.973079135,11540.83460802926,4516189.713659802,542.5978955057194,974.5461734453827,542.4704156668024,24.786189778019157,41.55721017410747,24.780735153019748,25869.47182470539,7919.893957887926,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
24100.0,4516296.357091836,11638.497374606468,4516244.084897199,545.0818020897797,978.7082291583698,544.9537759399119,24.822442973991755,41.59281363141256,24.81698350683133,25812.761442507457,7863.183575689992,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
24200.0,4516350.989678431,11736.5765276992,4516298.704653833,547.5693814623805,982.8739190691267,547.440808507614,24.859413661974763,41.62961571635956,24.853949195297368,25756.051060309524,7806.473193492057,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
24300.0,4516405.871209808,11835.072436753146,4516353.573300542,550.0607058749115,987.0433638286321,549.9315856054586,24.897109258,41.66762827634902,24.891639632890694,25699.34067811159,7749.762811294123,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
24400.0,4516461.002064115,11933.985483338281,4516408.691215425,552.5558483189716,991.2166852686493,552.4261802090501,24.935537116615592,41.706863027938475,24.93006217261746,25642.630295913652,7693.0524290961885,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
24500.0,4516516.38262684,12033.3160612663,4516464.058783913,555.0548825202586,995.3940063887086,554.9246660279376,24.97470453148073,41.74733155801933,24.96922410661169,25585.91991371572,7636.342046898254,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
24600.0,4516572.013290876,12133.06457670674,4516519.676398846,557.55788293252,999.5754513432116,557.4271174995681,25.014618736001907,41.789045325067,25.009132666771386,25529.209531517787,7579.63166470032,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
24700.0,4516627.894456598,12233.231448301838,4516575.544460544,560.0649247315695,1003.7611454286643,559.9336097833045,25.05528690401136,41.8320156604645,25.04979502543683,25472.49914931985,7522.921282502385,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
24800.0,4516684.0265319375,12333.817107280103,4516631.663376879,562.5760838093744,1007.9512150710462,562.4442187545144,25.09671615048856,41.876253769901616,25.091218296111798,25415.788767121914,7466.210900304451,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
24900.0,4516740.4099324485,12434.821997568639,4516688.033563344,565.0914367682155,1012.1457878133217,564.959020998732,25.138913532298083,41.92177073480148,25.133409534201327,25359.07838492398,7409.500518106516,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
25000.0,4516797.045081382,12536.246575904222,4516744.655443127,567.6110609149249,1016.3449923030997,567.4780938058968,25.181886048994308,41.96857751386459,25.176375737816215,25302.36800272605,7352.790135908582,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
25100.0,4516853.932409752,12638.09131194316,4516801.529447182,570.1350342552035,1020.5489582804488,570.0015151646741,25.225640643632204,42.016684944621545,25.22012384858354,25245.657620528113,7296.079753710647,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
25200.0,4516911.07235641,12740.356688369935,4516858.656014294,572.6634354880247,1024.7578165658722,572.5293637568582,25.27018420362794,42.06610374507252,25.264660752507076,25188.947238330176,7239.369371512713,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
25300.0,4516968.465368113,12843.043201004646,4516916.0355911525,575.1963440001227,1028.971699048449,575.0617189518645,25.31552356164847,42.116844515376314,25.309993280856737,25132.236856132244,7182.658989314778,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
25400.0,4517026.111899586,12946.151358909292,4516973.668632416,577.7338398605743,1033.1907386741477,577.5986608013108,25.36166549652497,42.16891773957924,25.356128211081675,25075.52647393431,7125.948607116844,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
25500.0,4517084.0124136,13049.681684492874,4517031.555600784,580.2760038154719,1037.4150694343157,580.140270033693,25.408616734209794,42.22233378741926,25.403072267767058,25018.816091736375,7069.2382249189095,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
25600.0,4517142.167381033,13153.63471361537,4517089.696967061,582.8229172826946,1041.644826354351,582.6866280491574,25.45638394874574,42.27710291614915,25.45083212360312,24962.10570953844,7012.527842720975,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
25700.0,4517200.577280937,13258.010995690584,4517148.093210226,585.3746623467778,1045.88014548256,585.2378169143719,25.504973763276503,42.33323527243057,25.499414400395317,24905.395327340506,6955.817460523041,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
25800.0,4517259.242600605,13362.81109378788,4517206.744817498,587.9313217538855,1050.121163879207,587.7939193574992,25.554392751077373,42.39074089426096,25.54882567009477,24848.684945142573,6899.107078325105,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
25900.0,4517318.163835639,13468.035584732846,4517265.6522844015,590.4929789068868,1054.3680196057576,590.3550187632751,25.604647436607397,42.44962971293596,25.59907245585026,24791.974562944637,6842.396696127171,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
26000.0,4517377.341490014,13573.685059206884,4517324.816114832,593.0597178605395,1058.6208517143232,592.9211991681934,25.655744296593674,42.509911555065656,25.65016123309212,24735.2641807467,6785.686313929236,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
26100.0,4517436.776076144,13679.76012184575,4517384.23682112,595.6316233167831,1062.879800237307,595.4925452558002,25.707689761133075,42.571596144618816,25.702098430633825,24678.553798548768,6728.975931731301,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
26200.0,4517496.468114941,13786.261391337079,4517443.914924097,598.2087806201439,1067.1450061772587,598.0691423521004,25.760490214818596,42.63469310500747,25.754890431797975,24621.843416350832,6672.265549533366,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
26300.0,4517556.418135889,13893.1895005169,4517503.850953161,600.7912757532532,1071.4166114969364,600.6510764210772,25.81415199788198,42.69921196119709,25.808543575558694,24565.133034152896,6615.555167335431,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
26400.0,4517616.626677098,14000.545096465174,4517564.045446335,603.3791953324823,1075.6947591095864,603.2384340603281,25.868681407363955,42.765162141862476,25.86306415771155,24508.422651954963,6558.844785137497,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
26500.0,4517677.094285372,14108.328840600354,4517624.498950337,605.9726266036942,1079.9795928694361,605.8313024968182,25.92408469829455,42.83255298155771,25.91845843205364,24451.712269757027,6502.134402939561,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
26600.0,4517737.821516272,14216.541408773031,4517685.212020636,608.571657438116,1084.2712575624087,608.4297695827536,25.980368084896867,42.90139372292431,25.974732611587008,24395.00188755909,6445.424020741626,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
26700.0,4517798.808934177,14325.183491358639,4517746.185221517,611.1763763283317,1088.569898897058,611.0339237915753,26.037537741803984,42.97169351891885,26.0318928697353,24338.291505361158,6388.713638543692,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
26800.0,4517860.057112346,14434.255793349277,4517807.419126147,613.7868723843985,1092.8756634957304,613.6438542140767,26.095599805299614,43.043461435078996,26.089945341584134,24281.58112316322,6332.003256345757,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
26900.0,4517921.56663298,14543.759034444662,4517868.91431663,616.4032353300876,1097.1886988859521,616.2596505546455,26.154560374554947,43.116706451778725,26.148896125117588,24224.870740965285,6275.292874147822,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
27000.0,4517983.33808728,14653.693949142214,4517930.671384071,619.02555549925,1101.5091534920464,618.8814031276312,26.21442551290547,43.191437466550646,26.208751282494813,24168.160358767353,6218.582491949886,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
27100.0,4518045.372075517,14764.061286826342,4517992.690928637,621.6539238323113,1105.837176626981,621.5092028538397,26.275201249116805,43.26766329638451,26.269516841315447,24111.449976569416,6161.872109751952,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
27200.0,4518107.66920708,14874.861811856894,4518054.973559618,624.2884318728934,1110.172918484451,624.1431412571571,26.336893578676754,43.345392680068485,26.331198795911497,24054.73959437148,6105.1617275540175,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
27300.0,4518170.230100547,14986.09630365686,4518117.519895486,626.9291717645664,1114.5165301311927,626.7833104613023,26.39950846509175,43.424634280533546,26.39380310864336,23998.029212173547,6048.451345356082,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
27400.0,4518233.055383736,15097.765556799288,4518180.330563954,629.5762362477317,1118.8681634995369,629.4298031867106,26.463051841201647,43.50539668722642,26.45733571121434,23941.318829975615,5991.740963158147,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
27500.0,4518296.145693773,15209.870381093493,4518243.406202041,632.2297186566364,1123.2279713801984,632.0827127475496,26.527529610493506,43.58768841847639,26.521802505984194,23884.60844777768,5935.030580960212,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
27600.0,4518359.501677145,15322.411601670536,4518306.747456121,634.8897129165202,1127.5961074153035,634.7421330488671,26.592947648427867,43.67151792387962,26.587209367294967,23827.898065579742,5878.320198762278,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
27700.0,4518423.12398976,15435.390059068033,4518370.354981993,637.5563135408968,1131.9727260916582,637.4081585838725,26.659311803781073,43.75689358670773,26.65356214281312,23771.18768338181,5821.6098165643425,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
27800.0,4518487.013297008,15548.806609314295,4518434.229444932,640.2296156289676,1136.357982734256,640.0808844313525,26.726627899979675,43.84382372629767,26.720866654863542,23714.477301183873,5764.899434366407,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
27900.0,4518551.170273819,15662.66212401183,4518498.371519751,642.9097148631727,1140.7520335000283,642.7604062532218,26.794901736456126,43.932316600474664,26.789128701784946,23657.766918985937,5708.189052168473,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
28000.0,4518615.595604719,15776.957490420238,4518562.781890858,645.5967075068756,1145.155035371836,645.4468202922097,26.864139090001622,44.02238040796574,26.858354059282448,23601.056536788004,5651.478669970538,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
28100.0,4518680.289983889,15891.693611538514,4518627.461252314,648.2906904021859,1149.5671461527036,648.1402233696822,26.934345716120973,44.11402329081197,26.928548481782027,23544.34615459007,5594.768287772603,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
28200.0,4518745.254115224,16006.871406186783,4518692.410307892,650.9917609679155,1153.9885244602954,650.8407128836004,27.005527350404556,44.20725333680626,26.999717703802222,23487.635772392132,5538.0579055746675,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
28300.0,4518810.488712389,16122.491809087503,4518757.629771132,653.7000171976756,1158.4193297216368,653.5483868066168,27.07768970989066,44.30207858190955,27.07186744131619,23430.9253901942,5481.347523376733,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
28400.0,4518875.994498879,16238.555770946145,4518823.120365402,656.4155576581079,1162.8597221680766,656.2633436843082,27.150838494440563,44.39850701268443,27.145003393126352,23374.215007996263,5424.637141178799,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
28500.0,4518941.77220807,16355.064258531382,4518888.882823952,659.1384814872554,1167.3098628304938,658.9856826335465,27.22497938810577,44.496546568710514,27.21913124223144,23317.504625798327,5367.926758980863,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
28600.0,4519007.822583286,16472.01825475482,4518954.917889971,661.86888839307,1171.769913534748,661.7155033410072,27.300118060511437,44.59620514502309,27.294256657209544,23260.794243600394,5311.216376782928,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
28700.0,4519074.146377846,16589.41875875027,4519021.226316649,664.6068786520586,1176.2400368973706,664.4529060618158,27.37626016822528,44.697490594521526,27.370385293586658,23204.083861402458,5254.5059945849935,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
28800.0,4519140.744355126,16707.266785952623,4519087.8088672245,667.3525531080671,1180.7203963215013,667.1979916183326,27.45341135614355,44.80041073040286,27.447522795222447,23147.37347920452,5197.795612387059,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
28900.0,4519207.6172886165,16825.563368176296,4519154.666315051,670.1060131712029,1185.2111559930656,669.9508613990753,27.531577258860402,44.904973328560864,27.525674795679212,23090.66309700659,5141.085230189124,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
29000.0,4519274.765961975,16944.309553693358,4519221.799443647,672.8673608168951,1189.712480877194,672.7116173577801,27.61076350205454,45.011186130010984,27.60484691960826,23033.952714808656,5084.374847991188,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
29100.0,4519342.191169086,17063.50640731126,4519289.209046756,675.6366985850939,1194.2245367148826,675.4803620126012,27.69097570385808,45.11905684327846,27.685044784118432,22977.24233261072,5027.664465793254,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
29200.0,4519409.893714116,17183.155010450275,4519356.895928401,678.4141295796067,1198.7474900198952,678.2571984454474,27.772219476240693,45.22859314680876,27.76627400015994,22920.531950412784,4970.954083595319,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
29300.0,4519477.87441157,17303.256461220633,4519424.86090294,681.1997574675736,1203.2815080759046,681.0422303014584,27.854500426380845,45.33980269134983,27.84854017389528,22863.82156821485,4914.243701397384,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
29400.0,4519546.134086348,17423.811874499374,4519493.104795125,683.9936864790803,1207.826758933873,683.8355617886169,27.937824158032832,45.452693102322094,27.931848908066023,22807.111186016915,4857.533319199449,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
