t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
101700.0,4571911.951088073,130999.67834121642,4571914.155645185,483.54533045724645,1564.6770496601694,482.8697943417772,-6.741252691655039,-0.19801501869584476,-6.741253825871674,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
101800.0,4571960.271915134,131156.14505580594,4571962.408918629,482.87121357103507,1564.6572391147663,482.1956773461936,-6.741085093375291,-0.19819596089427868,-6.741086146573146,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
101900.0,4572008.525331344,131312.6097884355,4572010.5947812125,482.19711342644564,1564.637410453765,481.5215771003429,-6.740917858869865,-0.19837732986403683,-6.740918830867694,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
102000.0,4572056.711338376,131469.07253729142,4572058.713234607,481.52302998720404,1564.6175636347273,480.84749356796897,-6.740750986076973,-0.19855912082759358,-6.740751876695585,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
102100.0,4572104.829937897,131625.53330055578,4572106.764280482,480.8489632172411,1564.5976986156904,480.1734267130205,-6.740584472960508,-0.19874132906415767,-6.740585282022738,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
102200.0,4572152.881131574,131781.99207640652,4572154.747920504,480.1749130806898,1564.577815355161,479.4993764996481,-6.740418317509724,-0.19892394990896436,-6.740419044840415,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
102300.0,4572200.864921067,131938.4488630174,4572202.664156335,479.50087954188314,1564.5579138121088,478.82534289220223,-6.740252517738897,-0.19910697875257446,-6.740253163164879,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
102400.0,4572248.781308034,132094.90365855818,4572250.512989635,478.8268625653514,1564.5379939459624,478.15132585523025,-6.740087071686987,-0.19929041104018008,-6.740087635037044,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
102500.0,4572296.630294131,132251.3564611945,4572298.294422057,478.1528621158197,1564.5180557166027,477.4773253534744,-6.7399219774173185,-0.1994742422709222,-6.739922458522175,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
102600.0,4572344.411881007,132407.80726908805,4572346.008455255,477.47887815820565,1564.4980990843583,476.8033413518691,-6.73975723301726,-0.19965846799721748,-6.739757631709551,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
102700.0,4572392.126070311,132564.25608039662,4572393.655090876,476.8049106576169,1564.4781240099999,476.12937381553866,-6.739592836597904,-0.19984308382409025,-6.739593152712158,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
102800.0,4572439.772863686,132720.70289327402,4572441.234330566,476.13095957934894,1564.4581304547348,475.45542270979496,-6.739428786293765,-0.20002808540852074,-6.739429019666376,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
102900.0,4572487.352262773,132877.14770587024,4572488.746175964,475.4570248888825,1564.4381183802027,474.781488000135,-6.739265080262448,-0.20021346845879007,-6.739265230731657,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
103000.0,4572534.864269208,133033.5905163315,4572536.190628711,474.78310655188136,1564.4180877484691,474.10756965223885,-6.739101716684361,-0.20039922873384666,-6.739101784090233,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
103100.0,4572582.308884626,133190.03132280012,4572583.5676904395,474.1092045341904,1564.3980385220216,473.43366763196707,-6.738938693762426,-0.2005853620426739,-6.738938677946831,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
103200.0,4572629.686110658,133346.47012341482,4572630.877362781,473.43531880183286,1564.3779706637642,472.7597819053587,-6.738776009721759,-0.20077186424366592,-6.738775910528347,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
103300.0,4572676.995948928,133502.90691631057,4572678.119647363,472.76144932100846,1564.357884137013,472.08591243862895,-6.738613662809393,-0.20095873124401292,-6.738613480083574,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
103400.0,4572724.238401063,133659.34169961873,4572725.29454581,472.0875960580911,1564.3377789054903,471.4120591981672,-6.738451651293987,-0.2011459589990961,-6.738451384882909,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
103500.0,4572771.41346868,133815.77447146698,4572772.402059742,471.4137589796268,1564.3176549333211,470.7382221505345,-6.738289973465541,-0.20133354351188806,-6.738289623218075,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
103600.0,4572818.521153398,133972.2052299795,4572819.442190778,470.7399380523314,1564.2975121850277,470.06440126246196,-6.738128627635124,-0.20152148083236268,-6.738128193401843,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
103700.0,4572865.561456828,134128.63397327694,4572866.414940532,470.06613324308876,1564.2773506255246,469.3905965008481,-6.737967612134585,-0.20170976705691065,-6.737967093767738,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
103800.0,4572912.534380582,134285.06069947642,4572913.320310615,469.3923445189484,1564.2571702201149,468.71680783275724,-6.737806925316298,-0.2018983983277656,-6.73780632266979,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
103900.0,4572959.439926267,134441.48540669165,4572960.158302634,468.71857184712366,1564.2369709344846,468.04303522541716,-6.737646565552871,-0.20208737083243472,-6.737645878482255,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
104000.0,4573006.278095486,134597.90809303286,4573006.928918194,468.0448151949896,1564.2167527346994,467.3692786462173,-6.737486531236898,-0.20227668080313818,-6.73748575959934,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
104100.0,4573053.048889839,134754.328756607,4573053.632158896,467.371074530081,1564.1965155871992,466.6955380627067,-6.737326820780703,-0.20246632451625893,-6.737325964434976,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
104200.0,4573099.752310924,134910.7473955176,4573100.268026338,466.69734982009044,1564.176259458794,466.02181344259196,-6.737167432616067,-0.2026562982917927,-6.737166491422524,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
104300.0,4573146.388360335,135067.16400786495,4573146.836522115,466.0236410328664,1564.15598431666,465.3481047537354,-6.737008365193976,-0.20284659849281056,-6.737007339014539,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
104400.0,4573192.957039661,135223.57859174605,4573193.337647819,465.3499481364113,1564.1356901283343,464.6744119641532,-6.736849616984381,-0.20303722152492806,-6.736848505682518,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
104500.0,4573239.458350491,135379.99114525467,4573239.7714050375,464.6762710988795,1564.1153768617123,464.0007350420134,-6.736691186475948,-0.20322816383577866,-6.736689989916651,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
104600.0,4573285.892294409,135536.4016664814,4573286.137795355,464.0026098885758,1564.0950444850416,463.3270739556341,-6.736533072175804,-0.2034194219144968,-6.736531790225577,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
104700.0,4573332.258872995,135692.81015351362,4573332.436820355,463.32896447395325,1564.0746929669194,462.6534286734816,-6.73637527260931,-0.20361099229120616,-6.736373905136154,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
104800.0,4573378.558087829,135849.21660443567,4573378.668481615,462.6553348236114,1564.0543222762878,461.97979916416864,-6.736217786319814,-0.20380287153651397,-6.736216333193202,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
104900.0,4573424.789940484,136005.62101732875,4573424.832780712,461.9817209062947,1564.0339323824296,461.30618539645263,-6.736060611868426,-0.20399505626101408,-6.7360590729592875,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
105000.0,4573470.954432533,136162.02339027103,4573470.929719218,461.3081226908905,1564.0135232549646,460.6325873392338,-6.735903747833777,-0.20418754311479373,-6.735902123014484,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
105100.0,4573517.051565545,136318.42372133763,4573516.959298703,460.6345401464275,1563.993094863846,459.9590049615535,-6.7357471928117985,-0.20438032878695037,-6.735745481956153,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
105200.0,4573563.081341084,136474.8220086007,4573562.921520732,459.960973242074,1563.9726471793556,459.2854382325925,-6.735590945415504,-0.2045734100051107,-6.735589148398707,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
105300.0,4573609.043760713,136631.2182501294,4573608.81638687,459.28742194713595,1563.9521801721012,458.6118871216694,-6.735435004274746,-0.20476678353495778,-6.735433120973395,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
105400.0,4573654.938825993,136787.61244399004,4573654.643898676,458.6138862310557,1563.9316938130114,457.93835159823857,-6.73527936803602,-0.2049604461797648,-6.735277398328089,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
105500.0,4573700.766538478,136944.004588246,4573700.404057709,457.94036606340995,1563.9111880733333,457.26483163188897,-6.735124035362253,-0.205154394779936,-6.735121979127072,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
105600.0,4573746.526899723,137100.39468095775,4573746.096865521,457.26686141390843,1563.8906629246276,456.5913271923423,-6.73496900493255,-0.20534862621254693,-6.734966862050796,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
105700.0,4573792.219911277,137256.78272018302,4573791.7223236635,456.59337225239216,1563.870118338766,455.91783824945145,-6.7348142754420435,-0.20554313739090252,-6.734812045795719,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
105800.0,4573837.845574689,137413.16870397667,4573837.2804336855,455.9198985488317,1563.8495542879264,455.24436477319875,-6.73465984560164,-0.20573792526408724,-6.734657529074061,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
105900.0,4573883.403891502,137569.55263039086,4573882.771197133,455.24644027332596,1563.8289707445906,454.57090673369464,-6.734505714137834,-0.20593298681653116,-6.734503310613615,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
106000.0,4573928.894863257,137725.93449747493,4573928.194615547,454.5729973961002,1563.80836768154,453.8974641011759,-6.734351879792509,-0.2061283190675787,-6.734349389157548,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
106100.0,4573974.318491493,137882.3143032756,4573973.550690466,453.8995698875049,1563.787745071852,453.22403684600437,-6.734198341322738,-0.20632391907106057,-6.7341957634641965,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
106200.0,4574019.674777746,138038.69204583685,4574018.839423427,453.22615771801406,1563.7671028888976,452.5506249386652,-6.7340450975005774,-0.20651978391487358,-6.7340424323068735,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
106300.0,4574064.963723548,138195.06772320005,4574064.060815964,452.5527608582237,1563.746441106337,451.8772283497655,-6.733892147112892,-0.20671591072056603,-6.733889394473677,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
106400.0,4574110.185330427,138351.44133340393,4574109.214869606,451.8793792788503,1563.7257596981165,451.2038470500329,-6.733739488961141,-0.20691229664292685,-6.733736648767302,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
106500.0,4574155.339599912,138507.81287448463,4574154.301585882,451.2060129507297,1563.705058638465,450.5304810103139,-6.733587121861218,-0.2071089388695814,-6.733584194004839,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
106600.0,4574200.426533525,138664.18234447573,4574199.320966315,450.5326618448153,1563.6843379018917,449.8571302015727,-6.7334350446432465,-0.20730583462059238,-6.733432029017616,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
106700.0,4574245.4461327875,138820.54974140826,4574244.273012429,449.8593259321769,1563.6635974631818,449.18379459488966,-6.733283256151395,-0.20750298114806326,-6.733280152650982,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
106800.0,4574290.398399217,138976.9150633108,4574289.15772574,449.18600518399893,1563.6428372973935,448.51047416145985,-6.733131755243708,-0.20770037573575165,-6.733128563764149,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
106900.0,4574335.283334329,139133.27830820935,4574333.975107766,448.5126995715796,1563.6220573798555,447.83716887259175,-6.732980540791921,-0.20789801569868374,-6.732977261230008,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
107000.0,4574380.100939635,139289.63947412756,4574378.725160019,447.8394090663292,1563.601257686163,447.1638786997059,-6.732829611681294,-0.20809589838277534,-6.732826243934965,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
107100.0,4574424.851216645,139445.99855908658,4574423.407884008,447.16613363976876,1563.5804381921757,446.49060361433345,-6.732678966810423,-0.20829402116445592,-6.732675510778737,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
107200.0,4574469.534166865,139602.35556110519,4574468.023281243,446.4928732635288,1563.5595988740135,445.8173435881151,-6.732528605091083,-0.20849238145030102,-6.732525060674222,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
107300.0,4574514.149791799,139758.7104781998,4574512.571353227,445.819627909348,1563.5387397080544,445.14409859279937,-6.732378525448049,-0.2086909766766647,-6.732374892547297,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
107400.0,4574558.698092947,139915.06330838444,4574557.052101461,445.14639754907205,1563.5178606709314,444.4708686002418,-6.732228726818936,-0.20888980430932158,-6.732225005336664,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
107500.0,4574603.179071807,140071.41404967086,4574601.465527446,444.4731821546521,1563.4969617395293,443.79765358240314,-6.732079208154037,-0.20908886184310965,-6.732075397993698,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
107600.0,4574647.592729876,140227.76270006844,4574645.811632676,443.79998169814365,1563.476042890982,443.12445351134863,-6.731929968416151,-0.2092881468015789,-6.731926069482261,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
107700.0,4574691.939068644,140384.10925758438,4574690.090418645,443.12679615170543,1563.4551041026698,442.4512683592464,-6.731781006580437,-0.2094876567366457,-6.731777018778566,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
107800.0,4574736.218089602,140540.45372022357,4574734.301886844,442.45362548759795,1563.434145352216,441.77809809836634,-6.731632321634244,-0.20968738922824917,-6.731628244871005,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
107900.0,4574780.429794237,140696.79608598867,4574778.44603876,441.7804696781823,1563.4131666174853,441.104942701079,-6.7314839125769605,-0.20988734188401384,-6.731479746759994,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
108000.0,4574824.574184032,140853.1363528802,4574822.522875879,441.10732869591925,1563.3921678765794,440.4318021398541,-6.731335778419862,-0.2100875123389159,-6.731331523457827,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
108100.0,4574868.651260469,141009.4745188964,4574866.532399682,440.4342025133676,1563.3711491078354,439.7586763872597,-6.731187918185959,-0.21028789825495364,-6.731183573988523,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
108200.0,4574912.661025027,141165.81058203345,4574910.474611649,439.76109110318345,1563.3501102898233,439.0855654159608,-6.731040330909852,-0.21048849732082292,-6.731035897387673,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
108300.0,4574956.603479181,141322.14454028534,4574954.349513257,439.0879944381188,1563.3290514013424,438.4124691987183,-6.730893015637572,-0.21068930725159454,-6.7308884927022925,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
108400.0,4575000.478624405,141478.47639164398,4574998.1571059795,438.4149124910206,1563.3079724214194,437.7393877083879,-6.7307459714264475,-0.21089032578839836,-6.730741358990683,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
108500.0,4575044.286462169,141634.8061340992,4575041.897391289,437.7418452348292,1563.2868733293055,437.06632091791874,-6.730599197344954,-0.21109155069811042,-6.730594495322282,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
108600.0,4575088.026993941,141791.13376563875,4575085.570370653,437.06879264257793,1563.2657541044741,436.39326880035264,-6.7304526924725785,-0.21129297977304276,-6.730447900777524,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
108700.0,4575131.700221186,141947.45928424833,4575129.176045537,436.3957546873914,1563.244614726618,435.72023132882276,-6.730306455899673,-0.21149461083063914,-6.730301574447701,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
108800.0,4575175.306145365,142103.78268791162,4575172.714417405,435.7227313424847,1563.2234551756471,435.04720847655256,-6.730160486727327,-0.21169644171317462,-6.7301555154348325,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
108900.0,4575218.84476794,142260.10397461033,4575216.185487718,435.0497225811622,1563.2022754316856,434.37420021685483,-6.730014784067205,-0.21189847028745448,-6.7300097228514995,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
109000.0,4575262.316090367,142416.4231423242,4575259.589257934,434.37672837681674,1563.1810754750702,433.7012065231305,-6.729869347041458,-0.21210069444452645,-6.7298641958207615,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
109100.0,4575305.7201141,142572.74018903094,4575302.925729508,433.70374870292835,1563.1598552863468,433.0282273688678,-6.729724174782552,-0.2123031120993853,-6.729718933475982,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
109200.0,4575349.056840591,142729.0551127064,4575346.1949038915,433.03078353306324,1563.138614846269,432.35526272764105,-6.729579266433141,-0.212505721190688,-6.729573934960701,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
109300.0,4575392.326271289,142885.36791132452,4575389.396782536,432.35783284087296,1563.1173541357955,431.6823125731096,-6.729434621145967,-0.2127085196804734,-6.729429199428537,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
109400.0,4575435.528407641,143041.67858285728,4575432.531366888,431.6848966000932,1563.096073136087,431.0093768790171,-6.729290238083706,-0.2129115055538808,-6.729284726043036,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
109500.0,4575478.66325109,143197.9871252748,4575475.598658393,431.011974784543,1563.074771828505,430.3364556191903,-6.729146116418846,-0.21311467681887414,-6.72914051397754,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
109600.0,4575521.730803078,143354.29353654542,4575518.598658493,430.3390673681235,1563.053450194609,429.66354876753815,-6.729002255333572,-0.21331803150597098,-6.728996562415086,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
109700.0,4575564.731065043,143510.59781463558,4575561.531368626,429.66617432481723,1563.0321082161545,428.9906562980508,-6.728858654019638,-0.21352156766797337,-6.72885287054826,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
109800.0,4575607.664038422,143666.89995750992,4575604.396790231,428.9932956286871,1563.0107458750904,428.3177781847986,-6.728715311678247,-0.21372528337970234,-6.728709437579097,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
109900.0,4575650.529724646,143823.19996313125,4575647.194924741,428.3204312538755,1562.989363153557,427.6449144019314,-6.72857222751993,-0.21392917673773534,-6.728566262718948,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
110000.0,4575693.328125149,143979.49782946068,4575689.925773588,427.64758117460303,1562.967960033884,426.9720649236772,-6.728429400764447,-0.21413324586015037,-6.728423345188381,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
110100.0,4575736.059241357,144135.79355445752,4575732.589338201,426.9747453651682,1562.9465364985883,426.2992297243417,-6.728286830640629,-0.21433748888626528,-6.728280684217028,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
110200.0,4575778.723074697,144292.0871360793,4575775.185620007,426.30192379994594,1562.9250925303716,425.6264087783072,-6.72814451638632,-0.21454190397639145,-6.728138279043526,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
110300.0,4575821.319626591,144448.37857228192,4575817.714620431,425.62911645338704,1562.9036281121184,424.9536020600315,-6.728002457248204,-0.21474648931157928,-6.727996128915342,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
110400.0,4575863.848898461,144604.6678610195,4575860.176340893,424.95632330001723,1562.8821432268944,424.28080954404743,-6.727860652481751,-0.21495124309337663,-6.727854233088719,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
110500.0,4575906.310891724,144760.9550002445,4575902.570782812,424.2835443144362,1562.860637857944,423.6080312049616,-6.727719101351072,-0.21515616354358405,-6.727712590828531,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
110600.0,4575948.705607796,144917.23998790773,4575944.897947606,423.6107794713168,1562.8391119886887,422.9352670174538,-6.7275778031288125,-0.21536124890401376,-6.727571201408185,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
110700.0,4575991.03304809,145073.52282195835,4575987.157836687,422.93802874540415,1562.8175656027242,422.26251695627593,-6.727436757096058,-0.21556649743625458,-6.7274300641095115,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
110800.0,4576033.293214015,145229.80350034384,4576029.350451467,422.26529211151495,1562.7959986838198,421.5897809962515,-6.727295962542224,-0.21577190742143798,-6.7272891782226685,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
110900.0,4576075.486106981,145386.08202101014,4576071.475793355,421.5925695445365,1562.774411215915,420.9170591122744,-6.727155418764953,-0.21597747716000623,-6.7271485430460265,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
111000.0,4576117.611728392,145542.35838190152,4576113.533863758,420.9198610194259,1562.7528031831189,420.2443512793084,-6.727015125070001,-0.21618320497148436,-6.727008157886067,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
111100.0,4576159.670079651,145698.63258096072,4576155.524664079,420.24716651120934,1562.7311745697073,419.5716574723861,-6.726875080771152,-0.21638908919425565,-6.726868022057289,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
111200.0,4576201.66116216,145854.90461612892,4576197.448195719,419.5744859949811,1562.7095253601212,418.89897766660846,-6.726735285190102,-0.21659512818533846,-6.726728134882094,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
111300.0,4576243.584977316,146011.1744853457,4576239.304460078,418.9018194459031,1562.6878555389653,418.22631183714356,-6.726595737656385,-0.21680132032016788,-6.7265884956907165,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
111400.0,4576285.441526514,146167.44218654913,4576281.093458551,418.2291668392037,1562.666165091006,417.55365995922625,-6.726456437507245,-0.21700766399237728,-6.726449103821094,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
111500.0,4576327.230811147,146323.70771767583,4576322.815192534,417.5565281501773,1562.6444540011687,416.8810220081571,-6.726317384087556,-0.2172141576135844,-6.726309958618781,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
111600.0,4576368.952832607,146479.97107666082,4576364.469663416,416.8839033541835,1562.6227222545374,416.2083979593018,-6.7261785767497315,-0.2174207996131804,-6.726171059436864,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
111700.0,4576410.60759228,146636.2322614377,4576406.056872588,416.211292426646,1562.6009698363519,415.5357877880904,-6.7260400148536155,-0.21762758843812105,-6.726032405635864,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
111800.0,4576452.195091553,146792.49126993856,4576447.576821435,415.5386953430525,1562.5791967320067,414.8631914700164,-6.725901697766416,-0.21783452255272032,-6.725893996583643,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
111900.0,4576493.715331809,146948.7481000941,4576489.029511343,414.86611207895334,1562.557402927049,414.1906089806362,-6.72576362486257,-0.2180416004384447,-6.725755831655296,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
112000.0,4576535.168314428,147105.00274983348,4576530.414943691,414.1935426099612,1562.5355884071766,413.5180402955685,-6.725625795523711,-0.21824882059371564,-6.725617910233098,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
112100.0,4576576.55404079,147261.25521708454,4576571.733119861,413.5209869117502,1562.5137531582373,412.84548539049314,-6.725488209138526,-0.21845618153370747,-6.7254802317063795,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
112200.0,4576617.872512269,147417.5054997737,4576612.984041228,412.8484449600552,1562.491897166226,412.17294424115084,-6.725350865102701,-0.21866368179015291,-6.725342795471454,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
112300.0,4576659.123730239,147573.7535958259,4576654.167709167,412.17591673067125,1562.4700204172836,411.50041682334233,-6.725213762818824,-0.21887131991114878,-6.725205600931541,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
112400.0,4576700.307696071,147729.99950316478,4576695.28412505,411.50340219945275,1562.448122897696,410.8279031129277,-6.725076901696305,-0.2190790944609652,-6.725068647496662,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
