t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6300.0,4510269.323790155,806.1071998667659,4510440.247136428,137.35070819154845,255.92474618508572,137.41108716658493,23.070751051446923,42.33731159539421,23.08075268221093,36221.392671718626,19353.683257838187,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
6400.0,4510283.174448478,831.911684705809,4510454.103882735,139.6623196861489,260.1646926158855,139.723700336056,23.11194987721149,42.39171033773815,23.12196479642652,36161.70968796535,19294.000274084912,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
6500.0,4510297.256474483,858.1404368273619,4510468.192096958,141.97805973803918,264.41008802799627,142.04044339395395,23.15317254032119,42.44608615900481,23.163200743947723,36102.026704212076,19234.317290331637,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
6600.0,4510311.570281149,884.7940010211234,4510482.51219221,144.29793082704728,268.66093028257416,144.3613188197395,23.19442043366396,42.500441491007535,23.204461918239538,36042.3437204588,19174.634306578362,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
6700.0,4510326.116281711,911.8729218752057,4510497.064581858,146.6219355744719,272.91721748774745,146.68632923440268,23.23569498877458,42.55477883408193,23.24574975143002,35982.660736705526,19114.951322825087,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
6800.0,4510340.894461042,939.3769460702725,4510511.849250721,148.93930225705927,277.15889587050367,149.00469818316117,23.14486703624205,42.36322085530966,23.154877059102215,35922.97775295225,19055.26833907181,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
6900.0,4510355.9043389,967.3049542872651,4510526.865718295,151.2579840401931,281.40076597879454,151.3243823235905,23.178663440527036,42.40357388276383,23.1886834432437,35863.29476919897,18995.585355318533,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
7000.0,4510371.146253942,995.6573509713596,4510542.114323338,153.58003915186887,285.6466528610814,153.64744078631355,23.21219346079642,42.44337068617616,23.22222331335906,35803.6117854457,18935.90237156526,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
7100.0,4510386.620542159,1024.4345350045883,4510557.595401942,155.90544073509378,289.8965004840553,155.97384670123955,23.245452725780318,42.48260339775036,23.255492296316554,35743.92880169242,18876.21938781198,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
7200.0,4510402.32753684,1053.636899626569,4510573.30928749,158.23416150010738,294.1502520360727,158.30357276532598,23.278436959284843,42.521264334523146,23.288486114103915,35684.24581793914,18816.536404058705,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
7300.0,4510418.26756852,1083.2648323576104,4510589.256310616,160.56617373410842,298.40784994603547,160.6365912523097,23.31114198445223,42.55934600606281,23.321200588090264,35624.56283418587,18756.85342030543,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
7400.0,4510434.440964944,1113.3187149237424,4510605.4367991565,162.90144931140526,302.6692359030361,162.97287402286204,23.343563727965982,42.596841122053796,23.353631643233054,35564.87985043259,18697.170436552155,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
7500.0,4510450.848051021,1143.7989231837482,4510621.851078118,165.23995970398465,306.934350876756,165.3123925351624,23.375698224203166,42.633742599770635,23.385775312232127,35505.19686667932,18637.48745279888,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
7600.0,4510467.489148791,1174.7058270582756,4510638.49946963,167.5816759924932,311.20313513860646,167.65511785588464,23.40754161932868,42.6700435714323,23.41762773962575,35445.51388292604,18577.8044690456,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
7700.0,4510484.364577382,1206.039790461097,4510655.382292911,169.92656887762575,315.47552828359954,170.0010206715907,23.439090175330005,42.70573739143418,23.449185185827048,35385.83089917276,18518.121485292326,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
7800.0,4510501.474652973,1237.8011712325936,4510672.49986423,172.27460869191472,319.7514692529368,172.3500713005251,23.470340273991656,42.740817643456275,23.480444031100166,35326.14791541949,18458.43850153905,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
7900.0,4510518.819688759,1269.9903210755326,4510689.852496868,174.62576541191376,324.0308963573025,174.7022397048042,23.501288420804375,42.775278147438904,23.511400779471074,35266.46493166621,18398.755517785772,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
8000.0,4510536.399994914,1302.6075854932108,4510707.440501087,176.98000867076982,328.3137473008494,177.057495502994,23.5319312488088,42.809112966425474,23.542052062572896,35206.78194791293,18339.072534032497,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
8100.0,4510554.215878561,1335.6533037300276,4510725.264184094,179.3373077711764,332.59995920586186,179.41580798306887,23.562265522370797,42.84231641326707,23.572394643422818,35147.09896415966,18279.389550279222,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
8200.0,4510572.267643736,1369.1278087145608,4510743.323850008,181.69763169870114,336.88946863808326,181.77714611574555,23.59228814088529,42.874883057183645,23.60242542012747,35087.41598040638,18219.706566525947,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
8300.0,4510590.555591357,1403.0314270052056,4510761.619799829,184.0609491354807,341.18221163269294,184.14147856818377,23.621996142406893,42.90680773017853,23.632141429515062,35027.7329966531,18160.023582772672,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
8400.0,4510609.080019197,1437.3644787384437,4510780.152331412,186.42722847427518,345.47812372091784,186.50877371804708,23.651386707204754,42.93808553330187,23.661539850691767,34968.05001289983,18100.340599019393,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
8500.0,4510627.841221856,1472.1272775798052,4510798.921739432,188.79643783287455,349.77713995726333,188.8789996679158,23.680457161239303,42.96871184275883,23.69061800851984,34908.36702914655,18040.65761526612,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
8600.0,4510646.839490728,1507.3201306775834,4510817.928315365,191.1685450688491,354.07919494734756,191.25212426004387,23.70920497955739,42.998682315856406,23.719373377014243,34848.68404539328,17980.974631512843,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
8700.0,4510666.075113986,1542.9433386193627,4510837.172347455,193.54351779463585,358.38422287632307,193.62811509145203,23.737627789605078,43.027992896787566,23.747803582656744,34789.00106164,17921.291647759565,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
8800.0,4510685.548376548,1578.9971953914178,4510856.654120699,195.92132339295193,362.69215753786904,196.0069395293481,23.765723374455177,43.05663982224787,23.775906407624838,34729.318077886724,17861.60866400629,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
8900.0,4510705.259560063,1615.4819883410382,4510876.373916814,198.3019290325272,367.00293236373733,198.38856472686638,23.79348967594413,43.08461962687449,23.80367979292989,34669.63509413345,17801.925680253014,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
9000.0,4510725.208942884,1652.3979981418368,4510896.332014226,200.685301684146,371.31648045383423,200.7729576391167,23.820924797721794,43.111929148514776,23.83112184146819,34609.952110380174,17742.24269649974,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
9100.0,4510745.396800052,1689.745498762091,4510916.528688048,203.0714081369899,375.6327346068206,203.16008503953424,23.848027008205584,43.13856553330862,23.858230820976274,34550.269126626896,17682.559712746464,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
9200.0,4510765.823403282,1727.5247574361697,4510936.964210059,205.4602150152713,379.95162735121164,205.54991353652053,23.87479474344047,43.16452624058788,23.88500516689213,34490.586142873624,17622.876728993186,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
9300.0,4510786.489020941,1765.7360346390938,4510957.638848692,207.85168879514856,384.27309097695814,207.94240959036608,23.901226609860327,43.18980904758465,23.91144348511763,34430.903159120346,17563.19374523991,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
9400.0,4510807.393918036,1804.379584064279,4510978.552869022,210.2457958219128,388.59705756748906,210.33753953044456,23.92732138695064,43.21441205394877,23.93754455468232,34371.220175367074,17503.510761486636,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
9500.0,4510828.5383562045,1843.4556526045048,4510999.706532748,212.6425023274359,392.92345903219683,212.7352695726687,23.953078029807457,43.23833368606547,23.9633073303034,34311.537191613796,17443.827777733357,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
9600.0,4510849.922593703,1882.9644803361525,4511021.100098188,215.0417744478698,397.25222713934505,215.13556583719716,23.978495671591997,43.26157270117233,23.988730944841347,34251.85420786052,17384.144793980082,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
9700.0,4510871.5468853945,1922.9063005067558,4511042.733820266,217.4435782415863,401.58329354937825,217.53839436638225,24.00357362587977,43.28412819127378,24.013814711649896,34192.171224107246,17324.461810226807,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
9800.0,4510893.411482748,1963.2813395259004,4511064.607950508,219.84787970734627,405.9165898486131,219.94372114294723,24.028311388899088,43.305999586843946,24.038558126815495,34132.48824035397,17264.77882647353,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
9900.0,4510915.516633827,2004.0898169595116,4511086.722737036,222.25464480268806,410.2520475832902,222.35151210838256,24.052708641660224,43.3271866603207,24.062960871287277,34072.80525660069,17205.095842720257,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
10000.0,4510937.862583294,2045.3319455275637,4511109.078424565,224.6638394625232,414.58959829396485,224.7617331815498,24.076765251970645,43.34768952938264,24.087022812893082,34013.12227284742,17145.412858966978,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
10100.0,4510960.449572399,2087.007931105245,4511131.675254401,227.0754296179283,418.92917355021535,227.17435027748164,24.10048127633667,43.367508660009875,24.110744008241827,33953.43928909414,17085.729875213703,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
10200.0,4510983.277838991,2129.1179727276085,4511154.513464442,229.48938121512145,423.2707049856467,229.58932932636674,24.12385696174677,43.38664486932079,24.134124704507524,33893.75630534087,17026.046891460428,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
10300.0,4511006.347617512,2171.6622625977366,4511177.5932891825,231.90566023461167,427.6141243331675,232.00663629270736,24.146892747339944,43.40509932819038,24.15716534109825,33834.07332158759,16966.36390770715,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
10400.0,4511029.659139004,2214.6409860984463,4511200.914959714,234.32423271050928,431.95936346051775,234.42623719463813,24.169589265950155,43.422873563635136,24.179866551201126,33774.39033783431,16906.680923953874,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
10500.0,4511053.2126311185,2258.0543218075586,4511224.478703733,236.74506474998492,436.306354406024,236.84809812339358,24.191947345532874,43.43996946097514,24.2022291632095,33714.70735408104,16846.9979402006,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
10600.0,4511077.008318121,2301.902441516755,4511248.284745551,239.16812255286558,440.65502941456026,239.27218526291261,24.213968010466946,43.45638926576149,24.224254202025115,33655.02437032776,16787.314956447324,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
10700.0,4511101.046420901,2346.1855102540376,4511272.333306103,241.5933724313547,445.0053209736898,241.69846490956718,24.235652482733826,43.47213558547347,24.24594289023791,33595.34138657448,16727.63197269405,0.19973913499007587,1.9144104572925016,2193525.4211610206,596.8298375327515
