t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
19600.0,4514449.20258681,8215.870532190875,4514502.6287184935,479.30816348268223,853.9271818087456,479.41700218914656,26.19919320713607,44.26255441324974,26.204850498271245,29210.49169700488,11381.52885857173,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
19700.0,4514497.264668558,8301.484889259264,4514550.701712441,481.9325874500518,858.358437809508,482.0419925427036,26.21777618162618,44.267010165147965,26.223434227458675,29147.450232194155,11318.48739376101,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
19800.0,4514545.589287089,8387.542396281513,4514599.037299815,484.55890415426006,862.7901908437685,484.6688757151923,26.236854682319375,44.272280891899555,26.24251358716546,29084.408767383436,11255.445928950292,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
19900.0,4514594.176634181,8474.043107078858,4514647.635672401,487.18716384323477,867.2225235625413,487.29770196511964,26.25644067179939,44.278386906640435,26.262100542570888,29021.36730257272,11192.404464139574,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
20000.0,4514643.026906697,8560.98708383919,4514696.497027071,489.8174179601255,871.6555206445967,489.9285227464735,26.27654605294648,44.28534838877456,26.282206999133912,28958.325837762,11129.362999328854,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
20100.0,4514692.140306702,8648.374397319152,4514745.621565904,492.44971913724015,876.0892687829198,492.5613907026575,26.297182666881024,44.293185380379924,26.302844800536285,28895.284372951282,11066.321534518134,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
20200.0,4514741.517041585,8736.20512704487,4514795.009496298,495.08412118978055,880.523856670818,495.1963596602248,26.31836229101736,44.30191778281685,26.324025726735943,28832.242908140564,11003.280069707416,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
20300.0,4514791.157324176,8824.47936151128,4514844.661031097,497.72067910938824,884.959374987698,497.83348462242225,26.340096637202038,44.311565353492576,26.345761492104877,28769.201443329846,10940.238604896698,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
20400.0,4514841.061372861,8913.197198380009,4514894.576388702,500.35944905750944,889.3959163845295,500.4728217625533,26.362397349967086,44.32214770283608,26.368063743682,28706.15997851913,10877.197140085978,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
20500.0,4514891.229411702,9002.358744675797,4514944.75579319,503.0004883585897,893.8335754690141,503.11442841717087,26.38527600487698,44.33368429144492,26.390944059519736,28643.118513708403,10814.155675275259,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
20600.0,4514941.661670549,9091.964116981419,4514995.199474428,505.6438554931084,898.2724487904783,505.7583630791101,26.408744106966232,44.34619442739846,26.414413947121297,28580.077048897685,10751.11421046454,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
20700.0,4514992.358385161,9182.013441631068,4515045.907668193,508.2896100904621,902.7126348245062,508.40468539036937,26.432813089293976,44.35969726378365,26.43848484199494,28517.035584086967,10688.072745653822,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
20800.0,4515043.319797314,9272.506854902223,4515096.88061628,510.9378129217076,907.1542339573344,511.05345613485184,26.457494311577054,44.374211796365245,26.46316810628673,28453.99411927625,10625.031280843103,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
20900.0,4515094.546154919,9363.444503205907,4515148.118566622,513.5885258921736,911.5973484700222,513.7047372309748,26.482799058930645,44.389756861451026,26.48847502752094,28390.95265446553,10561.989816032383,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
21000.0,4515146.037712135,9454.826543275378,4515199.6217733985,516.2418120339513,916.0420825224165,516.3585917241585,26.50873854070803,44.40635113393739,26.514416817439546,28327.911189654813,10498.948351221665,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
21100.0,4515197.79472948,9546.653142353198,4515251.39049715,518.8977354982734,920.4885421369307,519.0150837792025,26.535323889425875,44.424013125510285,26.541004610927267,28264.869724844095,10435.906886410947,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
21200.0,4515249.817473941,9638.92447837667,4515303.425004889,521.5563615477904,924.9368351821519,521.674278672561,26.562566159793818,44.4427611830351,26.56824946504094,28201.828260033377,10372.865421600227,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
21300.0,4515302.106219088,9731.640740161629,4515355.725570212,524.2177565487549,929.3870713562951,524.3362427845237,26.590476327832853,44.46261348710699,26.596162358127756,28138.78679522265,10309.823956789507,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
21400.0,4515354.661245182,9824.802127584573,4515408.292473407,526.8819879631221,933.8393621705218,527.0010435913156,26.61906529008639,44.483588050768866,26.624754189036157,28075.745330411934,10246.782491978789,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
21500.0,4515407.482839285,9918.408851763119,4515461.126001567,529.5491243405763,938.2938209321374,529.6687496571197,26.648343862925945,44.50570271839966,26.654035776421324,28012.703865601216,10183.741027168071,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
21600.0,4515460.571295369,10012.461135234771,4515514.2264486905,532.219235310492,942.7505627276868,532.3394306260379,26.67832278194637,44.52897516476396,26.684017858140336,27949.662400790497,10120.699562357353,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
21700.0,4515513.926914421,10106.959212134,4515567.594115798,534.8923915738393,947.2097044059619,535.0131572139929,26.70901270144325,44.553422894209234,26.714711090729455,27886.62093597978,10057.658097546633,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
21800.0,4515567.550004551,10201.903328367605,4515621.229311034,537.5686648950423,951.6713645609381,537.6900012005846,26.740424193993668,44.579063240048384,26.74612604898483,27823.57947116906,9994.616632735915,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
21900.0,4515621.440881101,10297.293741788395,4515675.132349773,540.2481280937983,956.1356635146545,540.3700354209075,26.772567750106532,44.605913364066865,26.778273225612672,27760.538006358343,9931.575167925197,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
22000.0,4515675.599866745,10393.130722367117,4515729.303554728,542.930855036868,960.6027233000561,543.0533337573387,26.80545377796795,44.633990256199795,26.811163030974733,27697.496541547625,9868.533703114477,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
22100.0,4515730.027291596,10489.414552362703,4515783.743256047,545.6169206298438,965.0726676438079,545.7399711313035,26.83909260326601,44.66331073435057,26.844805792912908,27634.455076736907,9805.49223830376,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
22200.0,4515784.723493311,10586.145526490775,4515838.451791429,548.3064008089042,969.5456219490999,548.4300234950286,26.873494469105253,44.69389144436931,26.879211756663857,27571.41361192619,9742.450773493041,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
22300.0,4515839.688817188,10683.323952090439,4515893.429506213,550.9993725325652,974.0217132784571,551.1235678232905,26.90866953598696,44.725748860148144,26.914391084839124,27508.37214711547,9679.409308682323,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
22400.0,4515894.923616277,10780.950149289361,4515948.67675349,553.6959137734326,978.5010703365662,553.8206821051656,26.944627881881622,44.75889928388034,26.950353857497845,27445.330682304753,9616.367843871605,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
22500.0,4515950.428251471,10879.024451167128,4516004.193894199,556.3961035099663,982.9838234531352,556.5214453357929,26.981379502375376,44.79335884644996,26.98711007229305,27382.289217494035,9553.326379060885,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
22600.0,4516006.203091614,10977.54720391689,4516059.981297229,559.1000217182628,987.4701045657989,559.225937508154,27.018934310890444,44.82914350795263,27.024669644692302,27319.247752683317,9490.284914250167,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
22700.0,4516062.248513594,11076.518767005307,4516116.039339518,561.8077493638635,991.960047203083,561.9342396048792,27.057302138979708,44.86626905834678,27.06304240827223,27256.206287872592,9427.24344943945,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
22800.0,4516118.564902448,11175.93951333078,4516172.3684061505,564.5193683935964,996.4537864674397,564.6464335900872,27.096492736691804,44.90475111822917,27.102238115083864,27193.164823061874,9364.20198462873,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
22900.0,4516175.152651454,11275.809829380012,4516228.968890457,567.2349617274585,1000.9514590183685,567.3626024012656,27.136515773014033,44.94460513974689,27.142266436095532,27130.123358251156,9301.160519818011,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
23000.0,4516232.012162233,11376.130115382859,4516285.841194111,569.9546132505453,1005.453203055633,570.0828299411975,27.1773808363733,44.98584640761109,27.183136961693986,27067.081893440438,9238.119055007293,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
23100.0,4516289.143844838,11476.900785465534,4516342.985727222,572.6784078050347,1009.9591583025868,572.807201069944,27.219097435216376,45.02849004024928,27.224859202264838,27004.04042862972,9175.077590196575,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
23200.0,4516346.548117859,11578.122267802128,4516400.402908433,575.4064311822317,1014.4694659896188,575.5358015968866,27.261674998642555,45.072550991049,27.26744258882531,26940.998963819,9112.036125385857,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
23300.0,4516404.225408509,11679.7950047645,4516458.093165019,578.1387701146805,1018.9842688377302,578.2687182728371,27.305122877112233,45.11804404973352,27.31089647373304,26877.957499008284,9048.994660575137,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
23400.0,4516462.176152723,11781.919453070519,4516516.056932972,580.8755122683503,1023.5037110422544,581.0060387822216,27.349450343211238,45.16498384383428,27.355230131450543,26814.916034197566,8985.95319576442,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
23500.0,4516520.4007952465,11884.496083930684,4516574.294657102,583.6167462349009,1028.0279382567292,583.7478517353437,27.394666592466017,45.21338484025094,27.40045275936069,26751.874569386848,8922.911730953701,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
23600.0,4516578.899789732,11987.525383193157,4516632.806791126,586.3625615240328,1032.5570975769313,586.4942466607331,27.440780744240868,45.26326134695384,27.446573478664064,26688.83310457613,8859.870266142982,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
23700.0,4516637.673598829,12091.007851487186,4516691.593797757,589.1130485559307,1037.091337525085,589.2453139975863,27.487801842665775,45.314627514737836,27.493601335307016,26625.79163976541,8796.828801332264,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
23800.0,4516696.722694272,12194.944004364972,4516750.6561488,591.8682986538021,1041.6308080342528,592.0011450883043,27.53573885763125,45.367497339092,27.541545300976857,26562.750174954694,8733.787336521546,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
23900.0,4516756.047556975,12299.334372441983,4516809.994325236,594.6284040365188,1046.175660432917,594.761832171131,27.584600685840478,45.42188466216693,27.59041427415412,26499.708710143972,8670.745871710827,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
24000.0,4516815.648677117,12404.17950153573,4516869.608817319,597.393457811366,1050.726047429763,597.5274683729015,27.634396151900724,45.477803174808834,27.640217081204288,26436.667245333258,8607.70440690011,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
24100.0,4516875.526554233,12509.479952803034,4516929.500124656,600.1635539669044,1055.282123098671,600.298147701901,27.68513400947261,45.53526641869186,27.690962477527364,26373.625780522536,8544.66294208939,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
24200.0,4516935.681697301,12615.23630287581,4516989.668756299,602.938787365948,1059.8440428639249,603.0739650408423,27.736822942464777,45.594287788527296,27.742659148752782,26310.584315711818,8481.621477278672,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
24300.0,4516996.114624825,12721.449143995373,4517050.115230833,605.7192537386658,1064.4119634856465,605.8550161399642,27.789471566269874,45.654880534341885,27.795315711975654,26247.542850901096,8418.580012467954,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
24400.0,4517056.825864932,12828.119084145303,4517110.840076461,608.5050496758088,1068.9860430454628,608.6413976102576,27.843088429052052,45.71705776384326,27.848940717044655,26184.50138609038,8355.538547657234,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
24500.0,4517117.815955443,12935.246747182891,4517171.843831089,611.2962726220684,1073.5664409324115,611.4332069168219,27.89768201306702,45.780832444838644,27.903542647882254,26121.45992127966,8292.497082846516,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
24600.0,4517179.085443973,13042.83277296919,4517233.127042413,614.0930208695692,1078.1533178290958,614.2305423723557,27.953260736038814,45.84621740774958,27.959129923861987,26058.418456468942,8229.455618035798,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
24700.0,4517240.634888003,13150.877817497681,4517294.6902680015,616.8953935515013,1082.7468356980905,617.0335031307878,28.00983295255244,45.91322534815026,28.01571090120124,25995.376991658224,8166.41415322508,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
24800.0,4517302.4648549715,13259.382553021609,4517356.534075381,619.7034906358953,1087.3471577686087,619.8421891810505,28.067406955505632,45.981868829405556,28.07329387441345,25932.335526847506,8103.372688414361,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
24900.0,4517364.575922356,13368.347668179988,4517418.659042118,622.517412919543,1091.9544485234342,622.6567013409983,28.125990977580372,46.052160285339575,28.131887077779925,25869.294062036788,8040.331223603642,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
25000.0,4517426.968677754,13477.773868122316,4517481.065755903,625.3372620220689,1096.5688736861246,625.4771412514784,28.185593192759526,46.12411202297868,28.191498686866865,25806.25259722607,7977.289758792924,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
25100.0,4517489.643718964,13587.66187463203,4517543.754814629,628.1631403801547,1101.1906002084918,628.3036113705527,28.246221717867783,46.19773622533272,28.252136820066593,25743.211132415352,7914.248293982206,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
25200.0,4517552.601654074,13698.012426248708,4517606.726826479,630.9951512419193,1105.8197962583638,631.1362149678773,28.30788461414862,46.27304495423479,28.313809540174958,25680.169667604634,7851.206829171487,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
25300.0,4517615.843101532,13808.82627838908,4517669.98241,633.8333986614597,1110.4566312076333,633.975056119241,28.37058988886593,46.3500501532192,28.376524855993267,25617.128202793916,7788.165364360768,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
25400.0,4517679.368690235,13920.104203466846,4517733.522194189,636.6779874935525,1115.1012756205969,636.8202397012658,28.434345496936444,46.4287636504486,28.440290723961105,25554.086737983198,7725.12389955005,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
25500.0,4517743.179059601,14031.846991011342,4517797.34681857,639.5290233885213,1119.75390124259,639.671871386273,28.499159342589138,46.5091971616835,28.505115049816144,25491.045273172476,7662.082434739332,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
25600.0,4517807.274859658,14144.055447785095,4517861.456933273,642.3866127872717,1124.4146809889214,642.5300576373163,28.565039281045873,46.59136229328328,28.5710056902751,25428.003808361762,7599.040969928613,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
25700.0,4517871.656751115,14256.730397900277,4517925.853199115,645.2508629164954,1129.0837889341099,645.3949057033849,28.631993120233012,46.67527054525683,28.637970454745812,25364.96234355104,7535.999505117894,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
25800.0,4517936.325405441,14369.872682934101,4517990.536287676,648.1218817840477,1133.761400301428,648.2665236147795,28.700028622494777,46.76093331431039,28.706017107040957,25301.920878740322,7472.958040307176,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
25900.0,4518001.281504949,14483.483162043189,4518055.506881378,650.9997781744975,1138.447691452755,651.1450201786614,28.76915350636433,46.84836189699101,28.775153367149507,25238.8794139296,7409.916575496458,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
26000.0,4518066.525742864,14597.562712076933,4518120.765673563,653.8846616448556,1143.1428398787427,654.0305049747791,28.839375448312623,46.93756749278574,28.845386912986,25175.837949118883,7346.875110685739,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
26100.0,4518132.0588234095,14712.112227689902,4518186.313368569,656.7766425204799,1147.8470241892967,656.9230883513725,28.910702084538137,47.02856120728644,28.91672538218073,25112.796484308165,7283.83364587502,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
26200.0,4518197.881461878,14827.1326214533,4518252.150681809,659.6758318911609,1152.5604241043745,659.8228814212572,28.98314101278018,47.12135405539008,28.989176373893308,25049.755019497446,7220.792181064302,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
26300.0,4518263.994384709,14942.624823965525,4518318.278339841,662.582341607389,1157.2832204451051,662.7299960580907,29.05669979412081,47.21595696447343,29.062747450615177,24986.71355468673,7157.750716253584,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
26400.0,4518330.398329565,15058.58978396186,4518384.697080454,665.4962842768043,1162.0155951252286,665.6445448928212,29.131385954832837,47.31238077764216,29.137446140017882,24923.67208987601,7094.709251442866,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
26500.0,4518397.094045408,15175.028468423314,4518451.407652732,668.4177732608314,1166.7577311428622,668.5666413103212,29.20720698821156,47.410636256945736,29.213279936785305,24860.630625065292,7031.667786632148,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
26600.0,4518464.082292573,15291.941862684667,4518518.41081714,671.3469226714994,1171.5098125725892,671.4963994462067,29.284170356441916,47.510734086647744,29.29025630448117,24797.589160254574,6968.62632182143,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
26700.0,4518531.363842842,15409.330970541736,4518585.707345591,674.2838473684494,1176.2720245578764,674.4339341838437,29.36228349246509,47.61268487648957,29.36838267741609,24734.547695443856,6905.584857010712,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
26800.0,4518598.939479524,15527.196814357892,4518653.298021525,677.2286629561293,1181.0445533038194,677.3793611515418,29.441553801850638,47.71649916495706,29.447666462520147,24671.50623063314,6842.543392199994,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
26900.0,4518666.809997523,15645.540435169883,4518721.183639982,680.1814857811773,1185.8275860702158,680.3327967199376,29.521988664694994,47.82218742258714,29.528115041241783,24608.46476582242,6779.501927389276,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
27000.0,4518734.976203415,15764.362892792964,4518789.365007675,683.1424329299967,1190.6213111649708,683.2943579995674,29.603595437502626,47.92976005523782,29.60973577142935,24545.423301011702,6716.460462578558,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
27100.0,4518803.438915521,15883.665265925398,4518857.842943068,686.1116222265184,1195.42591793783,686.2641628386301,29.68638145510402,48.03922740741582,29.692535989249542,24482.381836200984,6653.41899776784,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
27200.0,4518872.198963984,16003.44865225234,4518926.6182764415,689.0891722301575,1200.241596774447,689.2423298209426,29.770354032549324,48.150599765555654,29.776523011081537,24419.340371390266,6590.377532957122,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
27300.0,4518941.257190837,16123.714168549144,4518995.691849977,692.0752022339591,1205.0685390907795,692.228978264085,29.85552046703218,48.26388736134419,29.861704135441066,24356.29890657955,6527.336068146404,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
27400.0,4519010.614450078,16244.462950784127,4519065.064517819,695.0698322629382,1209.906937327819,695.2242282177394,29.941888039800794,48.379100375017,29.948086644892122,24293.25744176883,6464.294603335686,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
27500.0,4519080.271607749,16365.696154220828,4519134.737146159,698.073183072611,1214.7569849466506,698.2282004622214,30.029464018084177,48.4962489386741,30.03567780797343,24230.215976958112,6401.253138524968,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
27600.0,4519150.229541999,16487.41495351978,4519204.710613297,701.0853761477191,1219.6188764238466,701.2410165072031,30.118255657011147,48.615343139576595,30.124484881118036,24167.174512147394,6338.21167371425,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
27700.0,4519220.489143165,16609.620542839846,4519274.985809726,704.1065337011481,1224.4928072471885,704.2627985906312,30.20827020154313,48.736393023460366,30.2145151105864,24104.133047336676,6275.170208903532,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
27800.0,4519291.05131384,16732.314135939137,4519345.563638195,707.1367786730382,1229.3789739117233,707.2936696778374,30.299514888394427,48.8594085978215,30.30577573438717,24041.091582525958,6212.128744092814,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
27900.0,4519361.916968947,16855.49696627556,4519416.44501379,710.1762347300888,1234.277573916147,710.3337534608426,30.39199694796604,48.98439983521803,30.398273984211347,23978.05011771524,6149.087279282096,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
28000.0,4519433.087035815,16979.17028710702,4519487.630863999,713.2250262650567,1239.188805759521,713.383174357854,30.485723606269396,49.111376676547735,30.49201708735655,23915.008652904522,6086.0458144713775,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
28100.0,4519504.562454245,17103.33537159129,4519559.122128789,716.2832783964476,1244.1128689383156,716.4420575129575,30.580702086859972,49.24034903433567,30.587012268660935,23851.967188093804,6023.0043496606595,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
28200.0,4519576.344176589,17227.993512885634,4519630.91976068,719.351116968401,1249.0499639437824,719.5105287960008,30.676939612759405,49.37132679599523,30.68326675242578,23788.925723283086,5959.9628848499415,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
28300.0,4519648.433167817,17353.146024246173,4519703.024724812,722.4286685507691,1254.0002922596552,722.5887148026732,30.77444340838003,49.50431982708609,30.780787764340463,23725.884258472368,5896.921420039223,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
28400.0,4519720.830405596,17478.79423912701,4519775.437999024,725.5160604393876,1258.9640563601763,725.6767428547756,30.873220701453498,49.639337974572385,30.87958253341142,23662.84279366165,5833.879955228505,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
28500.0,4519793.536880355,17604.939511279226,4519848.160573921,728.6134206565407,1263.941459708448,728.7747410006855,30.973278724946574,49.77639107005133,30.979658293878444,23599.801328850932,5770.838490417787,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
28600.0,4519866.553595365,17731.58321484967,4519921.193452951,731.7208779516181,1268.9327067551096,731.8828380160136,31.074624718977645,49.91548893297632,31.08102228713156,23536.759864040214,5707.797025607069,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
28700.0,4519939.881566806,17858.72674447968,4519994.537652474,734.838561801964,1273.938002937335,735.0011634044529,31.177265932734834,50.05664137387525,31.183681763629547,23473.718399229496,5644.755560796351,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
28800.0,4520013.521823843,17986.371515403695,4520068.19420184,737.966602413919,1278.9575546781557,738.1298473988206,31.28120962638894,50.199858197553,31.287643984813286,23410.676934418778,5581.714095985633,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
28900.0,4520087.475408699,18114.518963547813,4520142.164143456,741.105130724053,1283.9915693860994,741.269020962291,31.38646307299164,50.34514920626093,31.39291622500439,23347.63546960806,5518.672631174915,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
29000.0,4520161.743376727,18243.17054562835,4520216.4485328635,744.2542784005901,1289.040255455152,744.41881578982,31.49303356038208,50.492524202873824,31.49950577331218,23284.59400479734,5455.631166364197,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
29100.0,4520236.326796482,18372.327739250388,4520291.04843881,747.414177845023,1294.1038222650334,747.5793643097596,31.600928393088424,50.64199299405077,31.60741993553566,23221.552539986624,5392.589701553479,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
29200.0,4520311.226749798,18501.992043006387,4520365.964943321,750.5849621939188,1299.182480181791,750.7507996856648,31.71015489421261,50.793565393359515,31.71666603604865,23158.511075175906,5329.548236742761,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
29300.0,4520386.444331858,18632.164976574848,4520441.199141779,753.7667653209147,1304.276440558708,753.933255818288,31.820720407327837,50.94725122441571,31.827251419697674,23095.469610365188,5266.506771932043,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
29400.0,4520461.980651271,18762.84808081911,4520516.75214299,756.9597218389023,1309.3859157375214,757.1268673477643,31.932632298352022,51.10306032397299,31.93918345367582,23032.42814555447,5203.465307121325,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
29500.0,4520537.836830142,18894.042917886254,4520592.625069262,760.1639671024013,1314.5111190499547,760.3317696559855,32.0458979574272,51.261002545016176,32.052469529402586,22969.38668074375,5140.423842310607,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
29600.0,4520614.01400415,19025.75107130621,4520668.81905648,763.3796372101217,1319.6522648195578,763.5480988691617,32.16052480079959,51.421087759847836,32.16711706440424,22906.345215933034,5077.382377499889,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
29700.0,4520690.513322623,19157.974146091037,4520745.3352541765,766.606869007713,1324.809568363855,766.775991860572,32.27652027266832,51.5833258631135,32.28313350416299,22843.303751122316,5014.340912689171,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
29800.0,4520767.33594861,19290.713768834437,4520822.174825611,769.8458000907019,1329.9832459967988,770.0155862535015,32.393891847068915,51.747726774879325,32.40052632400089,22780.262286311598,4951.299447878453,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
29900.0,4520844.483058955,19423.97158781154,4520899.338947842,773.096568807615,1335.1735150315285,773.2670204243651,32.512647029709555,51.91430044362049,32.51930303091644,22717.22082150088,4888.257983067735,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
30000.0,4520921.955844376,19557.74927307897,4520976.828811804,776.3593142632894,1340.3805937834313,776.530433506018,32.632793359827204,52.08305684923661,32.639471165441115,22654.17935669016,4825.216518257017,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
30100.0,4520999.755509541,19692.048516575254,4521054.645622382,779.6341763223677,1345.6047015735035,779.8059653912512,32.75433841202834,52.25400600603274,32.76103830348046,22591.137891879443,4762.175053446299,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
30200.0,4521077.883273142,19826.871032221537,4521132.79059849,782.921295612978,1350.8460587320114,783.0937567364726,32.877289798137824,52.42715796570677,32.88401205816337,22528.096427068725,4699.133588635581,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
30300.0,4521156.340367972,19962.218556022723,4521211.264973145,786.2208135306001,1356.1048866024505,786.3939489655728,33.00165516901474,52.60252282027237,33.008400081658294,22465.054962258007,4636.092123824863,0.20892312641000244,1.9583691286139693,2344318.9154558806,630.4146481071824
