t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
77600.0,4555359.878011917,88565.4901249307,4555306.8640951235,556.7821678720318,1434.8107638696938,556.5964861395158,-6.821378228437618,-0.2098434326208265,-6.8212891252523695,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
77700.0,4555415.522122666,88708.97015305646,4555362.489638145,556.1000556377973,1434.789808168565,555.9143828117602,-6.820867177616836,-0.20927204659455972,-6.820778151034965,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
77800.0,4555471.098024741,88852.44808845452,4555418.046973382,555.417994293125,1434.7689091708096,555.2323303659633,-6.820360428318212,-0.20870934756409865,-6.820271477206968,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
77900.0,4555526.605723207,88995.92393675195,4555473.5361059,554.7359834105127,1434.7480660129827,554.5503283747353,-6.819857927667964,-0.20815523066144787,-6.819769050908273,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
78000.0,4555582.045223091,89139.39770349,4555528.957040724,554.0540225677091,1434.7272778420584,553.8683764159362,-6.8193596235115965,-0.2076095923693791,-6.819270819997896,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
78100.0,4555637.416529375,89282.86939412515,4555584.309782837,553.3721113476429,1434.7065438152958,553.1864740726046,-6.818865464403617,-0.20707233050300586,-6.8187767330436735,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
78200.0,4555692.7196470015,89426.3390140301,4555639.594337178,552.6902493383524,1434.685863100107,552.5046209328874,-6.818375399597365,-0.2065433441915654,-6.818286739312109,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
78300.0,4555747.95458087,89569.8065684948,4555694.810708649,552.008436132916,1434.665234873926,551.8228165899703,-6.817889379035061,-0.2060225338605302,-6.81780078875841,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
78400.0,4555803.121335842,89713.27206272741,4555749.958902109,551.3266713293839,1434.64465832408,551.1410606420094,-6.8174073533379405,-0.20550980121394324,-6.817318832016642,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
78500.0,4555858.219916737,89856.73550185536,4555805.038922378,550.6449545307106,1434.6241326476627,550.4593526920638,-6.816929273796568,-0.20500504921698515,-6.816840820390021,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
78600.0,4555913.250328335,90000.19689092627,4555860.050774234,549.9632853446884,1434.603657051409,549.7776923480294,-6.816455092361288,-0.20450818207884702,-6.816366705841394,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
78700.0,4555968.21257538,90143.65623490885,4555914.994462421,549.2816633838821,1434.5832307515716,549.0960792225732,-6.8159847616328175,-0.20401910523578706,-6.815896440983811,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
78800.0,4556023.106662573,90287.11353869397,4555969.869991641,548.6000882655642,1434.5628529737985,548.4145129330685,-6.8155182348529975,-0.20353772533450787,-6.8154299790712916,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
78900.0,4556077.9325945815,90430.5688070955,4556024.677366557,547.9185596116514,1434.5425229530133,547.7329931015319,-6.815055465895648,-0.2030639502156882,-6.814967273989679,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
79000.0,4556132.690376032,90574.02204485126,4556079.416591797,547.2370770486417,1434.5222399332965,547.0515193545599,-6.814596409257596,-0.20259768889781177,-6.814508280247666,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
79100.0,4556187.380011516,90717.47325662394,4556134.087671951,546.5556402075528,1434.5020031677689,546.3700913232676,-6.814141020049804,-0.2021388515611971,-6.81405295296793,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
79200.0,4556242.001505585,90860.922447002,4556188.690611573,545.8742487238608,1434.4818119184752,545.6887086432273,-6.813689253988684,-0.20168734953230882,-6.813601247878453,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
79300.0,4556296.55486276,91004.36962050053,4556243.2254151795,545.1929022374403,1434.4616654562712,545.0073709544087,-6.813241067387433,-0.201243095268145,-6.813153121303847,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
79400.0,4556351.040087521,91147.81478156213,4556297.692087252,544.5116003925052,1434.4415630607114,544.3260779011194,-6.81279641714766,-0.20080600234109092,-6.812708530156995,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
79500.0,4556405.457184315,91291.25793455781,4556352.090632236,543.83034283755,1434.4215040199372,543.6448291319471,-6.812355260750962,-0.2003759854237331,-6.812267431930625,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
79600.0,4556459.806157554,91434.69908378781,4556406.421054542,543.1491292252924,1434.401487630569,542.963624299701,-6.8119175562507905,-0.1999529602740998,-6.811829784689168,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
79700.0,4556514.087011614,91578.13823348246,4556460.683358548,542.4679592126166,1434.381513197597,542.282463061356,-6.811483262264281,-0.19953684372095482,-6.811395547060614,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
79800.0,4556568.299750838,91721.57538780298,4556514.877548596,541.7868324605172,1434.3615800342766,541.6013450779963,-6.81105233796434,-0.1991275536494137,-6.810964678228576,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
79900.0,4556622.444379536,91865.01055084234,4556569.003628994,541.1057486340441,1434.3416874620214,540.9202700147599,-6.8106247430717515,-0.19872500898667497,-6.810537137924414,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
80000.0,4556676.520901985,92008.44372662606,4556623.061604018,540.4247074022478,1434.3218348103014,540.2392375407852,-6.810200437847467,-0.19832912968803576,-6.810112886419514,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
80100.0,4556730.529322426,92151.87491911299,4556677.051477911,539.7437084381264,1434.3020214165404,539.5582473291564,-6.809779383084971,-0.19793983672305243,-6.809691884517667,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
80200.0,4556784.469645071,92295.30413219614,4556730.973254882,539.062751418572,1434.2822466260145,538.8772990568511,-6.809361540102781,-0.19755705206193094,-6.8092740935475655,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
80300.0,4556838.3418740975,92438.7313697034,4556784.82693911,538.3818360243191,1434.2625097917537,538.1963924046881,-6.8089468707370155,-0.19718069866204363,-6.808859475355377,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
80400.0,4556892.146013653,92582.15663539838,4556838.61253474,537.700961939893,1434.2428102744434,537.5155270572761,-6.808535337334158,-0.19681070045475751,-6.808447992297501,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
80500.0,4556945.882067853,92725.57993298113,4556892.330045887,537.0201288535591,1434.2231474423277,536.8347027029628,-6.80812690274382,-0.1964469823323094,-6.8080396072333444,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
80600.0,4556999.550040781,92869.00126608888,4556945.979476636,536.3393364572728,1434.203520671114,536.153919033785,-6.807721530311714,-0.1960894701349986,-6.807634283518286,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
80700.0,4557053.149936491,93012.42063829681,4556999.56083104,535.6585844466308,1434.1839293438784,535.4731757454198,-6.80731918387263,-0.19573809063843106,-6.807231984996668,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
80800.0,4557106.681759006,93155.83805311879,4557053.074113121,534.9778725208218,1434.164372850974,534.7924725371355,-6.806919827743632,-0.19539277154109091,-6.806832675994976,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
80900.0,4557160.145512321,93299.25351400806,4557106.519326873,534.2972003825791,1434.1448505899375,534.1118091117439,-6.806523426717242,-0.19505344145194786,-6.806436321315045,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
81000.0,4557213.541200399,93442.66702435799,4557159.896476259,533.6165677381334,1434.1253619654005,533.4311851755532,-6.806129946054765,-0.19472002987829656,-6.806042886227365,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
81100.0,4557266.868827175,93586.07858750274,4557213.205565215,532.9359742971658,1434.105906388999,532.7506004383214,-6.805739351479759,-0.19439246721381123,-6.8056523364645765,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
81200.0,4557320.128396556,93729.488206718,4557266.446597644,532.2554197727624,1434.086483279286,532.0700546132103,-6.805351609171549,-0.1940706847267117,-6.805264638214957,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
81300.0,4557373.319912418,93872.89588522166,4557319.619577425,531.5749038813688,1434.0670920616444,531.3895474167406,-6.804966685758821,-0.19375461454808546,-6.804879758116043,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
81400.0,4557426.443378611,94016.30162617446,4557372.724508406,530.8944263427455,1434.047732168201,530.7090785687466,-6.8045845483133665,-0.19344418966043359,-6.804497663248363,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
81500.0,4557479.498798955,94159.70543268073,4557425.761394408,530.213986879924,1434.0284030377427,530.028647792333,-6.804205164343898,-0.19313934388634768,-6.804118321129256,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
81600.0,4557532.486177246,94303.10730778895,4557478.730239224,529.5335852191633,1434.0091041156325,529.3482548138312,-6.803828501789911,-0.1928400118773047,-6.803741699706736,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
81700.0,4557585.40551725,94446.5072544925,4557531.631046621,528.8532210899072,1433.989834853727,528.6678993627564,-6.803454529015699,-0.19254612910268962,-6.8033677673535085,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
81800.0,4557638.256822706,94589.9052757303,4557584.463820338,528.1728942247419,1433.9705947102957,527.9875811717656,-6.803083214804429,-0.19225763183894246,-6.802996492861046,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
81900.0,4557691.040097328,94733.30137438733,4557637.228564088,527.4926043593547,1433.9513831499405,527.3072999766158,-6.802714528352291,-0.19197445715882885,-6.802627845433742,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
82000.0,4557743.7553448025,94876.6955532954,4557689.925281558,526.812351232493,1433.9321996435167,526.6270555161234,-6.802348439262754,-0.19169654292090665,-6.8022617946831625,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
82100.0,4557796.40256879,95020.08781523372,4557742.553976407,526.1321345859236,1433.9130436680546,525.9468475321232,-6.801984917540898,-0.19142382775912278,-6.8018983106223905,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
82200.0,4557848.981772927,95163.47816292947,4557795.114652271,525.451954164393,1433.893914706683,525.2666757694293,-6.801623933587824,-0.19115625107253303,-6.801537363660419,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
82300.0,4557901.492960822,95306.86659905849,4557847.60731276,524.7718097155878,1433.874812248553,524.586539975795,-6.801265458195162,-0.19089375301521003,-6.801178924596683,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
82400.0,4557953.93613606,95450.25312624579,4557900.031961458,524.0917009900965,1433.855735788763,523.9064399018743,-6.800909462539623,-0.19063627448624265,-6.800822964615594,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
82500.0,4558006.311302203,95593.63774706621,4557952.388601923,523.4116277413705,1433.8366848282844,523.2263753011839,-6.800555918177685,-0.1903837571199291,-6.8004694552812355,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
82600.0,4558058.618462783,95737.02046404498,4558004.677237692,522.7315897256872,1433.817658873889,522.5463459300655,-6.800204797040303,-0.1901361432760476,-6.800118368532075,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
82700.0,4558110.857621314,95880.40127965827,4558056.897872276,522.051586702112,1433.7986574380768,521.8663515476482,-6.799856071427715,-0.18989337603030496,-6.79976967667577,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
82800.0,4558163.028781282,96023.78019633381,4558109.05050916,521.3716184324624,1433.7796800390045,521.1863919158119,-6.799509714004362,-0.18965539916491375,-6.7994233523840855,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
82900.0,4558215.131946151,96167.15721645142,4558161.135151809,520.6916846812711,1433.7607262004158,520.5064667991518,-6.799165697793797,-0.1894221571592783,-6.799079368687813,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
83000.0,4558267.167119361,96310.53234234355,4558213.151803663,520.0117852157509,1433.7417954515722,519.826575964942,-6.798823996173771,-0.18919359518084183,-6.798737698971844,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
83100.0,4558319.13430433,96453.90557629587,4558265.100468137,519.3319198057594,1433.7228873271845,519.1467191831006,-6.798484582871277,-0.18896965907600932,-6.798398316970231,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
83200.0,4558371.033504451,96597.2769205478,4558316.981148627,518.652088223764,1433.7040013673447,518.4668962261552,-6.798147431957787,-0.1887502953612729,-6.798061196761414,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
83300.0,4558422.864723095,96740.646377293,4558368.793848502,517.9722902448082,1433.6851371174607,517.7871068692083,-6.797812517844461,-0.1885354512143939,-6.797726312763434,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
83400.0,4558474.627963612,96884.01394867997,4558420.538571113,517.2925256464773,1433.6662941281893,517.1073508899041,-6.797479815277462,-0.1883250744657327,-6.797393639729256,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
83500.0,4558526.323229329,97027.37963681252,4558472.215319785,516.6127942088656,1433.6474719553723,516.4276280683946,-6.797149299333342,-0.18811911358967898,-6.797063152742142,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
83600.0,4558577.950523552,97170.7434437503,4558523.824097824,515.9330957145435,1433.6286701599724,515.7479381873075,-6.796820945414506,-0.18791751769626386,-6.796734827211126,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
83700.0,4558629.509849563,97314.1053715093,4558575.364908514,515.2534299485247,1433.6098883080097,515.0682810317131,-6.796494729244705,-0.18772023652280048,-6.7964086388665095,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
83800.0,4558681.001210625,97457.46542206238,4558626.837755115,514.5737966982351,1433.5911259704992,514.3886563890933,-6.79617062686463,-0.18752722042570258,-6.796084563755453,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
83900.0,4558732.42460998,97600.82359733974,4558678.242640869,513.8941957534806,1433.5723827233903,513.7090640493092,-6.795848614627539,-0.187338420372383,-6.795762578237599,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
84000.0,4558783.780050846,97744.17989922942,4558729.579568995,513.2146269064165,1433.5536581475048,513.0295038045707,-6.7955286691949786,-0.18715378793328266,-6.795442658980805,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
84100.0,4558835.067536424,97887.53432957779,4558780.848542693,512.5350899515163,1433.5349518284781,512.3499754494056,-6.795210767532545,-0.18697327527400937,-6.795124782956898,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
84200.0,4558886.2870698925,98030.88689019001,4558832.049565141,511.8555846855424,1433.5162633566995,511.67047878062954,-6.794894886905716,-0.18679683514757045,-6.79480892743751,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
84300.0,4558937.438654411,98174.23758283054,4558883.182639498,511.1761109075156,1433.4975923272536,510.99101359731605,-6.794581004875723,-0.18662442088670878,-6.79449506998995,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
84400.0,4558988.522293117,98317.58640922353,4558934.247768903,510.4966684186859,1433.4789383398636,510.3115797007675,-6.794269099295529,-0.18645598639638844,-6.794183188473191,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
84500.0,4559039.53798913,98460.93337105338,4558985.244956475,509.8172570225037,1433.4603009988336,509.6321768944858,-6.793959148305808,-0.18629148614632182,-6.793873261033834,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
84600.0,4559090.485745551,98604.27846996514,4559036.174205312,509.13787652459115,1433.4416799129929,508.95280498414405,-6.7936511303310105,-0.18613087516362914,-6.793565266102187,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
84700.0,4559141.365565459,98747.62170756493,4559087.035518494,508.45852673271384,1433.42307469564,508.27346377755833,-6.793345024075504,-0.1859741090256222,-6.793259182388402,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
84800.0,4559192.177451915,98890.96308542047,4559137.828899084,507.77920745675306,1433.4044849644895,507.5941530846598,-6.793040808519722,-0.18582114385263807,-6.792954988878632,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
84900.0,4559242.921407961,99034.30260506144,4559188.554350122,507.09991850867846,1433.3859103416162,506.91487271746746,-6.792738462916409,-0.18567193630100565,-6.792652664831265,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
85000.0,4559293.597436622,99177.64026797995,4559239.211874632,506.42065970252094,1433.367350453403,506.23562249006085,-6.792437966786902,-0.18552644355610037,-6.792352189773216,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
85100.0,4559344.205540901,99320.97607563096,4559289.801475619,505.741430854346,1433.3488049304885,505.55640221855367,-6.79213929991747,-0.18538462332549338,-6.792053543496258,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
85200.0,4559394.745723786,99464.3100294327,4559340.323156069,505.06223178222746,1433.330273407714,504.87721172106734,-6.791842442355696,-0.1852464338321863,-6.791756706053418,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
85300.0,4559445.217988244,99607.64213076713,4559390.7769189505,504.38306230622135,1433.3117555240735,504.19805081770505,-6.791547374406926,-0.18511183380795096,-6.7914616577554145,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
85400.0,4559495.622337228,99750.97238098025,4559441.162767214,503.7039222483406,1433.2932509226628,503.51891933052616,-6.791254076630752,-0.18498078248675143,-6.79116837916715,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
85500.0,4559545.958773669,99894.30078138263,4559491.480703792,503.02481143252936,1433.274759250629,502.839817083521,-6.790962529837567,-0.18485323959826439,-6.79087685110426,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
85600.0,4559596.227300483,100037.62733324972,4559541.730731599,502.3457296846386,1433.2562801591218,502.1607439025859,-6.790672715085135,-0.18472916536147105,-6.790587054629691,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
85700.0,4559646.427920569,100180.95203782231,4559591.912853535,501.6666768324012,1433.2378133032453,501.48169961549877,-6.790384613675263,-0.18460852047836548,-6.790298971050369,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
85800.0,4559696.560636807,100324.27489630686,4559642.02707248,500.9876527054077,1433.219358342009,500.80268405189463,-6.7900982071504465,-0.18449126612769914,-6.790012581913837,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
85900.0,4559746.625452062,100467.59590987595,4559692.073391298,500.30865713508257,1433.200914938281,500.123697043242,-6.789813477290651,-0.18437736395889182,-6.789727869005062,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
86000.0,4559796.62236918,100610.91507966864,4559742.051812835,499.62968995466053,1433.1824827587411,499.44473842281894,-6.789530406110061,-0.18426677608593223,-6.789444814343158,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
86100.0,4559846.551390993,100754.23240679085,4559791.962339923,498.95075099916335,1433.1640614738353,498.7658080256903,-6.789248975853908,-0.18415946508141465,-6.78916340017823,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
86200.0,4559896.4125203155,100897.5478923157,4559841.8049753755,498.2718401053768,1433.1456507577288,498.08690568868434,-6.788969168995361,-0.18405539397065923,-6.78888360898826,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
86300.0,4559946.205759944,101040.86153728396,4559891.579721991,497.592957111828,1433.1272502882628,497.4080312503703,-6.788690968232429,-0.18395452622589248,-6.788605423476018,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
86400.0,4559995.931112662,101184.1733427043,4559941.286582551,496.91410185876333,1433.1088597469081,496.729184551036,-6.788414356484922,-0.18385682576050758,-6.788328826566009,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
86500.0,4560045.588581235,101327.48330955376,4559990.925559821,496.2352741881261,1433.0904788187233,496.05036543266584,-6.788139316891452,-0.1837622569234131,-6.788053801401483,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
86600.0,4560095.178168414,101470.79143877809,4560040.496656551,495.55647394353497,1433.0721071923103,495.3715737389191,-6.787865832806506,-0.18367078449346935,-6.787780331341516,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
86700.0,4560144.699876933,101614.09773129201,4560089.9998754775,494.8777009702625,1433.0537445597715,494.69280931510855,-6.787593887797476,-0.18358237367394487,-6.78750839995803,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
86800.0,4560194.153709512,101757.40218797968,4560139.435219319,494.1989551152139,1433.0353906166683,494.01407200817914,-6.787323465641855,-0.1834969900871392,-6.787237991032995,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
86900.0,4560243.539668855,101900.70480969496,4560188.802690778,493.5202362269064,1433.017045061979,493.3353616666873,-6.787054550324361,-0.18341459976898364,-6.786969088555547,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
87000.0,4560292.857757651,102044.00559726177,4560238.102292545,492.84154415544833,1432.9987075980578,492.65667814078023,-6.786787126034151,-0.18333516916376935,-6.786701676719211,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
87100.0,4560342.107978575,102187.30455147444,4560287.334027295,492.16287875251913,1432.9803779305946,491.9780212821758,-6.7865211771620935,-0.1832586651189499,-6.7864357399191775,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
87200.0,4560391.290334286,102330.60167309806,4560336.4978976855,491.4842398713492,1432.9620557685744,491.29939094414226,-6.786256688298028,-0.1831850548799781,-6.786171262749541,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
87300.0,4560440.404827429,102473.89696286875,4560385.593906363,490.8056273666999,1432.9437408242377,490.6207869814787,-6.7859936442281095,-0.1831143060852448,-6.785908230000673,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
87400.0,4560489.451460634,102617.19042149402,4560434.622055956,490.1270410948446,1432.925432813042,489.94220925049547,-6.785732029932161,-0.18304638676107068,-6.7856466266565585,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
87500.0,4560538.430236518,102760.48204965307,4560483.582349082,489.4484809135489,1432.9071314536232,489.2636576089949,-6.785471830581088,-0.18298126531677336,-6.785386437892214,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
87600.0,4560587.341157682,102903.77184799718,4560532.474788343,488.7699466820518,1432.8888364677568,488.5851319162524,-6.785213031534294,-0.18291891053978993,-6.785127649071107,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
87700.0,4560636.184226715,103047.0598171499,4560581.299376326,488.09143826104724,1432.8705475803213,487.9066320329978,-6.784955618337178,-0.1828592915908685,-6.784870245742649,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
87800.0,4560684.95944619,103190.34595770745,4560630.056115605,487.4129555126653,1432.8522645192604,487.22815782139656,-6.784699576718626,-0.18280237799934096,-6.784614213639692,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
87900.0,4560733.666818668,103333.630270239,4560678.745008741,486.7344983004541,1432.8339870155469,486.54970914503207,-6.784444892588553,-0.18274813965842304,-6.784359538676069,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
88000.0,4560782.306346697,103476.91275528693,4560727.36605828,486.05606648936185,1432.8157148031457,485.8712858688872,-6.784191552035499,-0.18269654682061937,-6.784106206944191,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
88100.0,4560830.878032808,103620.19341336722,4560775.919266757,485.37765994571913,1432.7974476189795,485.19288785932673,-6.783939541324224,-0.18264757009316787,-6.783854204712647,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
88200.0,4560879.381879523,103763.47224496966,4560824.404636689,484.6992785372212,1432.779185202892,484.51451498408005,-6.783688846893363,-0.18260118043353502,-6.7836035184238455,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
88300.0,4560927.81788935,103906.74925055816,4560872.822170586,484.0209221329109,1432.7609272976142,483.83616711222356,-6.783439455353098,-0.18255734914498767,-6.783354134691706,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
88400.0,4560976.18606478,104050.02443057107,4560921.171870941,483.34259060316174,1432.7426736487296,483.1578441141639,-6.783191353482875,-0.18251604787223613,-6.783106040299366,17596.41064123663,0.0,0.20017394041447006,2.0009991229656734,2143528.489606024,606.761831973276
