t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5100.0,4510251.214024407,536.4257639343716,4510169.101683222,111.39948340690913,207.35437015957478,111.40299421320394,22.85439379190352,42.029192296379726,22.855100407128685,36995.076907063594,20370.939168137185,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
5200.0,4510262.4684712365,557.3716609461524,4510180.356484669,113.68932798405694,211.56333699053252,113.69290953321621,22.894679919441614,42.08265715131395,22.895387229361912,36935.80214675649,20311.66440783008,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
5300.0,4510273.952104415,578.7387224868611,4510191.840479543,115.98320792628202,215.77765624268812,115.98686028781086,22.934959756421144,42.13604668795523,22.935667759139058,36876.52738644939,20252.38964752298,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
5400.0,4510285.66532745,600.5274834266187,4510203.554071359,118.28112267665539,219.99732049699932,118.28484591987088,22.97523430752278,42.1893626682546,22.97594300116958,36817.25262614228,20193.114887215877,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
5500.0,4510297.608543801,622.7384779025944,4510215.497663582,120.58307178099219,224.22232251464064,120.5868659750263,23.015504619173857,42.24260692928357,23.016214001910836,36757.97786583518,20133.840126908774,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
5600.0,4510309.782156885,645.3722393374038,4510227.671659635,122.88905489203805,228.4526552445314,122.89292010584072,23.05577177968909,42.295781383393106,23.05648184970879,36698.703105528075,20074.565366601673,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
5700.0,4510322.186570088,668.4293004582611,4510240.076462915,125.19907177366906,232.68831183087863,125.20300807601137,23.09603691940021,42.348888018351765,23.096747674927713,36639.42834522098,20015.29060629457,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
5800.0,4510334.822186784,691.9101933168847,4510252.712476798,127.5131223051042,236.92928562073274,127.5171297645817,23.136301210774356,42.40192889746214,23.137012650068506,36580.153584913875,19956.015845987466,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
5900.0,4510347.689410334,715.8154493101608,4510265.5801046565,129.83120648512903,241.17557017155386,129.83528517016518,23.17656586852082,42.454906159655415,23.17727798987548,36520.87882460677,19896.74108568036,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
6000.0,4510360.788644111,740.1455992015627,4510278.679749866,132.15332443632957,245.42715925878665,132.15747441517934,23.216832149686706,42.50782201956479,23.217544951432018,36461.60406429967,19837.466325373258,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
6100.0,4510374.120291502,764.9011731433285,4510292.011815824,134.47947640933526,249.68404688344145,134.4836977500888,23.257101353740865,42.56067876757681,23.25781483424449,36402.32930399256,19778.191565066158,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
6200.0,4510387.684755929,790.082700699397,4510305.576705956,136.80966278706975,253.94622727967948,136.81395555765616,23.297374822646354,42.61347876986096,23.298088980314727,36343.05454368546,19718.916804759054,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
6300.0,4510401.482440856,815.6907108691025,4510319.374823736,139.1438840890083,258.2136949224,139.14824835719966,23.337653940921587,42.6662244683779,23.338368774201168,36283.779783378355,19659.64204445195,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
6400.0,4510415.51374981,841.7257321116278,4510333.406572695,141.48214097544098,262.4864445348273,141.4865768088564,23.377940135689325,42.718918380864984,23.378655643067844,36224.50502307125,19600.36728414485,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
6500.0,4510429.779086387,868.1882923712164,4510347.672356437,143.82443425174003,266.7644710960952,143.82894171784977,23.418234876714788,42.77156310080109,23.418951056722495,36165.230262764155,19541.092523837746,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
6600.0,4510444.278854273,895.0789191031424,4510362.172578655,146.17076487263057,271.04776984882704,146.1753440387605,23.45853967643159,42.82416129734878,23.459256527642506,36105.95550245705,19481.817763530642,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
6700.0,4510459.01299884,922.39728935415,4510376.907184713,148.50960982358163,275.31497014176233,148.514260395983,23.35749236877653,42.614648180234575,23.35820546301072,36046.68074214995,19422.543003223538,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
6800.0,4510473.980967334,950.1421562876009,4510391.875621833,150.8494647205379,279.58182278607944,150.85418667153363,23.389657700012002,42.65209654926366,23.390371208947403,35987.40598184284,19363.268242916434,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
6900.0,4510489.183082078,978.3138952652379,4510407.078212343,153.192527397153,283.85239750029604,153.19732076776438,23.42151217157359,42.6889110667399,23.422226083937897,35928.13122153574,19303.993482609334,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
7000.0,4510504.619662288,1006.9128753087474,4510422.515275463,155.5387665210437,288.1266304419908,155.54363135115713,23.453050947131224,42.72508309233028,23.45376525150937,35868.856461228635,19244.71872230223,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
7100.0,4510520.291024022,1035.939459012672,4510438.187127256,157.88815028130432,292.40445691456296,157.89308660965708,23.484269301680136,42.76060420073975,23.484983986518024,35809.58170092153,19185.443961995126,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
7200.0,4510536.197480133,1065.3940024600824,4510454.094080577,160.24064639989,296.68581138918864,160.24565426405658,23.515162626414437,42.795466190486664,23.515877680022793,35750.30694061443,19126.169201688026,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
7300.0,4510552.339340224,1095.2768551404909,4510470.236445033,162.59622214348474,300.9706275276489,162.6013015798635,23.5457264335346,42.82966109254215,23.546441844092982,35691.03218030733,19066.894441380922,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
7400.0,4510568.7169106025,1125.5883598700875,4510486.614526936,164.95484433584693,305.2588382060151,164.95999537964724,23.575956360983316,42.863181178823446,23.576672116544273,35631.75742000023,19007.61968107382,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
7500.0,4510585.330494236,1156.3288527143905,4510503.228629257,167.31647937062561,309.55037553917776,167.3217020558552,23.605848177109745,42.89601897054145,23.60656426560309,35572.48265969312,18948.344920766714,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
7600.0,4510602.180390712,1187.498662913388,4510520.079051585,169.68109322463954,313.8451709062023,169.6863875840926,23.635397785258462,42.92816724639554,23.63611419449567,35513.20789938602,18889.07016045961,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
7700.0,4510619.266896194,1219.0981128092587,4510537.166090088,172.04865147161195,318.1431549764986,172.05401753685743,23.66460122827939,42.95961905060972,23.665317945958197,35453.933139078916,18829.79540015251,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
7800.0,4510636.590303383,1251.127517776748,4510554.490037471,174.41911929635256,322.44425773678535,174.42455709772298,23.693454692957115,42.9903677008065,23.69417170666618,35394.65837877181,18770.520639845407,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
7900.0,4510654.15090148,1283.5871861562791,4510572.051182937,176.79246150937897,326.74840851883584,176.7979710759598,23.72195451435609,43.02040679571301,23.722671811579787,35335.38361846471,18711.245879538303,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
8000.0,4510671.94897615,1316.4774191898796,4510589.849812154,179.16864256196848,331.05553602798534,179.17422392158792,23.750097180079518,43.04973022269506,23.7508147482029,35276.108858157604,18651.971119231202,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
8100.0,4510689.984809484,1349.7985109599927,4510607.8862072155,181.547626561632,335.36556837238425,181.5532797408513,23.77787933443802,43.078332165112414,23.778597160751847,35216.83409785051,18592.6963589241,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
8200.0,4510708.25867997,1383.5507483312533,4510626.160646612,183.9293772880005,339.67843309297865,183.9351023121048,23.80529778252539,43.10620710949058,23.806015854231315,35157.559337543404,18533.421598616995,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
8300.0,4510726.770862455,1417.7344108952964,4510644.673405193,186.31385820911476,343.99405719419906,186.31965510210435,23.832349494199324,43.13334985250536,23.833067798415172,35098.2845772363,18474.14683830989,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
8400.0,4510745.521628119,1452.3497709186688,4510663.424754142,188.70103249810876,348.3123671753391,188.70690128269104,23.859031607963527,43.15975550777388,23.859750131728703,35039.009816929196,18414.872078002787,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
8500.0,4510764.511244447,1487.3970932939128,4510682.414960944,191.0908630502766,352.6332890626039,191.09680374785844,23.88534143474752,43.185419512445634,23.886060165028486,34979.73505662209,18355.597317695687,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
8600.0,4510783.739975198,1522.876635493888,4510701.644289362,193.48331250051268,356.95674844180843,193.48932513119345,23.91127646158312,43.21033763359193,23.911995385279024,34920.46029631499,18296.322557388583,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
8700.0,4510803.208080384,1558.7886475293926,4510721.112999409,195.8783432411145,361.2826704917048,195.8844278236796,23.936834355172447,43.23450597438444,23.93755345912083,34861.185536007884,18237.04779708148,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
8800.0,4510822.915816244,1595.1333719101508,4510740.821347326,198.2759174399373,365.61098001791777,198.28207399185226,23.962012965346435,43.25792098006161,23.96273223632902,34801.91077570078,18177.77303677438,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
8900.0,4510842.863435223,1631.9110436092205,4510760.76958556,200.67599705888932,369.9416014874668,200.68222559629447,23.986810328410076,43.28057944367584,23.987529753158675,34742.636015393684,18118.498276467275,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
9000.0,4510863.0511859525,1669.1218900308838,4510780.957962744,203.07854387275603,374.2744590638521,203.0848444104619,24.01122467037056,43.30247851161517,24.011944235573058,34683.36125508658,18059.22351616017,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
9100.0,4510883.479313234,1706.7661309820724,4510801.386723681,205.48351948834193,378.60947664268207,205.48989203982504,24.035254410048584,43.3236156889,24.035974102355002,34624.086494779476,17999.948755853067,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
9200.0,4510904.148058021,1744.8439786473814,4510822.056109327,207.89088536391756,382.94657788782007,207.89732994131703,24.058898162066388,43.34398884424347,24.059617968095047,34564.81173447237,17940.673995545963,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
9300.0,4510925.0576574085,1783.355637567724,4510842.966356775,210.30060282895968,387.28568626802524,210.30711944307433,24.082154739712223,43.36359621487534,24.082874646055956,34505.53697416527,17881.399235238863,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
9400.0,4510946.208344616,1822.3013046226727,4510864.117699247,212.71263310417194,391.626725094065,212.71922176445798,24.105023157678072,43.38243641112382,24.10574315091053,34446.262213858165,17822.12447493176,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
9500.0,4510967.600348982,1861.6811690165357,4510885.510366082,215.12693732177308,395.96961755627376,215.13359803634262,24.127502634668225,43.400508420751336,24.12822270135024,34386.98745355106,17762.849714624655,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
9600.0,4510989.233895954,1901.495412268209,4510907.144582729,217.54347654604,400.31428676253313,217.55020932166,24.149592595875166,43.41781161303822,24.150312722561186,34327.71269324396,17703.574954317555,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
9700.0,4511011.109207083,1941.744208204848,4510929.02057074,219.96221179409193,404.6606557766488,219.9690166361839,24.171292675321922,43.43434574261297,24.17201284856652,34268.43793293686,17644.30019401045,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
9800.0,4511033.226500021,1982.427722959394,4510951.138547767,222.3831040569024,409.00864765709815,222.38998096954282,24.19260271806842,43.45011095302506,24.19332292443282,34209.16317262976,17585.025433703348,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
9900.0,4511055.58598852,2023.5461149719945,4510973.498727561,224.80611432052538,413.3581854961222,224.81306330644657,24.21352278227784,43.46510778005347,24.214243008336503,34149.88841232265,17525.750673396244,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
10000.0,4511078.187882428,2065.0995349953478,4510996.101319972,227.23120358752126,417.70919245913615,227.23822464811303,24.234053141143722,43.47933715475258,24.23477337349102,34090.61365201555,17466.47591308914,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
10100.0,4511101.032387698,2107.0881261040035,4511018.946530953,229.65833289856872,422.06159182443173,229.6654260338808,24.254194284673936,43.4928004062287,24.254914509930824,34031.338891708445,17407.20115278204,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
10200.0,4511124.119706389,2149.512023707647,4511042.034562561,232.08746335424817,426.4153070231438,232.09462856299314,24.273946921329472,43.50549926414405,24.274667126150213,33972.06413140134,17347.926392474936,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
10300.0,4511147.450036671,2192.3713555683944,4511065.365612969,234.51855613698208,430.77026167945434,234.52579341653902,24.293311979518244,43.517435860948964,24.294032150597168,33912.78937109424,17288.651632167832,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
10400.0,4511171.023572843,2235.6662418221135,4511088.939876473,236.9515725331176,435.12637965100663,236.95888187953645,24.312290608940543,43.52861273383647,24.3130107330188,33853.51461078713,17229.37687186073,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
10500.0,4511194.840505334,2279.396795003802,4511112.757543502,239.38647395513658,439.4835850695012,239.3938553631432,24.330884181786715,43.53903282642084,24.331604245659122,33794.23985048004,17170.102111553628,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
10600.0,4511218.901020722,2323.5631200770285,4511136.818800637,241.82322196397797,443.84180238144575,241.83067542697975,24.34909429378108,43.548699490129785,24.34981428430292,33734.96509017293,17110.827351246524,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
10700.0,4511243.205301754,2368.165314467458,4511161.123830617,244.26177829145763,448.2009563890315,244.26930380155002,24.36692276507926,43.55761648532337,24.36764266917315,33675.69032986583,17051.55259093942,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
10800.0,4511267.7535273535,2413.2034681004666,4511185.672812371,246.7021048627701,452.56097229110685,246.7097024107436,24.384371641008663,43.56578798212199,24.38509144567134,33616.415569558725,16992.277830632316,0.2038954605489607,2.045827839195888,2217737.5411603358,592.7476030710286
