t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
104600.0,4579111.613928527,143711.1788765462,4578995.552642289,568.6149381220303,1709.8591185717266,568.8318779575019,-6.718662676077481,-0.21284339681697315,-6.718492657468411,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
104700.0,4579168.441829336,143882.16372381654,4579052.402237931,567.9430811627853,1709.8378231355728,568.1600379983248,-6.71847655630609,-0.21306536331505155,-6.718306573562899,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
104800.0,4579225.202545379,144053.14644043308,4579109.184650508,567.2712428012928,1709.8165054917004,567.4882166333124,-6.718290720821381,-0.21328755071378822,-6.71812077396585,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
104900.0,4579281.896078515,144224.1270241739,4579165.899881876,566.5994230091865,1709.795165618161,566.8164138340962,-6.718105168376457,-0.2135099561864479,-6.717935257430015,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
105000.0,4579338.522430599,144395.105472815,4579222.547933892,565.927621758224,1709.773803493287,566.144629572432,-6.717919897741122,-0.2137325769432062,-6.7177500227248546,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
105100.0,4579395.081603483,144566.08178413013,4579279.128808408,565.2558390202851,1709.752419095688,565.4728638201974,-6.717734907701655,-0.21395541023064885,-6.717565068636305,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
105200.0,4579451.573599019,144737.055955891,4579335.642507273,564.5840747673703,1709.7310124042472,564.8011165493908,-6.717550197060559,-0.21417845333127472,-6.717380393966532,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
105300.0,4579507.998419052,144908.02798586717,4579392.089032333,563.9123289715991,1709.7095833981175,564.1293877321295,-6.7173657646363445,-0.2144017035630104,-6.717195997533718,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
105400.0,4579564.356065427,145078.9978718261,4579448.468385434,563.2406016052081,1709.6881320567186,563.4576773406484,-6.717181609263291,-0.21462515827872616,-6.717011878171814,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
105500.0,4579620.646539986,145249.96561153332,4579504.780568415,562.5688926405498,1709.6666583597328,562.7859853472978,-6.716997729791228,-0.21484881486576368,-6.716828034730325,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
105600.0,4579676.869844568,145420.9312027522,4579561.025583116,561.8972020500911,1709.6451622871023,562.1143117245427,-6.716814125085307,-0.2150726707454676,-6.716644466074084,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
105700.0,4579733.025981008,145591.89464324422,4579617.2034313725,561.2255298064113,1709.6236438190253,561.4426564449608,-6.716630794025799,-0.21529672337272587,-6.716461171083049,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
105800.0,4579789.11495114,145762.85593076883,4579673.314115017,560.5538758822012,1709.602102935953,560.7710194812408,-6.716447735507868,-0.2155209702355141,-6.716278148652069,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
105900.0,4579845.1367567945,145933.81506308357,4579729.357635879,559.8822402502612,1709.5805396185863,560.0994008061814,-6.7162649484413635,-0.2157454088544488,-6.716095397690692,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
106000.0,4579901.091399799,146104.7720379441,4579785.3339957865,559.2106228835004,1709.5589538478719,559.4278003926895,-6.716082431750608,-0.21597003678234433,-6.7159129171229335,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
106100.0,4579956.978881979,146275.72685310408,4579841.243196565,558.5390237549341,1709.537345605,558.756218213779,-6.715900184374193,-0.21619485160377871,-6.715730705887091,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
106200.0,4580012.799205157,146446.67950631538,4579897.085240036,557.8674428376834,1709.5157148714006,558.0846542425693,-6.7157182052647855,-0.21641985093466443,-6.71554876293553,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
106300.0,4580068.552371153,146617.62999532805,4579952.86012802,557.1958801049734,1709.494061628741,557.4131084522836,-6.7155364933889174,-0.21664503242182506,-6.715367087234498,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
106400.0,4580124.2383817835,146788.57831789023,4580008.567862332,556.5243355301319,1709.4723858589218,556.7415808162481,-6.7153550477268045,-0.21687039374257872,-6.715185677763919,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
106500.0,4580179.857238864,146959.52447174833,4580064.208444787,555.8528090865879,1709.4506875440745,556.0700713078901,-6.715173867272127,-0.21709593260432497,-6.71500453351719,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
106600.0,4580235.408944204,147130.46845464697,4580119.781877197,555.1813007478703,1709.4289666665584,555.398579900737,-6.714992951031872,-0.2173216467441425,-6.714823653501021,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
106700.0,4580290.893499616,147301.41026432897,4580175.28816137,554.509810487607,1709.4072232089575,554.7271065684149,-6.714812298026124,-0.21754753392838674,-6.714643036735216,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
106800.0,4580346.310906904,147472.3498985355,4580230.727299112,553.8383382795229,1709.385457154078,554.0556512846472,-6.714631907287878,-0.2177735919522964,-6.7144626822525,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
106900.0,4580401.661167872,147643.28735500597,4580286.099292227,553.166884097439,1709.363668484945,553.3842140232534,-6.714451777862876,-0.21799981863960624,-6.714282589098346,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
107000.0,4580456.944284323,147814.22263147813,4580341.404142517,552.4954479152713,1709.3418571847997,552.712794758148,-6.714271908809405,-0.21822621184216173,-6.714102756330776,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
107100.0,4580512.160258054,147985.15572568803,4580396.641851778,551.824029707029,1709.3200232370968,552.0413934633387,-6.714092299198146,-0.21845276943954423,-6.713923183020205,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
107200.0,4580567.309090862,148156.0866353701,4580451.812421807,551.1526294468141,1709.2981666255018,551.370010112926,-6.71391294811198,-0.21867948933869605,-6.713743868249255,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
107300.0,4580622.39078454,148327.01535825714,4580506.915854397,550.4812471088193,1709.276287333888,550.6986446811012,-6.713733854645815,-0.21890636947355452,-6.713564811112584,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
107400.0,4580677.40534088,148497.94189208036,4580561.9521513395,549.8098826673273,1709.254385346334,550.0272971421456,-6.713555017906428,-0.21913340780468932,-6.713386010716711,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
107500.0,4580732.352761669,148668.86623456937,4580616.921314421,549.1385360967098,1709.232460647121,549.3559674704293,-6.713376437012301,-0.21936060231894716,-6.7132074661798695,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
107600.0,4580787.233048694,148839.78838345222,4580671.823345428,548.4672073714257,1709.2105132207303,548.68465564041,-6.71319811109344,-0.21958795102909784,-6.713029176631821,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
107700.0,4580842.046203738,149010.70833645543,4580726.658246144,547.7958964660206,1709.1885430518407,548.013361626632,-6.713020039291226,-0.21981545197348848,-6.7128511412137035,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
107800.0,4580896.792228581,149181.626091304,4580781.426018347,547.1246033551253,1709.1665501253258,547.3420854037246,-6.7128422207582625,-0.2200431032157019,-6.712673359077881,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
107900.0,4580951.471125002,149352.54164572142,4580836.126663816,546.4533280134546,1709.1445344262515,546.6708269464016,-6.712664654658194,-0.2202709028442174,-6.712495829387762,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
108000.0,4581006.082894776,149523.45499742968,4580890.760184327,545.7820704158066,1709.1224959398737,545.9995862294597,-6.712487340165576,-0.22049884897208022,-6.712318551317667,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
108100.0,4581060.627539676,149694.36614414933,4580945.326581652,545.1108305370616,1709.1004346516359,545.3283632277779,-6.712310276465712,-0.22072693973657265,-6.712141524052671,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
108200.0,4581115.105061472,149865.27508359947,4580999.825857562,544.4396083521805,1709.0783505471666,544.6571579163159,-6.712133462754497,-0.2209551732988896,-6.711964746788438,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
108300.0,4581169.515461935,150036.18181349774,4581054.258013824,543.7684038362041,1709.0562436122768,543.9859702701134,-6.71195689823828,-0.2211835478438223,-6.711788218731096,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
108400.0,4581223.858742828,150207.08633156042,4581108.623052204,543.0972169642524,1709.0341138329582,543.3148002642889,-6.711780582133717,-0.2214120615794417,-6.711611939097079,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
108500.0,4581278.134905915,150377.98863550238,4581162.920974464,542.4260477115229,1709.0119611953803,542.643647874039,-6.711604513667621,-0.22164071273678956,-6.7114359071129766,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
108600.0,4581332.343952957,150548.8887230371,4581217.1517823655,541.7548960532898,1708.9897856858884,541.9725130746367,-6.711428692076823,-0.22186949956957205,-6.7112601220154104,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
108700.0,4581386.485885711,150719.7865918767,4581271.315477665,541.0837619649035,1708.9675872910013,541.3013958414314,-6.711253116608035,-0.22209842035385907,-6.711084583050869,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
108800.0,4581440.560705935,150890.682239732,4581325.412062118,540.412645421789,1708.9453659974092,540.6302961498469,-6.711077786517711,-0.22232747338778652,-6.710909289475606,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
108900.0,4581494.56841538,151061.57566431246,4581379.441537478,539.7415463994452,1708.9231217919714,539.9592139753811,-6.710902701071909,-0.22255665699126329,-6.710734240555467,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
109000.0,4581548.509015798,151232.46686332623,4581433.403905496,539.0704648734439,1708.900854661714,539.2881492936048,-6.710727859546156,-0.222785969505682,-6.710559435565775,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
109100.0,4581602.382508936,151403.3558344802,4581487.299167919,538.3994008194292,1708.8785645938278,538.6171020801607,-6.710553261225326,-0.22301540929363475,-6.7103848737912,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
109200.0,4581656.188896542,151574.24257548,4581541.127326493,537.7283542131156,1708.8562515756666,537.9460723107629,-6.710378905403496,-0.223244974738631,-6.710210554525619,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
109300.0,4581709.928180359,151745.12708402993,4581594.888382962,537.0573250302883,1708.8339155947447,537.2750599611952,-6.710204791383837,-0.2234746642448218,-6.710036477072007,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
109400.0,4581763.600362129,151916.0093578331,4581648.582339065,536.3863132468017,1708.8115566387348,536.604065007311,-6.710030918478463,-0.2237044762367246,-6.709862640742279,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
109500.0,4581817.205443588,152086.88939459142,4581702.209196542,535.7153188385782,1708.7891746954663,535.9330874250319,-6.709857286008329,-0.22393440915895585,-6.709689044857204,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
109600.0,4581870.743426475,152257.76719200556,4581755.768957129,535.044341781608,1708.7667697529232,535.2621271903471,-6.709683893303097,-0.2241644614759637,-6.709515688746249,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
109700.0,4581924.214312522,152428.64274777498,4581809.261622558,534.3733820519475,1708.744341799242,534.5911842793123,-6.70951073970102,-0.22439463167176635,-6.70934257174748,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
109800.0,4581977.618103461,152599.51605959798,4581862.687194562,533.7024396257194,1708.7218908227096,533.920258668049,-6.709337824548822,-0.22462491824969397,-6.709169693207436,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
109900.0,4582030.954801023,152770.38712517172,4581916.045674868,533.0315144791109,1708.699416811762,533.2493503327437,-6.709165147201582,-0.2248553197321335,-6.7089970524810125,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
110000.0,4582084.2244069325,152941.25594219216,4581969.337065203,532.3606065883735,1708.6769197549816,532.5784592496469,-6.708992707022605,-0.22508583466027657,-6.708824648931335,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
110100.0,4582137.426922915,153112.12250835416,4582022.561367292,531.6897159298218,1708.6543996410962,531.9075853950725,-6.708820503383334,-0.225316461593873,-6.7086524819296685,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
110200.0,4582190.562350691,153282.98682135146,4582075.718582856,531.0188424798329,1708.6318564589767,531.2367287453967,-6.708648535663211,-0.22554719911098509,-6.7084805508552785,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
110300.0,4582243.630691983,153453.84887887666,4582128.808713614,530.3479862148456,1708.609290197635,530.5658892770576,-6.708476803249592,-0.2257780458077475,-6.708308855095349,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
110400.0,4582296.631948506,153624.7086786213,4582181.831761283,529.6771471113595,1708.5867008462221,529.895066966554,-6.708305305537626,-0.22600900029812931,-6.708137394044849,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
110500.0,4582349.566121977,153795.56621827587,4582234.787727578,529.0063251459345,1708.5640883940277,529.224261790445,-6.7081340419301325,-0.22624006121369847,-6.70796616710644,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
110600.0,4582402.433214107,153966.42149552974,4582287.676614211,528.3355202951897,1708.5414528304768,528.5534737253487,-6.707963011837509,-0.22647122720339108,-6.7077951736903465,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
110700.0,4582455.233226606,154137.27450807125,4582340.498422893,527.6647325358026,1708.518794145129,527.8827027479422,-6.707792214677654,-0.22670249693328512,-6.707624413214304,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
110800.0,4582507.966161182,154308.1252535877,4582393.25315533,526.9939618445089,1708.4961123276762,527.2119488349603,-6.7076216498758106,-0.2269338690863723,-6.707453885103389,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
110900.0,4582560.632019542,154478.97372976536,4582445.9408132285,526.3232081981012,1708.473407367941,526.5412119631949,-6.707451316864505,-0.22716534236233873,-6.70728358878997,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
111000.0,4582613.230803389,154649.81993428952,4582498.56139829,525.6524715734283,1708.4506792558757,525.8704921094943,-6.7072812150834284,-0.22739691547734464,-6.707113523713577,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
111100.0,4582665.762514424,154820.66386484445,4582551.114912217,524.9817519473952,1708.4279279815598,525.1997892507627,-6.707111343979348,-0.22762858716380965,-6.7069436893208225,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
111200.0,4582718.227154344,154991.50551911342,4582603.601356706,524.3110492969614,1708.405153535199,524.5291033639589,-6.706941703006011,-0.22786035617019956,-6.706774085065297,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
111300.0,4582770.624724848,155162.34489477874,4582656.020733454,523.640363599141,1708.382355907123,523.8584344260964,-6.706772291624026,-0.22809222126081535,-6.706604710407458,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
111400.0,4582822.955227628,155333.18198952178,4582708.373044156,522.9696948310013,1708.3595350877847,523.187782414242,-6.7066031093008105,-0.22832418121558853,-6.70643556481457,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
111500.0,4582875.218664378,155504.01680102292,4582760.658290501,522.299042969663,1708.336691067758,522.5171473055156,-6.706434155510459,-0.22855623482987453,-6.70626664776058,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
111600.0,4582927.415036785,155674.84932696164,4582812.876474179,521.6284079922988,1708.3138238377364,521.8465290770893,-6.706265429733672,-0.22878838091425285,-6.706097958726038,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
111700.0,4582979.544346538,155845.6795650165,4582865.027596878,520.9577898761329,1708.290933388532,521.1759277061868,-6.706096931457653,-0.22902061829432716,-6.705929497198007,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
111800.0,4583031.606595322,156016.5075128651,4582917.111660281,520.2871885984407,1708.268019711073,520.505343170083,-6.705928660176043,-0.2292529458105312,-6.705761262669981,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
111900.0,4583083.601784818,156187.33316818415,4582969.128666072,519.6166041365478,1708.2450827964035,519.8347754461029,-6.705760615388804,-0.22948536231793362,-6.705593254641784,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
112000.0,4583135.529916708,156358.1565286495,4583021.07861593,518.9460364678296,1708.2221226356808,519.1642245116211,-6.705592796602144,-0.22971786668604782,-6.705425472619477,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
112100.0,4583187.39099267,156528.97759193613,4583072.961511533,518.2754855697103,1708.1991392201749,518.4936903440616,-6.705425203328441,-0.2299504577986453,-6.705257916115307,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
112200.0,4583239.18501438,156699.7963557181,4583124.777354556,517.6049514196628,1708.1761325412663,517.8231729208968,-6.705257835086149,-0.23018313455356848,-6.705090584647586,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
112300.0,4583290.911983511,156870.61281766865,4583176.526146674,516.9344339952079,1708.1531025904455,517.1526722196468,-6.705090691399714,-0.23041589586254865,-6.704923477740631,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
112400.0,4583342.571901736,157041.42697546017,4583228.207889556,516.2639332739134,1708.130049359311,516.482188217879,-6.7049237717995,-0.23064874065102559,-6.704756594924667,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
112500.0,4583394.164770722,157212.23882676422,4583279.822584873,515.5934492333939,1708.106972839568,515.8117208932076,-6.704757075821699,-0.2308816678579692,-6.704589935735761,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
112600.0,4583445.690592138,157383.04836925154,4583331.37023429,514.9229818513103,1708.083873023027,515.1412702232928,-6.704590603008266,-0.23111467643570444,-6.704423499715733,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
112700.0,4583497.149367647,157553.855600592,4583382.850839472,514.2525311053686,1708.060749901603,514.4708361858405,-6.704424352906818,-0.2313477653497374,-6.7042572864120755,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
112800.0,4583548.541098913,157724.66051845477,4583434.264402081,513.5820969733201,1708.0376034673134,513.8004187586015,-6.70425832507059,-0.23158093357858592,-6.704091295377895,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
112900.0,4583599.8657875955,157895.46312050812,4583485.610923777,512.9116794329603,1708.0144337122772,513.1300179193707,-6.704092519058322,-0.2318141801136094,-6.703925526171806,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
113000.0,4583651.123435352,158066.26340441962,4583536.890406217,512.2412784621288,1707.9912406287137,512.4596336459874,-6.703926934434207,-0.23204750395884355,-6.703759978357881,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
113100.0,4583702.314043839,158237.061367856,4583588.102851057,511.5708940387082,1707.9680242089412,511.7892659163338,-6.703761570767822,-0.23228090413083685,-6.703594651505572,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
113200.0,4583753.437614711,158407.85700848326,4583639.248259951,510.90052614062415,1707.9447844453757,511.1189147083351,-6.703596427634029,-0.23251437965848754,-6.703429545189624,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
113300.0,4583804.494149618,158578.6503239667,4583690.32663455,510.23017474584435,1707.9215213305297,510.4485799999587,-6.703431504612926,-0.23274792958288534,-6.703264658990015,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
113400.0,4583855.483650209,158749.44131197076,4583741.3379765,509.5598398323783,1707.898234857011,509.77826176921377,-6.7032668012897885,-0.2329815529571543,-6.703099992491903,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
113500.0,4583906.406118133,158920.22997015924,4583792.282287451,508.8895213782768,1707.8749250175213,509.10795999415063,-6.7031023172549435,-0.233215248846295,-6.702935545285499,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
113600.0,4583957.261555033,159091.01629619516,4583843.159569047,508.21921936163125,1707.8515918048554,508.43767465286044,-6.702938052103772,-0.23344901632703527,-6.70277131696607,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
113700.0,4584008.049962552,159261.80028774086,4583893.969822929,507.5489337605733,1707.8282352119,507.7674057234745,-6.702774005436589,-0.23368285448767623,-6.70260730713382,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
113800.0,4584058.771342332,159432.58194245797,4583944.713050738,506.8786645532743,1707.804855231632,507.0971531841639,-6.702610176858606,-0.23391676242794454,-6.702443515393847,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
113900.0,4584109.425696009,159603.36125800738,4583995.389254112,506.2084117179449,1707.781451857118,506.426917013139,-6.7024465659798445,-0.23415073925884475,-6.702279941356064,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
114000.0,4584160.0130252205,159774.13823204936,4584045.998434686,505.53817523283453,1707.758025081513,505.75669718864884,-6.7022831724150915,-0.23438478410251515,-6.702116584635147,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
114100.0,4584210.5333316,159944.91286224342,4584096.540594094,504.86795507623077,1707.7345748980592,505.0864936889808,-6.702119995783817,-0.23461889609208375,-6.701953444850463,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
114200.0,4584260.986616779,160115.6851462485,4584147.015733968,504.19775122645916,1707.711101300085,504.4163064924601,-6.701957035710128,-0.23485307437152808,-6.701790521626005,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
114300.0,4584311.372882388,160286.45508172276,4584197.423855935,503.52756366188254,1707.6876042810034,503.7461355774493,-6.701794291822682,-0.23508731809553463,-6.701627814590336,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
114400.0,4584361.692130053,160457.22266632377,4584247.7649616245,502.85739236090063,1707.6640838343121,503.075980922348,-6.701631763754659,-0.23532162642936325,-6.701465323376525,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
114500.0,4584411.944361402,160627.98789770846,4584298.039052661,502.18723730194966,1707.6405399535913,502.40584250559203,-6.701469451143669,-0.23555599854870998,-6.701303047622083,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
114600.0,4584462.129578055,160798.75077353313,4584348.246130666,501.5170984635019,1707.6169726325033,501.7357203056535,-6.701307353631713,-0.23579043363957475,-6.701140986968911,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
114700.0,4584512.247781634,160969.5112914534,4584398.3861972615,500.8469758240651,1707.5933818647911,501.06561430104,-6.701145470865118,-0.23602493089812848,-6.700979141063239,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
114800.0,4584562.298973759,161140.26944912432,4584448.4592540655,500.17686936218234,1707.5697676442778,500.3955244702943,-6.700983802494476,-0.2362594895305834,-6.700817509555555,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
114900.0,4584612.283156045,161311.02524420028,4584498.465302695,499.50677905643124,1707.5461299648653,499.7254507919938,-6.70082234817459,-0.2364941087530646,-6.700656092100569,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
115000.0,4584662.2003301075,161481.77867433513,4584548.404344762,498.8367048854238,1707.5224688205333,499.05539324475046,-6.700661107564423,-0.23672878779148368,-6.700494888357145,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
115100.0,4584712.050497559,161652.52973718205,4584598.27638188,498.16664682780595,1707.4987842053386,498.38535180720993,-6.700500080327022,-0.23696352588141284,-6.70033389798824,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
115200.0,4584761.833660009,161823.27843039366,4584648.08141566,497.4966048622571,1707.4750761134137,497.71532645805144,-6.700339266129497,-0.2371983222679632,-6.700173120660865,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
115300.0,4584811.549819067,161994.024751622,4584697.819447707,496.8265789674897,1707.4513445389666,497.04531717598735,-6.700178664642935,-0.23743317620566173,-6.700012556046018,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
115400.0,4584861.198976338,162164.7686985185,4584747.4904796295,496.156569122249,1707.4275894762789,496.37532393976267,-6.70001827554236,-0.23766808695833164,-6.699852203818633,18034.7745363422,0.0,0.2009119239530453,1.9368332584012284,2163137.68652455,593.6255326501846
