t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4400.0,4510118.4350852575,345.62895031009896,4510131.779314062,89.59188452150414,169.79161332905,89.5977993760461,21.141984683700265,39.655698853786966,21.143366770704034,38661.313442407794,20653.34011825927,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
4500.0,4510127.5001818985,362.80666607093065,4510140.845009108,91.70996271344686,173.76253928924922,91.7160159663877,21.178205832835033,39.70436552149452,21.179589646352554,38604.440400217165,20596.467076068642,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
4600.0,4510136.777267837,380.38171817854476,4510150.122707301,93.83166847950659,177.73833654246945,93.83786030366778,21.214421856062298,39.752966893804874,21.215807393905642,38547.567358026536,20539.594033878013,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
4700.0,4510146.266705806,398.3545934385626,4510159.612771391,95.95700135049972,181.71899862470886,95.96333191848623,21.250633296782496,39.801503919029535,21.252020556796893,38490.694315835906,20482.720991687384,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
4800.0,4510155.968858497,416.7257780150486,4510169.315564085,98.08596091318641,185.70451916969824,98.09243039739015,21.286840728212567,39.84997760046038,21.288229708278333,38433.82127364527,20425.847949496754,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
4900.0,4510165.88408856,435.4957574405593,4510179.231448051,100.21854681326299,189.69489191441534,100.22515538586639,21.32304475354195,39.89838899659208,21.324435451576406,38376.94823145465,20368.97490730612,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
5000.0,4510176.012758614,454.6650166267447,4510189.360785925,102.35475875836963,193.6901107046206,102.3615065913495,21.359246006081452,39.94673922133035,21.360638420040846,38320.07518926401,20312.10186511549,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
5100.0,4510186.355231252,474.2340398755042,4510199.703940318,104.49459652111257,197.69016950041328,104.50148378624405,21.395445149404434,39.995029444185384,21.396839277285903,38263.20214707338,20255.228822924862,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
5200.0,4510196.911869047,494.2033108906992,4510210.26127382,106.63805994210016,201.69506238180614,106.64508681096092,21.431642877481103,40.04326089045158,21.433038717324617,38206.32910488275,20198.35578073423,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
5300.0,4510207.683034561,514.5733127904239,4510221.03314901,108.78514893299189,205.70478355431732,108.79231557696654,21.467839914804824,40.091434841371786,21.469237464695116,38149.45606269212,20141.4827385436,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
5400.0,4510218.669090348,535.3445281198365,4510232.01992846,110.93586347955986,209.71932735457818,110.9431700698445,21.504037016511326,40.13955263428777,21.505436274579857,38092.58302050149,20084.60969635297,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
5500.0,4510229.870398969,556.5174388645512,4510243.221974746,113.09020364476163,213.7386882559553,113.09765035236865,21.540234968489955,40.18761566277511,21.541635932916904,38035.709978310864,20027.73665416234,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
5600.0,4510241.2873229915,578.0925264645937,4510254.639650454,115.24816957182405,217.76286087418546,115.25575656758707,21.576434587487476,40.23562537676378,21.577837256503663,37978.836936120235,19970.863611971712,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
5700.0,4510252.920225002,600.0702718289205,4510266.273318187,117.40976148733695,221.79183997302178,117.41748894191603,21.61263672120413,40.28358328264357,21.614041093093018,37921.9638939296,19913.99056978108,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
5800.0,4510264.7694676155,622.4511553505032,4510278.123340578,119.57497970435617,225.82562046988983,119.58284778824319,21.648842248381985,40.331490943354716,21.650248321481648,37865.090851738976,19857.11752759045,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
5900.0,4510276.835413481,645.2356569219793,4510290.1900802925,121.74382462551502,229.8641974415521,121.7518335090392,21.685052078885235,40.37934997846293,21.686459851590318,37808.21780954834,19800.24448539982,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
6000.0,4510289.118425294,668.4242559518691,4510302.4739000425,123.91629674614347,233.90756612977927,123.92444659947716,21.721267153773102,40.42716206422023,21.72267662453682,37751.34476735771,19743.371443209187,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
6100.0,4510301.618865803,692.0174313813609,4510314.975162595,126.09239665739418,237.95572194702672,126.10068765055883,21.75748844536443,40.47492893360969,21.758899612700528,37694.47172516708,19686.498401018558,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
6200.0,4510314.337097821,716.0156617016629,4510327.694230778,128.27212504937467,242.00866048211492,128.28055735224697,21.793716957294496,40.52265237637546,21.795129819779252,37637.59868297645,19629.62535882793,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
6300.0,4510327.273484236,740.4194249719247,4510340.631467497,130.45548271428484,246.06637750591216,130.46405649660312,21.829953724564042,40.570334239037535,21.831368280838245,37580.72564078582,19572.7523166373,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
6400.0,4510340.428388018,765.2291988377257,4510353.787235741,132.64247054955894,250.12886897701787,132.65118598092968,21.86619981358023,40.61797642489134,21.86761606235114,37523.852598595186,19515.87927444667,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
6500.0,4510353.802172235,790.4454605501327,4510367.161898592,134.83308956101135,254.19613104744536,134.84194681091597,21.902456322189447,40.665580893991695,21.903874262232797,37466.97955640456,19459.006232256037,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
6600.0,4510367.39520006,816.0686869853256,4510380.755819241,137.0273408659852,258.26816006830205,137.03634010378696,21.9387243797023,40.71314966312178,21.940144009864277,37410.10651421393,19402.133190065408,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
6700.0,4510381.207834782,842.0993546647904,4510394.569360995,139.2252256965031,262.34495259546594,139.23436709145435,21.97500514691046,40.760684805746656,21.976426466109675,37353.2334720233,19345.26014787478,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
6800.0,4510395.240439821,868.5379397760804,4510408.6028872905,141.42674540241933,266.4265053952569,141.43602912366876,22.01129981609569,40.80818845195188,22.012722823325166,37296.36042983267,19288.387105684145,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
6900.0,4510409.493378738,895.3849181941433,4510422.856761704,143.63190145457236,270.51281545010085,143.64132767117263,22.04760961103038,40.85566278836608,22.04903430535952,37239.48738764204,19231.514063493516,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
7000.0,4510423.967015246,922.6407655032151,4510437.3313479675,145.83867759694328,274.6000805465377,145.84824634546376,21.96287900871411,40.675171889623925,21.96429744652892,37182.61434545141,19174.641021302887,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
7100.0,4510438.6608944945,950.3044155287777,4510452.026191193,148.0386640996399,278.6724631506272,148.04837486477768,21.992542144760684,40.71007566475211,21.993961831727017,37125.74130326078,19117.767979112257,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
7200.0,4510453.574920695,978.3754780070017,4510466.941195577,150.24161081656803,282.7483188566685,150.25146372264538,22.0219695800093,40.744484074553704,22.023390498946558,37068.86826107015,19060.894936921628,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
7300.0,4510468.7093886845,1006.8542977595405,4510482.076655971,152.44749400026467,286.8275977925831,152.4574891698741,22.05115779905504,40.77839074309137,22.052579932560054,37011.995218879514,19004.021894730995,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
7400.0,4510484.064590908,1035.7412145891844,4510497.432864831,154.65628955547498,290.91024945602874,154.66642710945723,22.080103367468237,40.811789453175194,22.0815266979208,36955.12217668889,18947.148852540366,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
7500.0,4510499.640817382,1065.0365632176397,4510513.010112187,156.86797304741984,294.9962227305848,156.87825310484249,22.108802935093035,40.84467415238252,22.110227444661646,36898.249134498255,18890.275810349736,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
7600.0,4510515.438355667,1094.7406732249538,4510528.808685609,159.08251971039113,299.08546590253576,159.09294238852772,22.13725323930018,40.877038958982496,22.13867890994797,36841.376092307626,18833.402768159103,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
7700.0,4510531.457490826,1124.8538689906509,4510544.8288701745,161.29990445667045,303.17792667824244,161.3104698709802,22.165451108192435,40.90887816776229,22.16687792168331,36784.503050117,18776.529725968474,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
7800.0,4510547.698505402,1155.376469636632,4510561.070948435,163.520101885766,307.2735522020917,163.5308101498742,22.193393463760568,40.94018625575137,22.19482140166554,36727.63000792637,18719.656683777845,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
7900.0,4510564.161679379,1186.3087889718988,4510577.535200387,165.74308629396296,311.37228907501355,165.75393751964208,22.221077324989682,40.97095788784358,22.22250636869343,36670.75696573574,18662.783641587215,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
8000.0,4510580.847290157,1217.6511354391573,4510594.221903443,167.96883168418222,315.47408337355597,167.97982598133342,22.248499810912165,41.00118792230997,22.249929941619758,36613.8839235451,18605.910599396586,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
8100.0,4510597.755612525,1249.4038120633566,4510611.1313324,170.19731177614187,319.57888066950585,170.2084492527775,22.275658143608045,41.03087141620431,22.277089342351847,36557.01088135448,18549.037557205953,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
8200.0,4510614.886918626,1281.5671164022162,4510628.263759414,172.42850001681643,323.6866260500456,172.43978077904308,22.30254965114892,41.060003630654,22.30398189879572,36500.13783916384,18492.164515015324,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
8300.0,4510632.241477936,1314.141340498796,4510645.61945397,174.66236959118768,327.7972641384333,174.67379374318992,22.329171770485285,41.0885800360364,22.330605047743553,36443.26479697321,18435.291472824694,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
8400.0,4510649.8195572365,1347.1267708361581,4510663.198682862,176.8988934332819,331.91073911519544,176.91046107730682,22.355522050274708,41.11659631703585,22.356956337702076,36386.391754782584,18378.41843063406,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
8500.0,4510667.621420593,1380.5236882941763,4510681.001710163,179.13804423748684,336.0269947398195,179.14975547382937,22.38159815365023,41.1440483775804,22.383033431661122,36329.518712591955,18321.545388443432,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
8600.0,4510685.647329325,1414.332368108536,4510699.028797205,181.3797944701429,340.1459743729345,181.39164939713186,22.407397860925023,41.17093234565105,22.408834109798452,36272.645670401325,18264.672346252803,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
8700.0,4510703.8975419905,1448.553079831978,4510717.280202553,183.62411638140196,344.2676209989672,183.63611509538683,22.432919072235364,41.197244577967595,22.434356272122898,36215.772628210696,18207.799304062173,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
8800.0,4510722.372314361,1483.186087297831,4510735.75618199,185.8709820173472,348.39187724925966,185.88312461268583,22.458159810116108,41.222981664540065,22.459597941050003,36158.89958602007,18150.926261871544,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
8900.0,4510741.071899403,1518.2316485858773,4510754.456988491,188.12036323236768,352.51868542563716,188.1326498014148,22.483118222009654,41.24814043308835,22.48455726391114,36102.02654382943,18094.05321968091,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
9000.0,4510759.996547259,1553.6900159905988,4510773.382872209,190.3722317017806,356.6479875244106,190.384662334877,22.507792582706234,41.27271795332557,22.509232515393904,36045.15350163881,18037.18017749028,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
9100.0,4510779.146505232,1589.561435991843,4510792.534080454,192.62655893469412,360.7797252608016,192.6391337201569,22.53218129671305,41.29671154110118,22.533622099911483,35988.28045944817,17980.307135299652,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
9200.0,4510798.522017767,1625.8461492279528,4510811.91085768,194.88331628710404,364.91384009377475,194.89603531121762,22.55628290055158,41.32011876240265,22.55772455390004,35931.40741725754,17923.43409310902,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
9300.0,4510818.123326438,1662.5443904713993,4510831.5134454705,197.14247497521654,369.05027325126326,197.1553383222245,22.580096064980683,41.34293743721125,22.581538548041944,35874.53437506691,17866.56105091839,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
9400.0,4510837.950669933,1699.6563886069562,4510851.342082522,199.4040060889899,373.18896575577367,199.41701384108785,22.60361959714378,41.36516564320946,22.605062889413134,35817.66133287628,17809.68800872776,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
9500.0,4510858.004284046,1737.1823666124526,4510871.397004635,201.66788060588718,377.32985845035387,201.68103284321646,22.626852442640043,41.38680171933956,22.628296523554386,35760.788290685654,17752.81496653713,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
9600.0,4510878.28440166,1775.1225415421404,4510891.678444702,203.93406940483254,381.4728920249098,203.9473662054747,22.649793687515633,41.407844269206606,22.651238536462692,35703.91524849502,17695.9419243465,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
9700.0,4510898.791252744,1813.4771245127108,4510912.1866327,206.2025432803627,385.61800704285525,206.2159847203352,22.67244256017543,41.42829216432669,22.67388815650311,35647.042206304395,17639.06888215587,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
9800.0,4510919.525064344,1852.2463206919904,4510932.92179568,208.4732729569659,389.7651439680787,208.4868591102185,22.694798433213172,41.448144547216806,22.69624475623897,35590.16916411376,17582.19583996524,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
9900.0,4510940.486060572,1891.4303292903505,4510953.884157764,210.74622910359983,393.91424319221187,210.75996004201204,22.716860825158058,41.46740083432318,22.718307854178647,35533.29612192313,17525.32279777461,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
10000.0,4510961.674462607,1931.0293435548572,4510975.0739401365,213.0213823483804,398.0652450621832,213.0352581417599,22.73862940213653,41.48606071878561,22.74007711643738,35476.4230797325,17468.449755583977,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
10100.0,4510983.090488689,1971.0435507661896,4510996.491361045,215.29870329343245,402.2180899080396,215.31272400951443,22.760103979449195,41.504124173038136,22.76155235831431,35419.55003754187,17411.576713393348,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
10200.0,4511004.734354118,2011.473132238355,4511018.136635796,217.57816252989414,406.3727180710209,217.59232823434164,22.781284523059618,41.52159145124031,22.78273354578136,35362.67699535124,17354.70367120272,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
10300.0,4511026.606271252,2052.318263321221,4511040.009976755,219.85973065306595,410.52906993186883,219.87404140947118,22.802171150995065,41.53846309153927,22.803620796884054,35305.80395316061,17297.83062901209,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
10400.0,4511048.7064495105,2093.579113405891,4511062.111593346,222.14337827769552,414.68708593935395,222.15783414758218,22.822764134657398,41.55473991815971,22.82421438305248,35248.93091096998,17240.95758682146,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
10500.0,4511071.035095376,2135.255845932942,4511084.441692058,224.42907605338925,418.84670663900357,224.44367709621588,22.843063900043937,41.570423043321576,22.844514730322235,35192.057868779346,17184.084544630827,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
10600.0,4511093.592412397,2177.348618403546,4511107.000476447,226.71679468014162,423.00787270201295,226.7315409533059,22.863071028875616,41.58551386898084,22.864522420462613,35135.184826588724,17127.211502440197,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
10700.0,4511116.378601197,2219.8575823934875,4511129.78814714,229.0065049239728,427.17052495432193,229.02139648281698,22.882786259633104,41.60001408839483,22.884238192012816,35078.31178439809,17070.338460249568,0.19780611175543786,1.9432642176304695,2179551.788932903,568.7304219063122
