t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509951.998787674,-2.903093357862497,4509930.676047594,21.56196611786007,40.29167939214611,21.577754650279346,21.743419392764196,40.546158008677025,21.75930743011043,40334.00922385712,23056.506855483956,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
1100.0,4509954.263907858,1.3290962452628676,4509932.942826185,23.74041357022659,44.3520675812178,23.757793163519494,21.783743473819207,40.60250776256576,21.79965354407488,40275.348547121626,22997.846178748456,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
1200.0,4509956.74707477,5.967606814303626,4509935.42781072,25.92289829593198,48.418094273779424,25.94187115475789,21.824045081846137,40.658759656831045,21.83997714652304,40216.68787038612,22939.185502012955,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
1300.0,4509959.448692024,11.01300170991853,4509938.131405034,28.109418040056568,52.4897496548717,28.129986365214638,21.86432375395917,40.714912771974866,21.88027777420865,40158.027193650625,22880.524825277455,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
1400.0,4509962.3691630075,16.46584330676528,4509941.054012734,30.299970502892503,56.567023820349576,30.322136491286706,21.904579056638184,40.77096624369941,21.920554993272756,40099.36651691512,22821.86414854195,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
1500.0,4509965.508890877,22.326692984859594,4509944.196037197,32.4945533429068,60.649906782448014,32.51831918751314,21.944810586209368,40.82691926373842,21.960808399724694,40040.70584017962,22763.20347180645,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
1600.0,4509968.868278551,28.596111121495046,4509947.557881559,34.69316417975218,64.73838847543047,34.71853206958814,21.9850179693203,40.882771080676974,22.001037619917465,39982.04516344412,22704.54279507095,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
1700.0,4509972.447728709,35.27465708373179,4509951.139948719,36.89580059732524,68.83245876131882,36.922772717421445,22.025200863409346,40.93852100075922,22.041242311017434,39923.384486708615,22645.882118335445,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
1800.0,4509976.247643788,42.362889221462325,4509954.942641332,39.10246014687125,72.93210743570354,39.13103867824542,22.06535895716889,40.99416838868359,22.08142216146792,39864.72380997311,22587.221441599944,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
1900.0,4509980.268425978,49.86136486106225,4509958.966361805,41.31314035013507,77.0373242336329,41.34332746976829,22.105491971002504,41.04971266838522,22.121576891446615,39806.063133237614,22528.560764864444,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
2000.0,4509984.510477218,57.77064029963379,4509963.211512296,43.527838702557496,81.14809883557973,43.55963658337283,22.145599657475575,41.10515332380515,22.161706253316552,39747.40245650211,22469.900088128943,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
2100.0,4509988.974199197,66.0912707998499,4509967.678494712,45.74655267651639,85.26442087348462,45.77996348735982,22.185681801759234,41.1604898996457,22.201810032070313,39688.74177976661,22411.239411393442,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
2200.0,4509993.659993351,74.82381058540633,4509972.367710705,47.96927972461191,89.38627993687399,48.00430563023573,22.22573822206754,41.215722002111995,22.241888045767503,39630.08110303111,22352.57873465794,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
2300.0,4509998.568260861,83.96881283708939,4509977.27956167,50.19601728299516,93.51366557905169,50.23266044404374,22.26576877008731,41.27084929963892,22.281940145964885,39571.420426295605,22293.918057922438,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
2400.0,4510003.699402647,93.52682968946623,4509982.414448745,52.42676277473951,97.64656732336269,52.465025347737566,22.30577333140086,41.325871523603276,22.321966218139373,39512.75974956011,22235.257381186937,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
2500.0,4510009.053819375,103.49841222820524,4509987.77277281,54.661513613253874,101.78497466952724,54.701397750597195,22.345751825901043,41.38078846902076,22.36196618210335,39454.0990728246,22176.596704451433,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
2600.0,4510014.63191145,113.88411048803326,4509993.354934487,56.90026720573715,105.92887710004415,56.941775055685824,22.385704208198625,41.43559999522736,22.401939992412334,39395.4383960891,22117.936027715932,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
2700.0,4510020.4340790175,124.68447345133644,4509999.161334134,59.143020956673055,110.07826408666135,59.18615466334724,22.425630468021627,41.49030602654483,22.441887638764534,39336.7777193536,22059.27535098043,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
2800.0,4510026.460721964,135.9000490474116,4510005.192371853,61.389772271364535,114.23312509691245,61.434533974742806,22.465530630606594,41.54490655292988,22.48180914639242,39278.1170426181,22000.61467424493,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
2900.0,4510032.712239916,147.53138415237436,4510011.4484474845,63.640518559506944,118.39344960071732,63.68691039542721,22.505404757081365,41.59940163060661,22.52170457644572,39219.4563658826,21941.95399750943,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
3000.0,4510039.189032244,159.57902458973044,4510017.929960611,65.89525723879915,122.5592270770453,65.94328133896217,22.54525294483947,41.65379138268221,22.561574026366046,39160.7956891471,21883.293320773926,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
3100.0,4510045.891498056,172.0435151316165,4510024.637310556,68.15398573859162,126.7304470206391,68.20364423056718,22.585075327905546,41.708075999745006,22.601417630252573,39102.13501241159,21824.632644038425,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
3200.0,4510052.820036208,184.92539950071617,4510031.570896386,70.41670150357072,130.90709894879768,70.46799651080649,22.624872077291972,41.76225574044509,22.641235559218877,39043.474335676096,21765.971967302925,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
3300.0,4510059.9750453,198.22522037285734,4510038.731116913,72.68340199747831,135.08917240821654,72.73633563931128,22.66464340134639,41.816330932057014,22.681028021740694,38984.81365894059,21707.31129056742,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
3400.0,4510067.356923679,211.94351938029624,4510046.118370697,74.95408470686556,139.2766569818833,75.00865909853628,22.704389546089686,41.87030197102388,22.720795263994088,38926.15298220509,21648.65061383192,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
3500.0,4510074.966069442,226.08083711569373,4510053.733056045,77.2287471448802,143.46954229602687,77.28496439754973,22.74411079554476,41.924169323483184,22.760537570184464,38867.49230546959,21589.98993709642,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
3600.0,4510082.80288044,240.63771313678916,4510061.575571019,79.50738685508628,147.6678180271185,79.56524907585582,22.783807472055436,41.97793352577363,22.800255262865647,38808.831628734086,21531.32926036092,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
3700.0,4510090.867754278,255.61468597177694,4510069.646313435,81.79000141531526,151.87147390892235,81.84951070724861,22.823479936595596,42.031595184922665,22.839948703249206,38750.17095199859,21472.66858362542,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
3800.0,4510099.161088321,271.0122931253903,4510077.94568087,84.07658844154767,156.08049973959422,84.13774690369644,22.863128589068364,42.08515497911481,22.879618291503842,38691.510275263085,21414.007906889914,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
3900.0,4510107.683279701,286.8310710856975,4510086.474070662,86.36714559182417,160.29488538882603,86.4299553192558,22.902753868595013,42.13861365814002,22.919264467044467,38632.84959852758,21355.347230154413,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
4000.0,4510116.4347253125,303.0715553316147,4510095.231879918,88.66167057018505,164.51462080503427,88.72613365401361,22.94235625379367,42.19197204382217,22.95888770881105,38574.18892179208,21296.686553418913,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
4100.0,4510125.415821828,319.7342803411396,4510104.219505518,90.96016113063715,168.73969602259038,91.02627965805704,22.98193626304747,42.24523103042738,22.99848853553697,38515.52824505658,21238.02587668341,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
4200.0,4510134.626965695,336.8197796003101,4510113.437344118,93.26261508114705,172.97010116909104,93.33039113546948,23.02149445476215,42.298391585051704,23.038067506006733,38456.867568321075,21179.365199947908,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
4300.0,4510144.068553147,354.3285856128923,4510122.8857921595,95.56903028765961,177.20582647266616,95.63846594835202,23.061031427612843,42.35145474798821,23.077625219302913,38398.20689158558,21120.704523212407,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
4400.0,4510153.740980204,372.26122991080075,4510132.5652458705,97.87940467814069,181.4468622693228,97.95050202086894,23.100547820780097,42.40442163307328,23.11716231504233,38339.546214850074,21062.043846476907,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
4500.0,4510163.644642685,390.6182430652548,4510142.476101277,100.19373624664284,185.69319901032256,100.2664973433164,23.140044314174624,42.457293428011354,23.156679473600875,38280.88553811458,21003.383169741406,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
4600.0,4510173.779936209,409.40015469867427,4510152.618754207,102.51202305739317,189.9448272695906,102.58644997621315,23.179521628651333,42.51007139467904,23.19617741632773,38222.22486137907,20944.722493005902,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
4700.0,4510184.1472562095,428.60749349731793,4510162.993600298,104.83426324890188,194.20173775115396,104.910358054412,23.218980526211613,42.56275686940691,23.235656905747707,38163.56418464357,20886.0618162704,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
4800.0,4510194.746997933,448.24078722466663,4510173.601035004,107.16045503809072,198.46392129660708,107.23821979123117,23.258421810194616,42.61535126324025,23.275118745752653,38104.90350790807,20827.4011395349,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
4900.0,4510205.579556455,468.3005627355544,4510184.441453605,109.49059672443985,202.73136889260246,109.57003348260415,23.297846325456966,42.667856062177734,23.31456378178127,38046.24283117257,20768.740462799396,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
5000.0,4510216.645326683,488.78734599105013,4510195.5152512165,111.8246866941523,207.00407167836403,111.90579751124699,23.337254958540708,42.72027282738781,23.353992900987098,37987.58215443706,20710.079786063896,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
5100.0,4510227.94470337,509.70166207409113,4510206.822822795,114.16272342433456,211.2820209532212,114.24551035084197,23.376648637829955,42.772603195403626,23.39340703239529,37928.921477701566,20651.419109328395,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
5200.0,4510239.478081119,531.0440352058714,4510218.364563149,116.50470548719234,215.56520818416143,116.58917057023628,23.41602833369535,42.824848878294866,23.432807147047125,37870.26080096606,20592.758432592895,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
5300.0,4510251.245854397,552.8149887629859,4510230.14086695,118.85063155424031,219.8536250133987,118.93677683765465,23.455395058627037,42.87701166381776,23.472194258133012,37811.600124230565,20534.097755857394,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
5400.0,4510263.248417543,575.0150452953322,4510242.152128741,121.20050040052443,224.14726326595618,121.28832792492474,23.494749867355594,42.9290934155426,23.511569421113524,37752.93944749506,20475.43707912189,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
5500.0,4510275.486164778,597.6447265447715,4510254.398742947,123.55431090885594,228.44611495726048,123.64382271171408,23.534093856960794,42.981096072958074,23.55093373382815,37694.278770759556,20416.77640238639,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
5600.0,4510287.959490216,620.7045534645486,4510266.881103886,125.91206207405561,232.7501723007452,126.00326018977727,23.573428166968736,43.033021651553746,23.590288336592472,37635.61809402406,20358.11572565089,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
5700.0,4510300.66878788,644.1950462394735,4510279.599605784,128.27375300720715,237.05942771546177,128.3666394672124,23.612753979436366,43.08487224287906,23.629634412282737,37576.957417288555,20299.455048915384,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
5800.0,4510313.614451706,668.1167243068646,4510292.55464278,130.6393829399185,241.3738738336951,130.7339597727253,23.65207251902429,43.136650014580084,23.668973186408653,37518.29674055305,20240.794372179884,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
5900.0,4510326.7968755625,692.4701063782522,4510305.746608945,133.00895122858986,245.69350350858173,133.10522045990066,23.69138505305707,43.18835721041298,23.708305927173676,37459.636063817554,20182.133695444383,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
6000.0,4510340.216453257,717.2557104618453,4510319.175898289,135.3824573586872,250.0183098217284,135.48042101147828,23.730692891571433,43.23999615023494,23.747633945523276,37400.97538708205,20123.473018708883,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
6100.0,4510353.873578555,742.4740538857593,4510332.84290478,137.75990094901982,254.34828609082834,137.85956104363393,23.769997387352237,43.29156922997197,23.786958595180835,37342.31471034655,20064.812341973382,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
6200.0,4510367.768645189,768.1256533220056,4510346.748022352,140.1412817560213,258.6834258772737,140.242640310263,23.80929993595593,43.34307892156376,23.826281272671103,37283.65403361105,20006.151665237878,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
6300.0,4510381.902046875,794.211024811242,4510360.891644923,142.52659967803183,263.0237229937608,142.629658707266,23.848601975722083,43.39452777288599,23.865603417331684,37224.993356875544,19947.490988502377,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
6400.0,4510396.274177326,820.730683788283,4510375.274166406,144.91585475958138,267.3691715118873,145.0206162768346,23.887904987772064,43.44591840764903,23.904926511311704,37166.33268014005,19888.830311766877,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
6500.0,4510410.885430266,847.6851451083695,4510389.895980729,147.30904719567204,271.7197657697372,147.41551321173696,23.92721049599602,43.497253525274715,23.94425207955873,37107.67200340454,19830.169635031372,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
6600.0,4510425.73574814,875.0740907116303,4510404.7570302095,149.6948311263429,276.0545746863464,149.80299545072847,23.827299888099688,43.29179780384129,23.844260915166906,37049.01132666904,19771.50895829587,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
6700.0,4510440.824582466,902.8962968154896,4510419.856765886,152.08156220829403,280.38900816048596,152.1914246884532,23.85848368865062,43.328099892630426,23.875458885323035,36990.35064993354,19712.84828156037,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
6800.0,4510456.152245711,931.1521272647026,4510435.195500367,154.47140206194769,284.7270481079449,154.58296410552543,23.88934789134322,43.3637596326355,23.90633700579848,36931.68997319804,19654.18760482487,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
6900.0,4510471.719047145,959.841939478832,4510450.7735430645,156.864318480034,289.06862983876795,156.97758146931477,23.919887677293364,43.39876845948422,23.936890454354227,36873.02929646254,19595.52692808937,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
7000.0,4510487.525292795,988.9660843659422,4510466.591200139,159.26027877883604,293.4136878169619,159.3752440704123,23.950098345407767,43.43311803416378,23.96711452663045,36814.368619727036,19536.866251353866,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
7100.0,4510503.571285395,1018.5249062391372,4510482.648774462,161.6592498102234,297.76215568348846,161.77591873467327,23.979975317325128,43.466800251875846,23.997004641091046,36755.70794299153,19478.205574618365,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
7200.0,4510519.857324342,1048.5187427354435,4510498.94656556,164.0611979741768,302.11396628013637,164.179571835751,24.00951414228017,43.49980725073658,24.026556343891173,36697.047266256035,19419.544897882864,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
7300.0,4510536.383705651,1078.9479247371225,4510515.484869578,166.46608923179545,306.46905167425587,166.58616930811397,24.03871050188742,43.532131420315885,24.055765313664335,36638.38658952053,19360.88422114736,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
7400.0,4510553.150721911,1109.812776295499,4510532.263979231,168.87388911877915,310.82734318434,168.99567666053787,24.067560214843397,43.56376541001399,24.084627366227835,36579.72591278503,19302.22354441186,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
7500.0,4510570.158662245,1141.1136145573885,4510549.284183766,171.28456275937685,315.18877140643605,171.40805899006457,24.096059241543596,43.594702137268605,24.11313845920302,36521.06523604953,19243.56286767636,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
7600.0,4510587.407812267,1172.8507496942088,4510566.5457689185,173.69807488079292,319.5532662413693,173.82328099641913,24.124203688611566,43.62493479558805,24.141294696547437,36462.404559314025,19184.90219094086,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
7700.0,4510604.898454046,1205.0244848338523,4510584.049016875,176.1143898280423,323.92075692276256,176.24130699687578,24.15198981333736,43.65445686240587,24.169092332996446,36403.74388257853,19126.241514205358,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
7800.0,4510622.630866066,1237.6351159953986,4510601.794206236,178.5334715792454,328.29117204583275,178.66210094156415,24.17941402802309,43.68326210675246,24.1965277784117,36345.083205843024,19067.580837469854,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
7900.0,4510640.605323191,1270.6829320267466,4510619.781611976,180.95528376135294,332.6644395969456,181.0856264292058,24.206472904232484,43.71134459673873,24.22359760203369,36286.42252910752,19008.920160734353,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
8000.0,4510658.822096632,1304.1682145452378,4510638.0115054175,183.37978966629157,337.0404869839104,183.51184672327153,24.23316317694087,43.73869870684534,24.250298536634556,36227.76185237202,18950.259483998852,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
8100.0,4510677.281453912,1338.0912378813462,4510656.484154191,185.80695226751953,341.4192410669941,185.9407247685494,24.25948174858423,43.76531912501522,24.27662748256991,36169.10117563652,18891.598807263348,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
8200.0,4510695.983658837,1372.4522690255044,4510675.199822204,188.2367342369827,345.8006281906357,188.372223208113,24.28542569300324,43.79120085954228,24.302581511725627,36110.440498901015,18832.938130527848,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
8300.0,4510714.928971466,1407.2515675781349,4510694.158769618,190.66909796245992,350.1845742158394,190.8063044006797,24.310992259279352,43.81633924575115,24.328157871356467,36051.77982216552,18774.277453792347,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
8400.0,4510734.117648081,1442.4893857029545,4510713.361252814,193.10400556528694,354.57100455322643,193.24293043834726,24.336178875461734,43.84072995246603,24.353353987815595,35993.11914543001,18715.616777056846,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
8500.0,4510753.549941165,1478.1659680836156,4510732.80752437,195.54141891844782,358.959844196723,195.68206316469866,24.360983152179394,43.86436898825871,24.378167470169178,35934.458468694516,18656.956100321346,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
8600.0,4510773.226099378,1514.281551883747,4510752.497833038,197.98129966502208,363.351017757863,198.12366419326264,24.385402886138998,43.88725270747665,24.40259611369647,35875.79779195901,18598.29542358584,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
8700.0,4510793.146367533,1550.8363667104552,4510772.432423719,200.42360923697623,367.744449500683,200.56769492631884,24.409436063503037,43.90937781604218,24.426637903270375,35817.13711522351,18539.63474685034,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
8800.0,4510813.310986575,1587.8306345813437,4510792.611537447,202.86830887428735,372.14006337718575,203.01411657403528,24.43308086314543,43.93074137701737,24.450291016615115,35758.47643848801,18480.97407011484,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
8900.0,4510833.720193564,1625.264569895106,4510813.035411365,205.31535964438646,376.53778306334954,205.462890173926,24.45633565978529,43.9513408159363,24.473553827442164,35699.81576175251,18422.313393379336,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
9000.0,4510854.374221662,1663.1383794057454,4510833.704278714,207.76472246190932,380.937531995659,207.91397661061592,24.479199026991136,43.97117392589129,24.49642490845642,35641.155085017,18363.652716643835,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
9100.0,4510875.273300112,1701.4522622004743,4510854.618368816,210.21635810874147,385.33923340813334,210.36733663590059,24.50166974005703,43.99023887237563,24.518903034234203,35582.494408281505,18304.992039908335,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
9200.0,4510896.417654232,1740.2064096813388,4510875.777907061,212.67022725434487,389.74281036982643,212.82293088908742,24.52374677874665,44.00853419787633,24.540987183969225,35523.833731546,18246.331363172834,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
9300.0,4510917.807505401,1779.4010055506167,4510897.183114902,215.12629047635232,394.14818582277456,215.280719917605,24.54542932990183,44.02605882621065,24.562676544082713,35465.173054810504,18187.670686437334,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
9400.0,4510939.443071052,1819.036225800031,4510918.83420984,217.58450828141645,398.5552826203654,217.74066419786718,24.566716789914825,44.04281206660551,24.583970510697345,35406.512378075,18129.01000970183,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
9500.0,4510961.324564667,1859.1122387038206,4510940.731405421,220.04484112629925,402.9640235661023,220.20272415637763,24.587608767061603,44.05879361751523,24.604868691972015,35347.851701339496,18070.34933296633,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
9600.0,4510983.452195771,1899.6292048157068,4510962.874911233,222.50724943918814,407.3743314527378,222.66686019106146,24.60810508369186,44.07400357017021,24.62537091029325,35289.191024604,18011.68865623083,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
9700.0,4511005.826169931,1940.5872769697885,4510985.2649329025,224.97169364122442,411.78612910174905,225.13303269280894,24.62820577827901,44.088442411862594,24.645477204326454,35230.530347868495,17953.027979495324,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
9800.0,4511028.446688758,1981.9866002854033,4511007.901672097,227.43813416822948,416.1993394031287,227.6012020672174,24.64791110732076,44.10211102895264,24.665187830917695,35171.86967113299,17894.367302759823,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
9900.0,4511051.313949907,2023.8273121759808,4511030.785326525,229.9065314926142,420.6138853554633,230.07132875651632,24.667221547094318,44.11501070960322,24.68450326684996,35113.20899439749,17835.706626024323,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
10000.0,4511074.428147084,2066.109542361917,4511053.916089941,232.37684614545665,425.0296901062716,232.54337326166086,24.68613779526338,44.127143146237714,24.703424210451118,35054.54831766199,17777.045949288822,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
10100.0,4511097.789470051,2108.8334128874963,4511077.2941521555,234.84903873873333,429.4466769925751,235.01729616457885,24.704660772330943,44.13851043771113,24.72195158304756,34995.88764092649,17718.38527255332,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
10200.0,4511121.398104638,2151.999038141877,4511100.919699042,237.3230699876882,433.86476958167236,237.4930581505561,24.72279162294456,44.14911509120662,24.74008653027024,34937.22696419099,17659.724595817817,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
10300.0,4511145.254232749,2195.6065248841683,4511124.7929125475,239.79890073332498,438.2838917120887,239.97062003074439,24.740531717043392,44.15896002383851,24.7578304232023,34878.566287455484,17601.063919082317,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
10400.0,4511169.358032383,2239.6559722726056,4511148.913970708,242.27649196500667,442.7039675346725,242.44994276477735,24.757882650854675,44.16804856397637,24.775184859376104,34819.90561071999,17542.403242346816,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
10500.0,4511193.709677644,2284.147471897844,4511173.283047663,244.75580484314702,447.12492155380977,244.9309874834779,24.77484624772993,44.17638445227267,24.792151663609804,34761.24493398448,17483.742565611312,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
10600.0,4511218.309338763,2329.0811078203765,4511197.900313676,247.23680072197828,451.5466786687281,247.41371551164235,24.791424558830272,44.18397184241164,24.808732888692965,34702.58425724898,17425.08188887581,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
10700.0,4511243.157182117,2374.4569566120877,4511222.765935153,249.71944117237956,455.9691642148601,249.89808839088482,24.807619863647847,44.19081530155626,24.824930815908207,34643.92358051348,17366.42121214031,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
10800.0,4511268.253370251,2420.2750874019434,4511247.880074665,252.20368800474986,460.3923040052384,252.38406790252657,24.823434670374994,44.196919810514714,24.84074795540034,34585.26290377798,17307.76053540481,0.19965282542271462,2.0703410457206184,2313888.2524227765,586.606767355023
