t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
59300.0,4546214.187945318,65386.25218568048,4546188.269819665,818.8369250094196,1630.3695766626367,819.1171307580405,-7.148593314740769,-0.7536295008662546,-7.1486671043568135,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
59400.0,4546296.035903649,65549.28539058683,4546270.1457982045,818.1223292517004,1630.294674734499,818.4025277003302,-7.143335348438645,-0.7444332913446872,-7.143407562797916,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
59500.0,4546377.81242856,65712.3111510401,4546351.950342602,817.408255260782,1630.2206851979313,817.6884465657071,-7.138157751404006,-0.7353812762053394,-7.138228415223233,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
59600.0,4546459.517571827,65875.3295575624,4546433.683504649,816.6946950675267,1630.1475937507903,816.9748793825821,-7.133059171912041,-0.7264711163554389,-7.133128309507403,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
59700.0,4546541.151384438,66038.34069925726,4546515.3453353485,815.9816408367591,1630.0753863228128,816.2618183133678,-7.128038282373022,-0.7177005131644746,-7.128105917667055,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
59800.0,4546622.7139166035,66201.34466383255,4546596.935884926,815.269084864875,1630.0040490716067,815.5492556520871,-7.123093778871319,-0.7090672077097109,-7.123159935399732,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
59900.0,4546704.2052177675,66364.34153762322,4546678.45520284,814.557019577497,1629.9335683787178,814.8371838220282,-7.118224380713596,-0.7005689800363792,-7.118289081631919,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
60000.0,4546785.625336627,66527.33140561332,4546759.903337803,813.8454375271746,1629.8639308457693,814.1255953734436,-7.113428829986559,-0.6922036484333336,-7.113492098076699,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
60100.0,4546866.974321136,66690.314351458,4546841.2803377835,813.1343313911271,1629.795123290673,813.4144829812931,-7.108705891123849,-0.6839690687234408,-7.108767748800504,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
60200.0,4546948.252218528,66853.29045750479,4546922.586250028,812.4236939690315,1629.7271327439105,812.70383944303,-7.104054350481984,-0.6758631335685952,-7.104114819798952,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
60300.0,4547029.459075318,67016.25980481476,4547003.821121065,811.71351818085,1629.6599464448839,811.993657676429,-7.099473015924686,-0.6678837717881679,-7.099532118581047,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
60400.0,4547110.59493732,67179.22247318324,4547084.984996723,811.0037970646999,1629.593551838333,811.2839307174553,-7.094960716416197,-0.6600289476920869,-7.095018473762389,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
60500.0,4547191.659849659,67342.17854116013,4547166.07792214,810.2945237747641,1629.52793657082,810.5746517181736,-7.090516301622396,-0.6522966604263526,-7.090572734666177,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
60600.0,4547272.6538567785,67505.12808606993,4547247.099941774,809.5856915792398,1629.463088487277,809.8658139446974,-7.08613864152073,-0.6446849433329307,-7.08619377093302,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
60700.0,4547353.577002457,67668.07118403145,4547328.051099416,808.877293858327,1629.3989956276184,809.1574107751761,-7.081826626017479,-0.6371918633213761,-7.081880472138118,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
60800.0,4547434.429329816,67831.00790997705,4547408.931438199,808.1693241022542,1629.335646223415,808.4494356978206,-7.077579164573237,-0.6298155202537483,-7.077631747416612,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
60900.0,4547515.21088133,67993.93833767173,4547489.741000612,807.4617759093417,1629.273028694629,807.7418823089656,-7.073395185835823,-0.622554046341559,-7.073446525096414,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
61000.0,4547595.92169884,68156.86253973175,4547570.479828508,806.7546429841002,1629.2111316464084,807.0347443111684,-7.069273637280545,-0.6154056055545045,-7.069323752338347,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
61100.0,4547676.561823563,68319.78058764302,4547651.147963114,806.0479191353667,1629.1499438659407,806.3280155113433,-7.065213484858099,-0.6083683930416799,-7.065262394783969,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
61200.0,4547757.1312961,68482.69255177915,4547731.745445047,805.3415982744733,1629.0894543193635,805.6216898189308,-7.06121371264919,-0.6014406345634757,-7.0612614362100725,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
61300.0,4547837.630156451,68645.59850141918,4547812.272314315,804.6356744134521,1629.0296521487305,804.9157612441011,-7.057273322526315,-0.5946205859352186,-7.057319878190402,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
61400.0,4547918.058444019,68808.49850476503,4547892.728610336,803.9301416632719,1628.9705266690341,804.2102238959908,-7.053391333822331,-0.58790653248163,-7.0534367397641,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
61500.0,4547998.416197627,68971.39262895862,4547973.114371941,803.2249942321089,1628.9120673652812,803.5050719809733,-7.049566783005631,-0.5812967885020793,-7.049611057110806,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
61600.0,4548078.70345552,69134.28094009879,4548053.429637389,802.5202264236489,1628.854263889622,802.80029980096,-7.045798723361899,-0.5747896967464053,-7.04584188323232,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
61700.0,4548158.920255379,69297.1635032578,4548133.674444372,801.8158326354212,1628.7971060585303,802.0959017517341,-7.042086224682217,-0.56838362790107,-7.0421282876406215,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
61800.0,4548239.06663433,69460.0403824977,4548213.848830027,801.1118073571638,1628.7405838500356,801.391872321315,-7.038428372957221,-0.5620769800850071,-7.038469356051939,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
61900.0,4548319.142628953,69622.91164088625,4548293.952830942,800.4081451692178,1628.6846874010046,800.6882060883524,-7.034824270077771,-0.5558681783561392,-7.034864190087334,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
62000.0,4548399.148275289,69785.77734051277,4548373.9864831725,799.7048407409528,1628.6294070044714,799.9848977205515,-7.031273033540999,-0.549755674226453,-7.031311906978665,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
62100.0,4548479.083608851,69948.63754250357,4548453.9498222405,799.0018888292201,1628.574733107016,799.2819419731253,-7.027773796162746,-0.5437379451875577,-7.027811639280956,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
62200.0,4548558.948664633,70111.49230703719,4548533.842883149,798.2992842768354,1628.52065630619,798.5793336872771,-7.024325705795229,-0.5378134942445724,-7.02436253458996,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
62300.0,4548638.743477115,70274.34169335935,4548613.665700391,797.5970220110887,1628.4671673479875,797.8770677887102,-7.020927925050789,-0.5319808494600085,-7.020963755265851,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
62400.0,4548718.468080278,70437.18575979774,4548693.4183079535,796.8950970422825,1628.4142571243622,797.1751392861647,-7.01757963103057,-0.5262385635055165,-7.017614478161818,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
62500.0,4548798.122507603,70600.02456377637,4548773.100739331,796.1935044622956,1628.3619166707886,796.4735432699823,-7.014280015058819,-0.5205852132227715,-7.0143138943582874,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
62600.0,4548877.706792088,70762.85816182992,4548852.713027529,795.4922394431738,1628.3101371638666,795.7722749106957,-7.011028282422527,-0.5150193991930814,-7.01106120890249,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
62700.0,4548957.220966252,70925.68660961768,4548932.255205076,794.7912972357474,1628.2589099189686,795.0713294576456,-7.007823652115915,-0.5095397453147692,-7.007855640552885,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
62800.0,4549036.66506214,71088.50996193732,4549011.727304028,794.0906731682717,1628.2082263879286,794.3707022376213,-7.0046653565900785,-0.5041448983889409,-7.004696421528721,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
62900.0,4549116.039111337,71251.32827273842,4549091.129355978,793.3903626450947,1628.158078156772,793.670388653528,-7.001552641507486,-0.4988335277131424,-7.001582797264472,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
63000.0,4549195.34314497,71414.14159513576,4549170.461392063,792.6903611453475,1628.108456943487,792.9703841830761,-6.998484765501275,-0.49360432468278614,-6.998514026169059,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
63100.0,4549274.577193718,71576.94998142245,4549249.72344297,791.9906642216594,1628.0593545958327,792.2706843774967,-6.995460999939356,-0.4884560024003961,-6.995489379389903,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
63200.0,4549353.741287821,71739.75348308278,4549328.915538947,791.2912674988953,1628.0107630891894,791.5712848602785,-6.992480628692885,-0.48338729529191127,-6.992508140581307,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
63300.0,4549432.835457082,71902.55215080484,4549408.037709808,790.5921666729179,1627.962674524444,790.8721813259294,-6.989542947909314,-0.47839695873042254,-6.989569605677463,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
63400.0,4549511.859730878,72065.34603449304,4549487.089984938,789.8933575093703,1627.9150811259144,790.1733695387588,-6.986647265790114,-0.4734837686675752,-6.986673082670108,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
63500.0,4549590.814138167,72228.13518328026,4549566.072393302,789.1948358424819,1627.867975239309,789.4748453316832,-6.983792902372256,-0.4686465212709379,-6.983817891389931,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
63600.0,4549669.698707493,72390.91964553997,4549644.984963453,788.4965975738957,1627.821349329724,788.7766046050532,-6.980979189314526,-0.4638840325693625,-6.981003363292839,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
63700.0,4549748.513466994,72553.69946889802,4549723.827723538,787.7986386715163,1627.7751959796738,788.0786433255012,-6.978205469687456,-0.4591951381041159,-6.978228841249824,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
63800.0,4549827.258444408,72716.47470024432,4549802.6007013,787.1009551683794,1627.7295078871578,787.3809575248102,-6.975471097767592,-0.4545786925871426,-6.975493679341183,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
63900.0,4549905.933667078,72879.24538574426,4549881.303924095,786.403543161541,1627.684277863759,786.6835432988034,-6.9727754388357255,-0.45003356956571183,-6.9727972426546705,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
64000.0,4549984.5391619615,73042.01157085,4549959.937418885,785.7063988109875,1627.6394988327784,785.986396806253,-6.970117868978787,-0.4455586610930561,-6.970138907087355,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
64100.0,4550063.074955636,73204.77330031151,4550038.501212254,785.0095183385637,1627.5951638273993,785.2895142678091,-6.967497774895716,-0.4411528774054546,-6.967518059151428,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
64200.0,4550141.541074301,73367.53061818755,4550116.995330413,784.3128980269224,1627.551265988886,784.5928919649477,-6.964914553707023,-0.4368151466053548,-6.964934095783705,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
64300.0,4550219.937543791,73530.28356785628,4550195.4197992,783.6165342184911,1627.5077985648113,783.896526238938,-6.962367612767979,-0.4325444143503778,-6.962386424158771,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
64400.0,4550298.2643895745,73693.03219202592,4550273.774644094,782.9204233144573,1627.4647549073184,783.2004134898272,-6.95985636948534,-0.4283396435480865,-6.959874461505649,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
64500.0,4550376.521636765,73855.77653274499,4550352.0598902125,782.224561773773,1627.4221284714088,782.5045501754444,-6.957380251137573,-0.42419981405644286,-6.957397634927974,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
64600.0,4550454.709310126,74018.51663141264,4550430.275562326,781.5289461121761,1627.3799128132632,781.8089328104222,-6.954938694698559,-0.42012392238996754,-6.954955381227647,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
64700.0,4550532.8274340695,74181.25252878861,4550508.421684858,780.8335729012296,1627.3381015885905,781.1135579652351,-6.952531146664603,-0.4161109814312527,-6.952547146731797,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
64800.0,4550610.876032675,74343.98426500312,4550586.4982818905,780.1384387673776,1627.2966885510043,780.4184222652559,-6.950157062884618,-0.41216002014765124,-6.950172387122918,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
64900.0,4550688.8551296815,74506.71187956657,4550664.505377172,779.443540391019,1627.2556675504288,779.7235223898281,-6.947815908393829,-0.40827008331374187,-6.947830567272513,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
65000.0,4550766.7647485025,74669.43541137913,4550742.4429941205,778.7488745055965,1627.2150325315322,779.0288550713555,-6.945507157250227,-0.40444023123822537,-6.945521161077517,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
65100.0,4550844.604912225,74832.15489874007,4550820.3111558305,778.0544378967024,1627.1747775321858,778.3344170944077,-6.943230292374432,-0.4006695394964477,-6.943243651300108,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
65200.0,4550922.375643618,74994.87037935707,4550898.109885078,777.3602274012007,1627.1348966819512,777.6402052948415,-6.940984805392485,-0.396957098667647,-6.940997529410453,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
65300.0,4551000.076965138,75157.5818903553,4550975.839204324,776.6662399063637,1627.0953842005927,776.9462165589374,-6.938770196481415,-0.393302014076753,-6.938782295432232,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
65400.0,4551077.708898931,75320.28946828633,4551053.499135722,775.9724723490248,1627.0562343966153,776.2524478225524,-6.936585974218055,-0.3897034055415176,-6.936597457791409,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
65500.0,4551155.271466839,75482.99314913695,4551131.089701122,775.2789217147459,1627.0174416658283,775.558896070287,-6.934431655430311,-0.38616040712359934,-6.9344425331674655,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
65600.0,4551232.764690406,75645.69296833787,4551208.61092207,774.585585037,1626.9790004899323,774.8655583346671,-6.932306765051661,-0.38267216688499517,-6.932317046347844,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
65700.0,4551310.1885908805,75808.3889607722,4551286.062819825,773.8924593963669,1626.940905435132,774.1724316953404,-6.93021083597787,-0.37923784664801885,-6.930220530084638,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
65800.0,4551387.543189224,75971.0811607838,4551363.44541535,773.199541919745,1626.9031511507715,773.4795132782871,-6.92814340892685,-0.37585662176049295,-6.928152524954401,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
65900.0,4551464.828506109,76133.76960218562,4551440.758729327,772.5068297795752,1626.8657323679936,772.7868002550441,-6.926104032300856,-0.3725276808647151,-6.9261125792203035,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
66000.0,4551542.044561932,76296.45431826773,4551518.002782155,771.81432019308,1626.8286438984217,772.0942898419437,-6.924092262051293,-0.36925022567071675,-6.924100248696908,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
66100.0,4551619.191376809,76459.13534180533,4551595.177593958,771.1220104215145,1626.791880632864,771.4019792993643,-6.9221076615462085,-0.36602347073392216,-6.922115096617615,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
66200.0,4551696.268970587,76621.81270506662,4551672.283184587,770.4298977694316,1626.7554375400398,770.7098659309954,-6.920149801439939,-0.3628466432363083,-6.92015669350428,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
66300.0,4551773.277362845,76784.48643982051,4551749.319573628,769.73797958396,1626.7193096653282,770.0179470831157,-6.918218259545517,-0.3597189827721369,-6.918224617039584,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
66400.0,4551850.216572898,76947.15657734421,4551826.2867804,769.0462532540944,1626.6834921295367,769.3262201438824,-6.91631262070923,-0.35663974113714747,-6.91631845194154,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
66500.0,4551927.086619805,77109.82314843078,4551903.1848239675,768.3547162099981,1626.6479801276923,768.6346825426346,-6.9144324766874705,-0.35360818212156464,-6.914437789840331,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
66600.0,4552003.887522365,77272.48618339638,4551980.013723136,767.6633659223185,1626.6127689278512,767.9433317492073,-6.9125774260261705,-0.35062358130730775,-6.912582229157696,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
66700.0,4552080.6192991305,77435.14571208764,4552056.773496461,766.9721999015137,1626.5778538699303,767.2521652732594,-6.910747073941959,-0.3476852258680442,-6.910751374988055,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
66800.0,4552157.2819684055,77597.8017638887,4552133.464162253,766.2812156971918,1626.5432303645578,766.5611806636109,-6.908941032206068,-0.34479241437374447,-6.908944838982384,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
66900.0,4552233.87554825,77760.45436772822,4552210.085738576,765.5904108974604,1626.508893891943,765.8703755075942,-6.907158919029952,-0.34194445659805095,-6.9071622392337995,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
67000.0,4552310.400056486,77923.10355208637,4552286.638243257,764.899783128289,1626.4748400007659,765.1797474304146,-6.905400358953181,-0.3391406733293849,-6.905403200165419,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
67100.0,4552386.855510699,78085.74934500153,4552363.121693887,764.2093300528809,1626.4410643070842,764.4892940945234,-6.903664982733458,-0.3363803961855332,-6.903667352420353,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
67200.0,4552463.241928243,78248.39177407703,4552439.536107824,763.5190493710577,1626.40756249326,763.7990131990009,-6.901952427238495,-0.3336629674313035,-6.901954332753537,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
67300.0,4552539.5593262445,78411.03086648768,4552515.881502199,762.8289388186528,1626.3743303069045,763.1089024789509,-6.900262335340008,-0.3309877397996562,-6.900263783925709,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
67400.0,4552615.807721604,78573.6666489863,4552592.1578939175,762.1389961669167,1626.341363559839,762.4189597049051,-6.898594355809597,-0.32835407631592944,-6.898595354599254,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
67500.0,4552691.987131001,78736.29914791005,4552668.365299664,761.4492192219321,1626.3086581270752,761.7291826822382,-6.896948143216504,-0.32576135012514806,-6.896948699235927,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
67600.0,4552768.0975709,78898.92838918668,4552744.503735906,760.7596058240391,1626.2762099458112,761.0395692505929,-6.895323357827303,-0.3232089443225458,-6.895323477996525,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
67700.0,4552844.139057547,79061.55439834078,4552820.573218896,760.0701538472701,1626.244015014445,760.3501172833151,-6.8937196655073665,-0.32069625178698075,-6.893719356642319,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
67800.0,4552920.11160698,79224.17720049978,4552896.573764675,759.3808611987954,1626.2120693916047,759.6608246868984,-6.892136737624183,-0.3182226750173973,-6.89213600643834,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
67900.0,4552996.015235028,79386.7968203999,4552972.505389078,758.6917258183771,1626.1803691951939,758.9716894004389,-6.890574250952338,-0.3157876259720526,-6.890573104058341,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
68000.0,4553071.849957318,79549.41328239215,4553048.368107731,758.0027456778337,1626.1489106014537,758.2827093950984,-6.8890318875803604,-0.3133905259107863,-6.889030331491602,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
68100.0,4553147.615789272,79712.026610448,4553124.161936066,757.3139187805127,1626.1176898440413,757.5938826735784,-6.887509334819112,-0.3110308052398817,-6.887507375951321,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
68200.0,4553223.312746116,79874.63682816511,4553199.886889311,756.6252431607734,1626.0867032131218,756.905207269601,-6.886006285111944,-0.30870790335977355,-6.886003929784707,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
68300.0,4553298.940842882,80037.24395877296,4553275.542982499,755.9367168834775,1626.0559470544772,756.216681247401,-6.884522435946464,-0.30642126851548307,-6.884519690384749,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
68400.0,4553374.500094407,80199.84802513836,4553351.130230475,755.2483380434896,1626.0254177686284,755.5283027012251,-6.883057489767894,-0.30417035764961975,-6.883054360103539,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
68500.0,4553449.990515342,80362.44904977086,4553426.648647892,754.5601047651854,1625.9951118099734,754.8400697548404,-6.8816111538939,-0.30195463625787006,-6.881607646167086,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
68600.0,4553525.41212015,80525.04705482812,4553502.0982492175,753.8720152019687,1625.9650256859393,754.1519805610512,-6.880183140431143,-0.2997735782472679,-6.880179260591823,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
68700.0,4553600.7649231125,80687.64206212113,4553577.479048735,753.1840675357965,1625.9351559561471,753.464033301224,-6.878773166193189,-0.29762666579676766,-6.878768920102509,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
68800.0,4553676.0489383275,80850.23409311945,4553652.791060549,752.4962599767126,1625.9054992315926,752.7762261848209,-6.877380952619944,-0.2955133892203028,-6.877376346051643,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
68900.0,4553751.264179719,81012.82316895627,4553728.034298585,751.8085907623888,1625.8760521738384,752.0885574489404,-6.87600622569857,-0.2934332468322961,-6.87600126434034,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
69000.0,4553826.410661033,81175.40931043342,4553803.208776593,751.1210581576739,1625.8468114942218,751.401025357867,-6.87464871588575,-0.2913857448154289,-6.874643405340592,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
69100.0,4553901.488395846,81337.99253802633,4553878.314508154,750.4336604541509,1625.8177739530736,750.7136282026274,-6.873308158031413,-0.2893703970907911,-6.8733025038189615,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
69200.0,4553976.497397564,81500.57287188887,4553953.351506676,749.7463959697011,1625.7889363589507,750.0263643005554,-6.871984291303834,-0.2873867251903348,-6.87197829886166,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
69300.0,4554051.437679426,81663.15033185815,4554028.3197854,749.0592630480764,1625.7602955678817,749.3392319948629,-6.870676859115973,-0.2854342581313632,-6.870670533800863,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
69400.0,4554126.309254505,81825.72493745924,4554103.219357407,748.372260058478,1625.7318484826244,748.6522296542194,-6.869385609053295,-0.283512532293479,-6.869378956142522,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
69500.0,4554201.112135715,81988.29670790976,4554178.05023561,747.6853853951428,1625.7035920519356,747.9653556723381,-6.868110292802723,-0.28162109129741636,-6.868103317495273,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
69600.0,4554275.846335809,82150.8656621245,4554252.812432768,746.9986374769371,1625.6755232698526,747.2786084675693,-6.866850666082986,-0.27975948588619054,-6.866843373500794,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
69700.0,4554350.5118673835,82313.4318187199,4554327.505961479,746.3120147469565,1625.6476391749877,746.5919864825,-6.86560648857608,-0.2779272738080618,-6.865598883765216,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
69800.0,4554425.108742881,82475.99519601843,4554402.130834187,745.6255156721329,1625.6199368498324,745.9054881835615,-6.864377523860097,-0.27612401970182354,-6.8643696117919575,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
69900.0,4554499.63697459,82638.55581205299,4554476.687063187,744.9391387428484,1625.5924134200745,745.2191120606424,-6.863163539343153,-0.27434929498386335,-6.863155324915617,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
70000.0,4554574.096574651,82801.11368457117,4554551.174660622,744.2528824725557,1625.5650660539266,744.532856626709,-6.861964306198477,-0.27260267773718183,-6.8619557942370495,17033.280578745726,0.0,0.19803255026820543,2.0740363347847492,2128033.4572646823,581.7369171265875
