t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509979.251218342,-17.407722651481304,4509911.851653818,23.131709593109694,45.44938331691864,23.11057606597237,18.001009269769828,35.251595734303585,17.984616726419606,41056.770701590714,23034.732317406793,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
1400.0,4509981.654571594,-12.686276800053825,4509914.252811638,24.935336113933342,48.97949545485782,24.912561014545595,18.035678285579035,35.2999595306182,18.019263103257448,40997.85364857265,22975.81526438873,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
1500.0,4509984.2384612,-7.6115774980822355,4509916.834341541,26.742435185363178,52.514449378316634,26.718016247270874,18.070358803401948,35.34828887678301,18.053920997694007,40938.93659555459,22916.898211370662,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
1600.0,4509987.003234474,-2.183140738829752,4509919.596590615,28.55300796374926,56.05424163738856,28.52694292205891,18.105050640800105,35.3965833185534,18.088590227501314,40880.01954253652,22857.981158352595,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
1700.0,4509989.949238844,3.599517137231355,4509922.539906061,30.367055588013415,59.59886873828294,30.339342179412515,18.139753630611615,35.44484243163889,18.123270625714046,40821.10248951845,22799.064105334528,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
1800.0,4509993.076821852,9.736879438182015,4509925.664635194,32.18457918119083,63.14832714634523,32.15521514396678,18.174467621201092,35.49306582214937,18.157962040879234,40762.18543650038,22740.14705231646,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
1900.0,4509996.386331148,16.229429116722887,4509928.971125442,34.00557985199657,66.70261328912166,33.97456292605419,18.209192476707916,35.54125312703733,18.192664337304336,40703.26838348232,22681.229999298397,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
2000.0,4509999.878114497,23.077648766549544,4509932.45972434,35.83005869641691,70.26172355946794,35.79738662329447,18.243928077292715,35.58940401453579,18.227377395303527,40644.35133046425,22622.31294628033,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
2100.0,4510003.552519771,30.282020619040722,4509936.130779535,37.65801679932517,73.82565431870168,37.623687322209,18.27867431938203,35.63751818459169,18.26210111144214,40585.434277446184,22563.395893262263,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
2200.0,4510007.40989495,37.84302654026398,4509939.984638781,39.48945523612202,77.39440189979787,39.453466099859625,18.313431115911065,35.685595369294866,18.2968353987792,40526.51722442812,22504.4788402442,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
2300.0,4510011.45058812,45.76114802830301,4509944.021649941,41.32437507439996,80.96796261062713,41.2867240255116,18.348198396564328,35.73363533330205,18.33158018710792,40467.60017141006,22445.561787226132,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
2400.0,4510015.674947475,54.03686621091098,4509948.2421609815,43.162777375631805,84.54633273723611,43.12346216232058,18.382976108014233,35.78163787425598,18.366335423194062,40408.683118391986,22386.644734208065,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
2500.0,4510020.083321315,62.670661843493875,4509952.646519978,45.004663196882916,88.12950854716969,44.96368156904328,18.41776421415745,35.82960282319942,18.401101071012118,40349.76606537392,22327.727681189997,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
2600.0,4510024.676058045,71.66301530742824,4509957.23507511,46.850033592547014,91.71748629283427,46.80738330177176,18.452562696349062,35.877530044983935,18.43587711197926,40290.84901235585,22268.81062817193,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
2700.0,4510029.4535061745,81.01440660871722,4509962.0081746625,48.69888961610531,95.31026221490174,48.654568415690925,18.487371553634176,35.92541943867308,18.47066354518678,40231.93195933779,22209.893575153867,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
2800.0,4510034.416014319,90.72531537698906,4509966.966167028,50.5512323219087,98.90783254575365,50.50523796685917,18.52219080297727,35.97327093794018,18.50546038762924,40173.01490631972,22150.9765221358,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
2900.0,4510039.563931202,100.79622086484193,4509972.109400703,52.40706276698279,102.51019351296472,52.35939301401175,18.557020479488806,36.02108451146012,18.54026767443089,40114.09785330165,22092.059469117732,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
3000.0,4510044.897605648,111.22760194753913,4509977.43822429,54.26638201285551,106.11734134282548,54.217034620386755,18.591860636649344,36.06886016329548,18.57508545906966,40055.18080028359,22033.14241609967,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
3100.0,4510050.417386593,122.01993712305844,4509982.952986499,56.129191127407,109.72927226390314,56.07816385557336,18.62671134653086,36.116597933276374,18.609913813598205,39996.263747265526,21974.2253630816,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
3200.0,4510056.123623077,133.17370451249948,4509988.6540361475,57.99549118674153,113.34598251064027,57.94278179738205,18.66157270001532,36.16429789737409,18.64475282886239,39937.346694247455,21915.308310063534,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
3300.0,4510062.016664248,144.6893818608528,4509994.54172216,59.865283277081176,116.96746832699048,59.81088953373661,18.69644480701024,36.21196016806842,18.67960261471666,39878.42964122939,21856.391257045467,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
3400.0,4510068.096859366,156.5674465381342,4510000.616393571,61.738568496680905,120.5937259700907,61.68248816458754,18.731327796661482,36.25958489470843,18.714463300236613,39819.51258821132,21797.4742040274,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
3500.0,4510074.364557798,168.80837554088845,4510006.878399526,63.61534795776485,124.22475171396908,63.557578803846525,18.76622181756281,36.30717226386647,18.749335033928475,39760.59553519326,21738.557151009336,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
3600.0,4510080.820109026,181.41264549406517,4510013.328089283,65.49562278848339,127.8605418532882,65.43616258134185,18.801127037962363,36.35472249968541,18.784217983935335,39701.678482175186,21679.64009799127,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
3700.0,4510087.463862643,194.380732653271,4510019.965812213,67.37939413489077,131.50109270712247,67.31824064479423,18.83604364596603,36.40223586421893,18.819112338240426,39642.76142915712,21620.7230449732,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
3800.0,4510094.29616836,207.713112907401,4510026.791917803,69.26666316294289,135.1464006227695,69.20381416181282,18.870971849737355,36.449712657764564,18.85401830486683,39583.84437613906,21561.805991955138,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
3900.0,4510101.3173760045,221.41026178165322,4510033.806755657,71.15743106051498,138.79646197959428,71.0928843219111,18.905911877694162,36.49715321918956,18.888936112073953,39524.927323120995,21502.88893893707,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
4000.0,4510108.527835524,235.47265444092878,4510041.010675502,73.05169903943877,142.45127319290572,72.9854523385423,18.940863978701778,36.54455792624938,18.92386600855063,39466.010270102925,21443.971885919003,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
4100.0,4510115.927896989,249.90076569362162,4510048.4040271845,74.94946833755888,146.11083071786464,74.88151945115386,18.97582842226268,36.59192719589863,18.958808263604592,39407.09321708486,21385.054832900936,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
4200.0,4510123.517910593,264.6950699958004,4510055.987160678,76.85074022080796,149.77513105342265,76.78108692726084,19.01080549870247,36.639261484594144,18.993763167348344,39348.17616406679,21326.13777988287,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
4300.0,4510131.298226662,279.8560414557859,4510063.760426084,78.75551598530033,153.44417074629084,78.68415606453766,19.04579551935235,36.686561288590575,19.028731030881445,39289.25911104873,21267.220726864805,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
4400.0,4510139.269195649,295.3841538391265,4510071.724173633,80.66379695944367,157.1179463949378,80.59072819292794,19.080798816727754,36.73382714422793,19.063712186469047,39230.342058030656,21208.303673846738,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
4500.0,4510147.431168144,311.27988057397533,4510079.878753695,82.57558450606844,160.79645465361602,82.50080467677208,19.115815744703127,36.78105962821084,19.098706987716536,39171.42500501259,21149.38662082867,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
4600.0,4510155.784494873,327.543694756871,4510088.224516774,84.49088002457461,164.4796922364158,84.41438691695204,19.15084667868294,36.82825935788008,19.133715809740405,39112.50795199453,21090.469567810607,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
4700.0,4510164.329526706,344.1760691589254,4510096.761813518,86.40968495309534,168.16765592134598,86.33147635305319,19.185892015768673,36.87542699147538,19.16873904933513,39053.590898976465,21031.55251479254,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
4800.0,4510173.066614657,361.17747623242053,4510105.490994721,88.33200077067713,171.86034255444068,88.25207446554249,19.220952174921774,36.92256322839014,19.203777125136003,38994.673845958394,20972.635461774473,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
4900.0,4510181.996109892,378.5483881178178,4510114.412411326,90.25782899947617,175.5577490538909,90.17618277796294,19.256027597122618,36.969668809417435,19.238830477778,38935.75679294033,20913.718408756406,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
5000.0,4510191.11836373,396.2892766511812,4510123.526414432,92.18717120697035,179.2598724142006,92.10380285914364,19.291118745525253,37.01674451698749,19.273899570050357,38876.83973992226,20854.80135573834,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
5100.0,4510200.433727649,414.4006133720173,4510132.833355296,94.12002900818655,182.96670971036602,94.03493632542522,19.32622610560794,37.06379117539633,19.30898488704706,38817.922686904196,20795.884302720275,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
5200.0,4510209.942553292,432.8828695315347,4510142.3335853405,96.0564040679429,186.6782581020774,95.96958484290003,19.36135018531949,37.11080965102579,19.344086936313072,38759.005633886125,20736.967249702207,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
5300.0,4510219.645192471,451.7365161013244,4510152.027456156,97.9962981031054,190.39451483794244,97.90775012966684,19.396491515221236,37.157800852554324,19.379206247986165,38700.08858086806,20678.05019668414,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
5400.0,4510229.541997172,470.9620237824637,4510161.915319508,99.93971288485854,194.1154772597304,99.8494339580995,19.4316506486246,37.20476573115908,19.414343374934457,38641.17152785,20619.133143666077,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
5500.0,4510239.6333195595,490.5598630150452,4510171.997527341,101.88665024098955,197.8411428066359,101.7946381571292,19.466828161724298,37.251705280708514,19.44949889288946,38582.254474831934,20560.21609064801,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
5600.0,4510249.919511986,510.53050398813383,4510182.274431787,103.83711205818574,201.5715090195617,103.74336461453979,19.50202465372697,37.298620537946164,19.48467340057467,38523.33742181386,20501.299037629942,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
5700.0,4510260.400926995,530.8744166501523,4510192.74638517,105.79110028434447,205.30657354541935,105.69561527927578,19.537240746975396,37.34551258266494,19.519867519829695,38464.4203687958,20442.381984611875,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
5800.0,4510271.077917327,551.5920707196979,4510203.41374001,107.74861693089542,209.046334141447,107.65139216376261,19.572477087067973,37.39238253787196,19.555081895729632,38405.50331577773,20383.464931593808,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
5900.0,4510281.950835928,572.6839356967917,4510214.276849032,109.70966407513457,212.790788679543,109.61069734623854,19.607734342973686,37.43923156994423,19.590317196699974,38346.586262759665,20324.547878575744,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
6000.0,4510293.020035956,594.1504808745622,4510225.336065175,111.67424386256941,216.53993515061484,111.57353297309793,19.643013207142317,37.48606088877449,19.625574114626797,38287.669209741594,20265.630825557677,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
6100.0,4510304.285870784,615.9921753513642,4510236.591741593,113.64235850927508,220.29377166894227,113.53990126124529,19.678314395609927,37.53287174790759,19.66085336496208,38228.75215672353,20206.71377253961,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
6200.0,4510315.748694013,638.2094880433347,4510248.044231665,115.61401030426076,224.0522964765535,115.50980450045967,19.71363864809974,37.57966544466752,19.69615568682463,38169.83510370547,20147.796719521546,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
6300.0,4510327.4088594755,660.8028876973874,4510259.693889006,117.58920161184597,227.81550794761364,117.48324505576886,19.748986728117924,37.62644332027417,19.731481843095754,38110.9180506874,20088.87966650348,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
6400.0,4510339.266721245,683.7728429046463,4510271.541067468,119.56793487404622,231.5834045928246,119.46022536983308,19.784359423044812,37.67320675995077,19.766832620510428,38052.00099766933,20029.96261348541,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
6500.0,4510351.322633643,707.1198221143196,4510283.586121153,121.55021261296761,235.35598506383496,121.44074796533745,19.819757544221027,37.719957193021315,19.802208829743417,37993.08394465127,19971.045560467344,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
6600.0,4510363.576951246,730.8442936480158,4510295.82940442,123.5360374332098,239.13324815765947,123.42481544739289,19.855181927028937,37.766696092998274,19.83761130549063,37934.1668916332,19912.128507449277,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
6700.0,4510376.030028896,754.9467257145012,4510308.271271891,125.52541202427682,242.9151928211065,125.41243050594495,19.890633430968887,37.81342497766021,19.873040906545356,37875.249838615135,19853.211454431213,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
6800.0,4510388.682221711,779.4275864249016,4510320.912078462,127.51833916299545,246.70181815521323,127.4035959181901,19.926112939730633,37.860145409119525,19.908498515869663,37816.332785597064,19794.294401413146,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
6900.0,4510401.533885085,804.2873438083468,4510333.752179311,129.5148217159404,250.4931234196868,129.3983145509988,19.961621361259844,37.90685899388048,19.943985040660866,37757.415732579,19735.37734839508,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
7000.0,4510414.585374709,829.5264658280603,4510346.791929908,131.51486264186593,254.28910803735099,131.39658936334507,19.997159627819347,37.95356738288674,19.979501412412738,37698.49867956094,19676.460295377015,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
7100.0,4510427.837046573,855.1454203978933,4510360.031686024,133.51846499414347,258.08977159859705,133.39842340874205,20.032728696045485,38.000272271559126,20.015048586971872,37639.58162654287,19617.54324235895,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
7200.0,4510441.289256976,881.1446753993043,4510373.471803739,135.5256319232045,261.895113865838,135.4038198376828,20.068329546999568,38.046975399823744,20.050627544589098,37580.6645735248,19558.62618934088,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
7300.0,4510454.942362538,907.5246986987845,4510387.112639452,137.5363666789884,265.7051347779654,137.4127819000861,20.103963186213697,38.09367855212886,20.086239289965306,37521.74752050674,19499.709136322814,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
7400.0,4510468.796720208,934.2859581657281,4510400.954549896,139.55067261339477,269.51983445480676,139.4253129477466,20.13963064373216,38.14038355745316,20.12188485229285,37462.83046748867,19440.792083304746,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
7500.0,4510482.852687277,961.4289216907491,4510414.997892139,141.56855318273946,273.3392132015841,141.44141643678893,20.17533297414724,38.187092289302775,20.15756528529134,37403.913414470604,19381.875030286683,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
7600.0,4510497.110621386,988.954057204444,4510429.243023604,143.5880914102903,277.15956440922724,143.45917711447407,20.09585199702024,38.011405772342165,20.078165852208045,37344.99636145253,19322.957977268616,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
7700.0,4510511.570102036,1016.8603301098489,4510443.689524272,145.60130793733552,280.9654828893014,145.4706227874297,20.125736053217324,38.04682278413699,20.10803326259557,37286.07930843447,19264.04092425055,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
7800.0,4510526.231053856,1045.1473718069585,4510458.337318943,147.61751006174757,284.77493125889526,147.48505239861564,20.15544886662069,38.08185191306708,20.137729610160005,37227.162255416406,19205.123871232485,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
7900.0,4510541.093774547,1073.8155333365746,4510473.18670515,149.63668053066013,288.5878704749954,149.50244871328104,20.184987786485497,38.116488223975665,20.167252246453394,37168.24520239834,19146.206818214418,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
8000.0,4510556.158560069,1102.8651618106821,4510488.237978691,151.65880182874645,292.40426100632703,151.5227942344419,20.214350218483858,38.15072689593583,20.196598579391637,37109.32814938027,19087.28976519635,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
8100.0,4510571.425704619,1132.2966003642023,4510503.491433603,153.68385618397875,296.22406284499675,153.54607120863503,20.243533626990285,38.184563226505524,20.22576607553796,37050.41109636221,19028.372712178283,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
8200.0,4510586.895500603,1162.1101881079298,4510518.9473621305,155.71182557361547,300.04723551855824,155.57226163189964,20.272535537343085,38.21799263592869,20.254752262362356,36991.49404334414,18969.455659160216,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
8300.0,4510602.568238614,1192.3062600826993,4510534.60605471,157.74269173041338,303.87373810249613,157.60134725598374,20.30135353808053,38.251010671280426,20.283554730475835,36932.57699032607,18910.538606142152,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
8400.0,4510618.444207406,1222.885147214819,4510550.467799939,159.7764361490623,307.7035292331217,159.6333095947728,20.32998528315033,38.28361301055347,20.312171135837996,36873.659937308,18851.621553124085,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
8500.0,4510634.523693868,1253.8471762728161,4510566.532884555,161.81304009283969,311.53656712087445,161.6681299309382,20.358428494092713,38.31579546668634,20.340599201938204,36814.74288428994,18792.704500106018,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
8600.0,4510650.806983008,1285.1926698255313,4510582.801593412,163.85248460048211,315.3728095640243,163.70578932280225,20.386680962193964,38.34755399152769,20.36883672194732,36755.825831271875,18733.787447087954,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
8700.0,4510667.294357926,1316.921946201603,4510599.274209459,165.89475049327115,319.21221396276667,165.7462686114176,20.41474055061141,38.3788846797384,20.396881560840843,36696.90877825381,18674.870394069887,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
8800.0,4510683.986099791,1349.0353194503818,4510615.951013721,167.93981838233015,323.0547373337056,167.7895484278573,20.442605196466904,38.409783772626206,20.424731657490618,36637.99172523574,18615.95334105182,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
8900.0,4510700.882487825,1381.5330993043106,4510632.832285272,169.9876686761291,326.90033632471693,169.83560920071275,20.47027291290938,38.44024766191379,20.452385026725654,36579.07467221768,18557.036288033752,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
9000.0,4510717.983799282,1414.4155911428113,4510649.918301222,172.0382815881944,330.7489672301853,171.88443116379625,20.497741791143792,38.47027289343541,20.4798397613593,36520.15761919961,18498.119235015685,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
9100.0,4510735.290309426,1447.6830959577132,4510667.209336693,174.09163714501992,334.6005860066076,173.93599436404497,20.525010002426615,38.49985617076261,20.50709403418309,36461.24056618154,18439.20218199762,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
9200.0,4510752.802291516,1481.335910320259,4510684.705664805,176.14771519417613,338.45514828855556,175.99027866962263,20.552075800026103,38.52899435875547,20.534146099925366,36402.32351316348,18380.285128979554,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
9300.0,4510770.520016786,1515.3743263497254,4510702.407556654,178.20649541261363,342.31260940499016,178.04726377821535,20.57893752114578,38.55768448703665,20.56099429717309,36343.40646014541,18321.368075961487,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
9400.0,4510788.443754429,1549.7986316836927,4510720.315281298,180.26795731515742,346.1729243959201,180.10692922551826,20.60559358881126,38.58592375338877,20.587637050257143,36284.489407127345,18262.451022943424,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
9500.0,4510806.573771584,1584.6091094499968,4510738.429105742,182.332080263188,350.036048029396,182.1692543939087,20.632042513718243,38.61370952707065,20.614072871098735,36225.57235410928,18203.533969925356,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
9600.0,4510824.910333318,1619.806038240396,4510756.749294921,184.39884347350574,353.9019348188326,184.2342185213024,20.65828289604056,38.6410393520509,20.640300361015974,36166.65530109121,18144.61691690729,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
9700.0,4510843.453702611,1655.3896920859881,4510775.276111687,186.4682260273739,357.77053904065076,186.3018007101886,20.684313427197797,38.66791095015772,20.666318212489994,36107.73824807315,18085.699863889222,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
9800.0,4510862.204140347,1691.360340434406,4510794.009816796,188.54020687973681,361.64181475223006,188.3719799368395,20.710132891580468,38.6943222241414,20.692125210888733,36048.821195055076,18026.782810871155,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
9900.0,4510881.161905299,1727.7182481288241,4510812.950668896,190.61476486860852,365.5157158101639,190.44473506069065,20.735740168232887,38.720271260649724,20.717720236148388,35989.90414203701,17967.86575785309,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
10000.0,4510900.3272541175,1764.4636753888049,4510832.098924515,192.6918787246276,369.392195888808,192.52004483388714,20.761134232491212,38.745756333111835,20.743102264410144,35930.98708901895,17908.948704835024,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
10100.0,4510919.700441321,1801.5968777930145,4510851.454838051,194.7715270807739,373.2712084991126,194.59788791099152,20.786314157576317,38.77077590452987,20.768270369611717,35872.07003600088,17850.031651816957,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
10200.0,4510939.28171929,1839.118106263836,4510871.018661764,196.85368848224238,377.1527070077303,196.6782428588487,20.811279116140874,38.79532863017742,20.79322372503321,35813.152982982814,17791.114598798893,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
10300.0,4510959.07133825,1877.0276070539055,4510890.790645767,198.93834139646938,381.0366446563884,198.76108816660334,20.83602838176823,38.8194133602004,20.81796160479474,35754.23592996475,17732.197545780826,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
10400.0,4510979.069546275,1915.3256217346006,4510910.771038016,201.02546422330678,384.92297458151717,200.84640225586475,20.86056133042321,38.84302914212061,20.842483385306114,35695.31887694668,17673.28049276276,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
10500.0,4510999.276589273,1954.012387186501,4510930.960084309,203.1150353053387,388.81164983412407,202.93416349101443,20.88487744185347,38.866175223239594,20.866788546667028,35636.401823928616,17614.36343974469,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
10600.0,4511019.692710984,1993.0881355918511,4510951.358028276,205.20703293833614,392.70262339990325,205.0243501896514,20.908976300940108,38.88885105294064,20.890876674016646,35577.484770910545,17555.446386726624,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
10700.0,4511040.318152977,2032.553094429044,4510971.965111378,207.30143538184433,396.59584821957037,207.1169406331699,20.932857598997174,38.91105628488812,20.914747458832018,35518.56771789248,17496.52933370856,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
10800.0,4511061.153154645,2072.4074864691484,4510992.781572903,209.39822086989753,400.4912772094129,209.21191307746483,20.956521135018264,38.93279077912118,20.938400700173766,35459.65066487442,17437.612280690493,0.1948032167066595,1.9246911436178198,2047385.3258290235,589.17053018067
