t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3500.0,4509984.654307535,155.5678827018615,4510150.086623024,78.97234828151663,146.00153588437098,79.00457712163498,23.24621394984001,42.65417521603755,23.255635968198327,38285.898466695784,20533.594279851975,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
3600.0,4509992.667990268,170.3816099093416,4510158.103575821,81.30122062088633,150.272849214407,81.33439300324433,23.286139084438865,42.70834113920267,23.295573449283737,38228.799629767636,20476.495442923828,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
3700.0,4510000.914760245,185.62273969891132,4510166.353710276,83.63409061614206,154.54958290828182,83.66820777633468,23.32604006604795,42.762406345845385,23.335486756259037,38171.70079283949,20419.39660599568,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
3800.0,4510009.395017111,201.29181360584352,4510174.83742616,85.97095589066465,158.8317269498708,86.00601906218742,23.365917331354623,42.8163715801947,23.37537632597712,38114.60195591134,20362.297769067532,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
3900.0,4510018.109160277,217.38937216764998,4510183.555123008,88.31181411360824,163.11927140123836,88.34782452787458,23.405771356957867,42.87023765900629,23.415242635218526,38057.50311898319,20305.198932139385,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
4000.0,4510027.057588925,233.91595493226401,4510192.507200123,90.65666300390845,167.4122064099173,90.69362189026873,23.44560265963407,42.92400547196669,23.455086200957357,38000.404282055046,20248.100095211237,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
4100.0,4510036.240702009,250.87210046695304,4510201.694056583,93.00550033431674,171.7105222162278,93.04340892007886,23.48541179659185,42.977675982076434,23.494907580616125,37943.3054451269,20191.00125828309,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
4200.0,4510045.658898265,268.2583463679649,4510211.116091246,95.35832393545964,176.0142091606333,95.3971834459113,23.525199365715732,43.03125022601188,23.53470737230956,37886.20660819875,20133.902421354942,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
4300.0,4510055.312576215,286.0752292709118,4510220.7737027565,97.71513169992191,180.32325769113217,97.75494335835444,23.564966005798542,43.0847293144656,23.574486215077066,37829.1077712706,20076.803584426794,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
4400.0,4510065.202134172,304.32328486189436,4510230.66728955,100.07592158635234,184.63765837068178,100.11668661408626,23.60471239676247,43.138114432465045,23.614244789103836,37772.008934342455,20019.704747498647,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
4500.0,4510075.3279702505,323.00304788937075,4510240.797249863,102.44069162359118,188.95740188465382,102.48241124000336,23.64443925986836,43.19140683966903,23.653983815930257,37714.91009741431,19962.6059105705,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
4600.0,4510085.69048237,342.1150521767718,4510251.163981736,104.80943991481794,193.28247904831818,104.85211533737042,23.68414735791381,43.24460787064269,23.693704058650003,37657.81126048616,19905.50707364235,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
4700.0,4510096.290068263,361.65983063586634,4510261.767883025,107.1821646417185,197.61288081435313,107.22579708598896,23.723837495418966,43.29771893510949,23.733406322095966,37600.71242355801,19848.408236714204,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
4800.0,4510107.127125488,381.6379152808787,4510272.609351409,109.55886406867016,201.9485982803798,109.6034547483841,23.7635105188008,43.35074151818116,23.773091453014512,37543.613586629865,19791.309399786056,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
4900.0,4510118.202051431,402.0498372433607,4510283.688784394,111.93953654694367,206.28962269651853,111.9850866740082,23.803167316535333,43.403677180565,23.81276034022781,37486.51474970172,19734.21056285791,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
5000.0,4510129.515243319,422.89612678782044,4510295.00657933,114.32418051892083,210.63594547296492,114.3706913034602,23.842808819307738,43.456527558748334,23.85241391478394,37429.41591277357,19677.11172592976,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
5100.0,4510141.067098227,444.1773133281094,4510306.563133413,116.7127945223266,214.9875581875832,116.7602671727194,23.882436000150346,43.50929436516017,23.89205315009497,37372.31707584542,19620.012889001613,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
5200.0,4510152.858013092,465.89392544456973,4510318.358843698,119.10537719447443,219.34445259351472,119.1538129173924,23.922049874568298,43.56197938830968,23.93167906206259,37315.218238917274,19562.914052073465,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
5300.0,4510164.888384715,488.04649090194306,4510330.39410711,121.50192727652355,223.70662062679915,121.55132727697217,23.961651500653105,43.61458449290193,23.97129270919175,37258.119401989126,19505.815215145318,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
5400.0,4510177.158609779,510.63553666804205,4510342.669320451,123.90244361774704,228.07405441400627,123.95280909910778,24.001241979183455,43.66711161992989,24.010895192691468,37201.02056506098,19448.71637821717,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
5500.0,4510189.669084858,533.6615889331853,4510355.184880415,126.30692517980947,232.44674627987573,126.35825734388372,24.040822453714032,43.71956278674382,24.050487656563668,37143.92172813283,19391.617541289022,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
5600.0,4510202.420206428,557.1251731303968,4510367.941183598,128.71537104105275,236.82468875496266,128.76767108810742,24.080394110651493,43.771940087096745,24.090071287679166,37086.82289120468,19334.518704360875,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
5700.0,4510215.412370876,581.02681395637,4510380.938626508,131.12778040078902,241.20787458328687,131.1810495296039,24.11995817931787,43.82424569116661,24.129647315841062,37029.724054276536,19277.419867432727,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
5800.0,4510228.64597452,605.367035393197,4510394.1776055815,133.5441525835993,245.5962967299829,133.59839199151608,24.159515932001607,43.87648184555536,24.16921701383584,36972.62521734839,19220.32103050458,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
5900.0,4510242.121413613,630.1463607308626,4510407.658517191,135.9644870436367,249.98994838894913,136.0196979266096,24.199068683995975,43.92865087326434,24.208781697471704,36915.52638042024,19163.222193576432,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
6000.0,4510255.839084361,655.3653125905029,4510421.381757664,138.38878336893268,254.3888229904931,138.444966921581,24.238617793624332,43.98075517364569,24.248342725603862,36858.42754349209,19106.123356648284,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
6100.0,4510269.799382936,681.0244129484286,4510435.34772329,140.8170412857055,258.792914208971,140.87419870136762,24.278164662253413,44.03279722233123,24.28790150014783,36801.328706563945,19049.024519720137,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
6200.0,4510284.002705491,707.1241831609117,4510449.556810343,143.24926066266926,263.2022159704187,143.30739313345842,24.31771073429337,44.08477957113699,24.327459466079393,36744.2298696358,18991.92568279199,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
6300.0,4510298.449448171,733.6651439897346,4510464.0094150845,145.68544151534232,267.6167224601725,145.74455023220415,24.357257497185206,44.13670484794445,24.36701811142207,36687.13103270765,18934.82684586384,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
6400.0,4510313.140007131,760.6478156285006,4510478.705933791,148.1234598140669,272.03252698960085,148.18354510517256,24.269370289723682,43.95453592729357,24.27909108193087,36630.0321957795,18877.728008935694,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
6500.0,4510328.0739155905,788.071132976172,4510493.64589945,150.55442867824982,276.4333055337325,150.61548726625574,24.30123611955578,43.99229520648816,24.310965666487057,36572.933358851355,18820.629172007546,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
6600.0,4510343.251080164,815.9347164838337,4510508.829218596,152.98857474288042,280.83783693712274,153.05060749828027,24.332787838377296,44.02942576612293,24.342526002199325,36515.83452192321,18763.5303350794,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
6700.0,4510358.671816991,844.2389382774081,4510524.256207456,155.42586634149828,285.24605785990894,155.48887412089906,24.364020462161076,44.065918756143446,24.37376710307971,36458.73568499506,18706.43149815125,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
6800.0,4510374.336439021,872.9841641048882,4510539.927179064,157.86627131451036,289.6579040872674,157.93025496043848,24.394929121377118,44.10176554488234,24.40468409768548,36401.63684806691,18649.332661223103,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
6900.0,4510390.245255964,902.1707532499491,4510555.842443212,160.3097570209033,294.0733105517227,160.37471736161564,24.425509066098506,44.13695772819581,24.435272234227064,36344.538011138764,18592.233824294955,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
7000.0,4510406.3985742405,931.7990584478365,4510572.0023064045,162.7562903504628,298.49221135636367,162.82222819976283,24.455755671028797,44.17148713844319,24.465526885597463,36287.439174210616,18535.134987366808,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
7100.0,4510422.796696939,961.8694258036213,4510588.40707181,165.20583773649207,302.91453979894993,165.27275389355137,24.485664440447927,44.205345853304244,24.495443554320097,36230.34033728247,18478.03615043866,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
7200.0,4510439.439923768,992.3821947129089,4510605.057039216,167.6583651690214,307.340228396893,167.72626041820658,24.51523101307474,44.238526204431054,24.52501787741325,36173.24150035432,18420.937313510512,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
7300.0,4510456.328551013,1023.3376977850895,4510621.952504987,170.11383820849983,311.76920891309464,170.18271331920525,24.54445116684287,44.27102078592868,24.554245631167813,36116.14266342617,18363.838476582365,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
7400.0,4510473.462871497,1054.7362607692141,4510639.093762019,172.57222199996068,316.20141238262534,172.6420777264469,24.573320823588038,44.302822462661446,24.58312273583646,36059.043826498026,18306.739639654217,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
7500.0,4510490.843174533,1086.5782024825805,4510656.481099702,175.0334812876515,320.6367691402254,175.10431836889,24.601836053643744,44.333924378379166,24.611645260231125,36001.94498956988,18249.64080272607,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
7600.0,4510508.469745893,1118.8638347421086,4510674.114803882,177.49758043011957,325.0752088486103,177.56939958964347,24.629993080342835,44.364319963659405,24.639809426226275,35944.84615264173,18192.541965797922,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
7700.0,4510526.342867765,1151.5934622985865,4510691.995156817,179.96448341574285,329.51666052756144,180.03728536150422,24.65778828442218,44.39400294366065,24.66761161316543,35887.74731571358,18135.443128869774,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
7800.0,4510544.462818717,1184.767382773864,4510710.122437146,182.4341538786972,333.9610525837834,182.5079393029309,24.68521820832789,44.42296734568201,24.695048362167924,35830.648478785435,18078.344291941627,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
7900.0,4510562.829873664,1218.38588660107,4510728.496919851,184.9065551153492,338.408312841508,184.9813246944435,24.712279560417503,44.45120750652337,24.722116380332814,35773.54964185729,18021.24545501348,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
8000.0,4510581.444303836,1252.4492569679248,4510747.118876229,187.38165010106448,342.8583685738253,187.45740449543848,24.738969219057886,44.47871807964359,24.748812544838337,35716.45080492914,17964.14661808533,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
8100.0,4510600.306376742,1286.9577697632235,4510765.988573857,189.85940150742093,347.31114653472025,189.9361413614092,24.765284236614253,44.505494042109135,24.77513390693245,35659.35196800099,17907.047781157184,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
8200.0,4510619.416356147,1321.9116935265554,4510785.10627656,192.33977171981553,351.7665729917947,192.41749766155988,24.79122184332903,44.53153070133058,24.801077695813234,35602.253131072845,17849.948944229036,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
8300.0,4510638.774502039,1357.311289401331,4510804.472244389,194.82272285545403,356.2245737596527,194.9014354968026,24.816779451086518,44.5568237015803,24.826641322394998,35545.1542941447,17792.85010730089,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
8400.0,4510658.381070605,1393.1568110911776,4510824.086733593,197.30821678171148,360.68507423392737,197.3879167181255,24.841954657061223,44.58136903028754,24.851822382957955,35488.05545721655,17735.75127037274,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
8500.0,4510678.236314207,1429.448504819771,4510843.949996592,199.79621513485222,365.14799942592657,199.87690294532027,24.866745247247444,44.60516302410684,24.876618662679242,35430.9566202884,17678.652433444593,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
8600.0,4510698.340481362,1466.1866092941593,4510864.062281959,202.28667933909708,369.61327399787433,202.3683555860572,24.891149199865854,44.62820237475227,24.90102813904071,35373.857783360254,17621.553596516445,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
8700.0,4510718.693816718,1503.371355671642,4510884.4238343965,204.77957062602536,374.0808222987248,204.862235855295,24.91516468864648,44.65048413459702,24.925048985113232,35316.758946432106,17564.454759588298,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
8800.0,4510739.296561035,1541.0029675302565,4510905.0348947225,207.27485005429918,378.5505684005246,207.35850479501332,24.938790085982948,44.672005722028786,24.948679572712052,35259.66010950396,17507.35592266015,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
8900.0,4510760.148951176,1579.0816608429282,4510925.895699848,209.77247852969717,383.02243613529924,209.8571232942544,24.96202396595789,44.692764926561665,24.97191847542343,35202.56127257581,17450.257085732002,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
9000.0,4510781.251220084,1617.607643955334,4510947.006482769,212.2724168254444,387.49634913243887,212.35805210946137,24.984865107235002,44.712759913696274,24.99476447149771,35145.46243564766,17393.158248803855,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
9100.0,4510802.603596775,1656.5811175675285,4510968.367472548,214.7746256028251,391.97223085655764,214.86125188509934,25.007312495815555,44.73198922952464,25.017216546606853,35088.363598719516,17336.059411875707,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
9200.0,4510824.206306326,1696.0022747193782,4510989.97889431,217.2790654320646,396.45000464580176,217.36668317454578,25.029365327658272,44.750451805078306,25.03927389646537,35031.26476179137,17278.96057494756,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
9300.0,4510846.059569867,1735.8713007798488,4511011.840969231,219.78569681346667,400.9295937505794,219.87430646123633,25.05102301115859,44.76814696041247,25.060935929310364,34974.16592486322,17221.861738019412,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
9400.0,4510868.163604577,1776.1883734401847,4511033.953914532,222.29448019879172,405.4109213726865,222.38408218005182,25.072285169485447,44.78507440842359,25.082202268239282,34917.06708793507,17164.762901091264,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
9500.0,4510890.518623677,1816.9536627110203,4511056.317943478,224.8053760128622,409.89391070480156,224.89597073893225,25.093151642774167,44.80123425839787,25.103072753403545,34859.968251006925,17107.664064163117,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
9600.0,4510913.124836431,1858.1673309234577,4511078.933265372,227.31834467538008,414.3784849703218,227.40993254070307,25.113622490172556,44.81662701928591,25.12354744405538,34802.86941407878,17050.56522723497,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
9700.0,4510935.982448144,1899.8295327341439,4511101.800085559,229.83334662294175,418.8645674635137,229.92592800509914,25.13369799173879,44.831253602701366,25.143626620446376,34745.77057715063,16993.46639030682,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
9800.0,4510959.091660169,1941.9404151343783,4511124.918605426,232.35034233123568,423.3520815899502,232.44391759097113,25.153378650188046,44.84511532563851,25.163310785574733,34688.67174022248,16936.367553378674,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
9900.0,4510982.452669907,1984.5001174632766,4511148.289022413,234.86929233740747,427.84095090720564,234.96386181865958,25.17266519248908,44.85821391291117,25.182600666782413,34631.572903294335,16879.268716450526,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
10000.0,4511006.065670819,2027.5087714250155,4511171.911530012,237.39015726257693,432.33109916578087,237.48572129252116,25.191558571304807,44.87055149930264,25.201497217196145,34574.47406636619,16822.16987952238,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
10100.0,4511029.930852432,2070.966501110181,4511195.7863177825,239.91289783449201,436.82245035023004,240.00945672359154,25.210059966280152,44.88213063143324,25.220001617015757,34517.37522943804,16765.07104259423,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
10200.0,4511054.048400351,2114.873423021238,4511219.91357136,242.43747491030373,441.3149287204594,242.53502895236957,25.22817078517127,44.892954269334794,25.238115274643725,34460.27639250989,16707.972205666083,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
10300.0,4511078.418496276,2159.229646102137,4511244.293472473,244.96384949944664,445.80845885316995,245.06239897170687,25.245892664819802,44.903025787739395,25.2558398276597,34403.177555581744,16650.873368737935,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
10400.0,4511103.041318016,2204.0352717720707,4511268.926198957,247.49198278660884,450.30296568341447,247.59152794978704,25.263227471966502,44.91234897707267,25.273177143634438,34346.078718653596,16593.774531809788,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
10500.0,4511127.917039508,2249.290393963393,4511293.811924773,250.0218361547757,454.79837454623987,250.1223772531785,25.280177303906463,44.920928044155644,25.29012932078512,34288.97988172545,16536.67569488164,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
10600.0,4511153.045830837,2294.995099163701,4511318.950820033,252.55337120833138,459.2946112183853,252.65490846994547,25.296744488984558,44.9287676126137,25.306698688470917,34231.8810447973,16479.576857953492,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
10700.0,4511178.427858263,2341.1494664620936,4511344.343051017,255.08654979620198,463.79160196000663,255.18908343280003,25.312931586929757,44.93587272299016,25.322887807527355,34174.78220786915,16422.478021025345,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
10800.0,4511204.0632842425,2387.753567599598,4511369.988780201,257.6213340350243,468.28927355639803,257.7248642422804,25.328741389029542,44.942248832567444,25.3386994704407,34117.683370941006,16365.379184097199,0.19842455413076632,1.9676246346750776,2318083.886511611,570.9883692814741
