t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
68200.0,4554209.889981974,81363.62777108098,4554197.714260678,744.219873348533,1609.9995095175962,744.2435555063871,-6.864712213444077,-0.272588154771622,-6.864696271409918,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
68300.0,4554284.277647766,81524.62636201755,4554272.104294766,743.5334626113776,1609.9723383532144,743.5571463646652,-6.8635049884640935,-0.2708397780093469,-6.8634890218937885,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
68400.0,4554358.596678496,81685.62224453327,4554346.425693951,742.8471718628407,1609.9453406398427,742.8708572139955,-6.862312403582293,-0.2691190659954894,-6.8622964128772885,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
68500.0,4554432.847086091,81846.61543583561,4554420.67847016,742.1609996500987,1609.9185136314718,742.1846866015142,-6.861134235684762,-0.2674256104851479,-6.861118221240606,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
68600.0,4554507.02888233,82007.60595285948,4554494.862635175,741.4749445424584,1609.891854622599,741.4986330964889,-6.859970265259683,-0.2657590095654229,-6.859954227466107,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
68700.0,4554581.142078856,82168.5938122712,4554568.978200636,740.7890051310003,1609.8653609476014,740.8126952899617,-6.858820276336437,-0.264118867552039,-6.858804215577451,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
68800.0,4554655.186687167,82329.57903047252,4554643.025178043,740.1031800282275,1609.8390299801165,740.1268717943973,-6.857684056425922,-0.2625047948879493,-6.857667973079906,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
68900.0,4554729.162718626,82490.56162360449,4554717.00357876,739.4174678677203,1609.812859132436,739.4411612433386,-6.856561396461887,-0.2609164080436036,-6.8565452909016695,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
69000.0,4554803.07018446,82651.54160755129,4554790.913414012,738.731867303797,1609.7868458549067,738.7555622910667,-6.855452090743356,-0.2593533294190317,-6.855435963336304,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
69100.0,4554876.909095762,82812.51899794402,4554864.754694893,738.04637701118,1609.760987635343,738.0700736122675,-6.854355936877963,-0.2578151872474369,-6.854339787986065,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
69200.0,4554950.679463495,82973.4938101644,4554938.527432366,737.3609956846676,1609.735281998449,737.3846939017037,-6.853272735726356,-0.25630161550054587,-6.8532565657063085,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
69300.0,4555024.381298489,83134.46605934844,4555012.231637263,736.6757220388122,1609.7097265052473,736.699421873892,-6.852202291347615,-0.2548122537956188,-6.852186100550897,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
69400.0,4555098.01461145,83295.43576039007,4555085.867320288,735.990554807602,1609.6843187525217,736.0142562627859,-6.85114441094552,-0.25334674730391554,-6.851128199718476,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
69500.0,4555171.579412957,83456.40292794464,4555159.434492021,735.3054927441505,1609.6590563722639,735.3291958214643,-6.850098904815866,-0.2519047466608256,-6.850082673499787,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
69600.0,4555245.075713464,83617.36757643244,4555232.933162916,734.6205346203884,1609.633937031133,734.6442393218242,-6.849065586294655,-0.25048590787752667,-6.849049335225853,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
69700.0,4555318.503523305,83778.32972004215,4555306.363343309,733.9356792267635,1609.6089584299218,733.95938555428,-6.848044271707205,-0.24908989225407818,-6.848028001217092,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
69800.0,4555391.862852694,83939.28937273419,4555379.725043411,733.2509253719434,1609.584118303032,733.2746333274663,-6.847034780318138,-0.24771636629404792,-6.847018490733298,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
69900.0,4555465.153711725,84100.2465482441,4555453.018273319,732.5662718825243,1609.5594144179586,732.589981467947,-6.846036934282283,-0.24636500162060176,-6.846020625924545,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
70000.0,4555538.376110378,84261.2012600858,4555526.243043011,731.8817176027447,1609.5348445747813,731.9054288199287,-6.845050558596394,-0.24503547489397648,-6.845034231782907,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
70100.0,4555611.530058515,84422.15352155482,4555599.399362352,731.1972613942031,1609.510406605666,731.2209742449783,-6.844075481051726,-0.2437274677303648,-6.8440591360950345,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
70200.0,4555684.615565889,84583.10334573149,4555672.487241092,730.5129021355812,1609.4860983743717,730.5366166217462,-6.843111532187443,-0.24244066662217495,-6.843095169395547,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
70300.0,4555757.632642137,84744.05074548408,4555745.506688871,729.828638722371,1609.4619177757684,729.8523548456944,-6.842158545244872,-0.24117476285968972,-6.842142164921305,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
70400.0,4555830.581296791,84904.99573347188,4555818.45771522,729.1444700666076,1609.4378627353594,729.1681878288274,-6.841216356122459,-0.23992945245394642,-6.841199958566353,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
70500.0,4555903.461539273,85065.93832214824,4555891.3403295595,728.4603950966049,1609.4139312088153,728.4841144994296,-6.840284803331606,-0.23870443606097277,-6.840268388837755,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
70600.0,4555976.273378898,85226.87852376357,4555964.154541207,727.7764127566969,1609.3901211815107,727.8001338018057,-6.839363727953246,-0.2374994189073722,-6.839347296812176,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
70700.0,4556049.016824878,85387.8163503683,4556036.900359373,727.0925220069829,1609.366430668073,727.1162446960262,-6.838452973595133,-0.23631411071701647,-6.83843652609317,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
70800.0,4556121.691886319,85548.75181381573,4556109.577793165,726.4087218230767,1609.3428577119348,726.4324461576765,-6.837552386349973,-0.2351482256391541,-6.837535922769299,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
70900.0,4556194.298572227,85709.68492576496,4556182.18685159,725.7250111958604,1609.3194003848957,725.7487371776107,-6.836661814754125,-0.23400148217749972,-6.836645335372846,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
71000.0,4556266.83689151,85870.61569768364,4556254.727543553,725.041389131242,1609.29605678669,725.065116761709,-6.835781109747188,-0.23287360312075323,-6.835764614839396,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
71100.0,4556339.306852973,86031.54414085079,4556327.199877862,724.3578546499169,1609.272825044562,724.3815839306397,-6.834910124632153,-0.2317643154740965,-6.834893614467979,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
71200.0,4556411.7084653275,86192.47026635952,4556399.603863226,723.6744067871339,1609.2497033128473,723.6981377196249,-6.834048715036338,-0.2306733503919786,-6.834032189882022,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
71300.0,4556484.041737187,86353.39408511971,4556471.939508261,722.9910445924642,1609.226689772561,723.0147771782092,-6.833196738872934,-0.2296004431119222,-6.833180198990881,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
71400.0,4556556.30667707,86514.31560786063,4556544.206821486,722.307767129575,1609.2037826309936,722.331501370034,-6.832354056303259,-0.22854533288951992,-6.832337501952095,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
71500.0,4556628.503293406,86675.2348451336,4556616.405811328,721.6245734760068,1609.1809801213114,721.6483093726137,-6.831520529699637,-0.22750776293444763,-6.831503961134264,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
71600.0,4556700.631594529,86836.15180731454,4556688.536486124,720.9414627229536,1609.158280502165,720.9652002771171,-6.830696023608902,-0.2264874803475717,-6.83067944108056,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
71700.0,4556772.691588685,86997.06650460648,4556760.598854117,720.2584339750473,1609.1356820573026,720.2821731881515,-6.829880404716622,-0.22548423605919127,-6.82986380847294,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
71800.0,4556844.683284028,87157.97894704207,4556832.592923465,719.5754863501461,1609.1131830951904,719.5992272235503,-6.829073541811776,-0.2244977847681269,-6.8290569320968295,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
71900.0,4556916.60668863,87318.889144486,4556904.518702237,718.8926189791255,1609.0907819486392,718.9163615141647,-6.828275305752222,-0.2235278848820177,-6.828258682806583,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
72000.0,4556988.461810471,87479.7971066375,4556976.376198415,718.2098310056731,1609.0684769744357,718.2335752036586,-6.827485569430614,-0.22257429845848345,-6.827468933491404,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
72100.0,4557060.248657449,87640.70284303262,4557048.165419896,717.527121586087,1609.0462665529808,717.5508674483063,-6.826704207740979,-0.22163679114731913,-6.826687559041925,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
72200.0,4557131.9672373785,87801.60636304661,4557119.886374495,716.8444898890771,1609.0241490879332,716.8682374167947,-6.825931097545847,-0.22071513213363844,-6.825914436317325,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
72300.0,4557203.61755799,87962.50767589627,4557191.539069943,716.16193509557,1609.002123005859,716.1856842900276,-6.8251661176439455,-0.21980909408197177,-6.82514944411304,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
72400.0,4557275.199626935,88123.40679064216,4557263.1235138895,715.4794563985171,1608.9801867558854,715.5032072609334,-6.824409148738427,-0.21891845308124183,-6.824392463128971,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
72500.0,4557346.71345178,88284.30371619086,4557334.639713905,714.7970530027052,1608.9583388093624,714.8208055342773,-6.8236600734057316,-0.2180429885908064,-6.823643375938365,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
72600.0,4557418.159040019,88445.19846129722,4557406.08767748,714.1147241245714,1608.9365776595278,714.138478326474,-6.822918776064802,-0.21718248338710502,-6.82290206695701,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
72700.0,4557489.536399064,88606.09103456645,4557477.4674120275,713.43246899202,1608.9149018211774,713.4562248654064,-6.822185142947014,-0.21633672351150524,-6.822168422413181,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
72800.0,4557560.845536251,88766.98144445634,4557548.778924885,712.7502868442425,1608.8933098303426,712.7740443902449,-6.821459062066514,-0.21550549821880968,-6.821442330317968,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
72900.0,4557632.08645884,88927.86969927931,4557620.022223313,712.0681769315415,1608.8718002439703,712.0919361512708,-6.820740423191094,-0.2146885999266987,-6.82072368043615,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
73000.0,4557703.25917402,89088.7558072045,4557691.197314499,711.3861385151561,1608.8503716396094,711.4098994097027,-6.8200291178135455,-0.21388582416595167,-6.820012364257554,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
73100.0,4557774.363688902,89249.63977625986,4557762.304205555,710.704170867091,1608.8290226151025,710.7279334375247,-6.8193250391235205,-0.2130969695315435,-6.819308274968909,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
73200.0,4557845.400010528,89410.5216143341,4557833.342903522,710.0222732699482,1608.8077517882816,710.0460375173191,-6.8186280819798695,-0.21232183763451906,-6.818611307426189,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
73300.0,4557916.368145867,89571.40132917867,4557904.31341537,709.3404450167617,1608.7865577966681,709.3642109420997,-6.817938142883442,-0.2115602330546683,-6.817921358127406,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
73400.0,4557987.26810182,89732.2789284098,4557975.215747999,708.6586854108343,1608.7654392971797,708.68245301515,-6.817255119950319,-0.21081196329392832,-6.817238325185843,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
73500.0,4558058.099885215,89893.15441951035,4558046.049908238,707.9769937655776,1608.744394965839,708.0007630498623,-6.8165789128855865,-0.21007683873067917,-6.816562108303843,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
73600.0,4558128.863502815,90054.0278098317,4558116.8159028515,707.2953694043542,1608.7234234974896,707.31914036958,-6.81590942295746,-0.2093546725746442,-6.815892608746908,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
73700.0,4558199.558961316,90214.8991065957,4558187.513738533,706.6138116603229,1608.7025236055135,706.6375843074435,-6.815246552971901,-0.2086452808226157,-6.815229729318325,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
73800.0,4558270.186267346,90375.76831689638,4558258.143421912,705.932319876286,1608.6816940215563,705.9560942062365,-6.814590207247638,-0.20794848221487233,-6.814573374334196,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
73900.0,4558340.745427469,90536.6354477019,4558328.704959551,705.2508934045393,1608.6609334952536,705.2746694182366,-6.813940291591629,-0.20726409819234226,-6.813923449598885,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
74000.0,4558411.236448183,90697.50050585624,4558399.198357951,704.5695316067245,1608.6402407939643,704.5933093050677,-6.813296713274949,-0.20659195285445148,-6.813279862380913,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
74100.0,4558481.659335924,90858.363498081,4558469.623623547,703.888233853684,1608.6196147025055,703.9120132375544,-6.812659381009027,-0.20593187291761947,-6.812642521389194,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
74200.0,4558552.0140970675,91019.22443097712,4558539.980762713,703.2069995253181,1608.5990540228936,703.2307805955796,-6.812028204922356,-0.20528368767450703,-6.812011336749743,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
74300.0,4558622.300737923,91180.08331102658,4558610.26978176,702.5258280104442,1608.578557574089,702.5496107679435,-6.811403096537564,-0.20464722895389365,-6.811386219982743,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
74400.0,4558692.519264743,91340.94014459412,4558680.49068694,701.8447187066588,1608.5581241917437,701.8685031522256,-6.8107839687488365,-0.20402233108116632,-6.810767083979977,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
74500.0,4558762.669683718,91501.79493792885,4558750.643484444,701.1636710202011,1608.537752727954,701.1874571546487,-6.810170735799801,-0.20340883083954178,-6.810153842982704,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
74600.0,4558832.752000981,91662.64769716591,4558820.728180406,700.4826843658198,1608.517442051017,700.5064721899446,-6.809563313261708,-0.20280656743185227,-6.809546412559835,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
74700.0,4558902.766222606,91823.49842832806,4558890.744780898,699.8017581666405,1608.4971910451895,699.825547681223,-6.808961618012013,-0.2022153824429604,-6.808944709586522,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
74800.0,4558972.712354611,91984.34713732729,4558960.693291939,699.120891854037,1608.4769986104525,699.1446830598417,-6.808365568213336,-0.20163511980285076,-6.8083486522231285,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
74900.0,4559042.590402954,92145.19382996635,4559030.573719488,698.4400848675033,1608.4568636622782,698.4638777652787,-6.807775083292715,-0.2010656257501895,-6.80775815989445,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
75000.0,4559112.400373543,92306.03851194029,4559100.386069451,697.7593366545282,1608.4367851314014,697.7831312450073,-6.807190083921253,-0.20050674879659264,-6.80717315326939,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
75100.0,4559182.142272226,92466.88118883803,4559170.130347678,697.0786466704722,1608.416761963593,697.1024429543728,-6.806610491994139,-0.19995833969147042,-6.806593554240969,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
75200.0,4559251.8161047995,92627.72186614378,4559239.806559965,696.3980143784457,1608.3967931194386,696.4218123564706,-6.806036230610904,-0.1994202513873367,-6.806019285906586,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
75300.0,4559321.421877007,92788.56054923854,4559309.414712055,695.7174392491902,1608.3768775741203,695.7412389220268,-6.805467224056097,-0.19889233900578637,-6.805450272548678,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
75400.0,4559390.9595945375,92949.39724340153,4559378.954809638,695.0369207609598,1608.3570143172003,695.0607221292812,-6.804903397780264,-0.19837445980399857,-6.804886439615721,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
75500.0,4559460.42926303,93110.23195381169,4559448.426858352,694.3564583994062,1608.3372023524103,694.3802614638709,-6.804344678381217,-0.19786647314174316,-6.804327713703482,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
75600.0,4559529.830888072,93271.06468554899,4559517.830863784,693.6760516574647,1608.3174406974417,693.6998564187168,-6.8037909935856185,-0.19736824044893936,-6.80377402253661,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
75700.0,4559599.1644752,93431.89544359587,4559587.166831473,692.9957000352422,1608.2977283837413,693.0195064939119,-6.803242272230939,-0.19687962519378463,-6.803225294950591,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
75800.0,4559668.430029901,93592.7242328386,4559656.434766904,692.3154030399072,1608.278064456308,692.3392111966108,-6.80269844424762,-0.19640049285131672,-6.802681460873911,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
75900.0,4559737.627557613,93753.55105806861,4559725.634675517,691.6351601855812,1608.2584479734942,691.6589700409211,-6.8021594406416,-0.1959307108725435,-6.802142451310583,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
76000.0,4559806.757063727,93914.37592398383,4559794.766562701,690.9549709932319,1608.23887800681,690.9787825477972,-6.801625193477078,-0.1954701486540107,-6.801608198322905,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
76100.0,4559875.818553585,94075.19883518998,4559863.8304338,690.2748349905686,1608.2193536407294,690.298648244935,-6.801095635859667,-0.19501867750797236,-6.801078635014618,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
76200.0,4559944.812032483,94236.01979620189,4559932.826294108,689.5947517119384,1608.199873972501,689.6185666666685,-6.800570701919682,-0.19457617063288551,-6.800553695514198,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
76300.0,4560013.73750567,94396.83881144472,4560001.754148875,688.9147206982251,1608.1804381119605,688.9385373538684,-6.800050326795844,-0.19414250308452563,-6.800033314958544,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
76400.0,4560082.594978349,94557.65588525526,4560070.614003306,688.2347414967487,1608.1610451813458,688.2585598538419,-6.799534446619133,-0.1937175517474336,-6.799517429476851,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
76500.0,4560151.384455681,94718.47102188312,4560139.405862559,687.5548136611671,1608.1416943151164,687.5786337202346,-6.799022998497029,-0.1933011953069504,-6.799005976174828,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
76600.0,4560220.105942779,94879.28422549197,4560208.129731747,686.8749367513796,1608.1223846597745,686.8987585129331,-6.79851592049789,-0.19289331422157194,-6.7984988931191,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
76700.0,4560288.7594447145,95040.0955001607,4560276.785615944,686.1951103334306,1608.1031153736888,686.2189337979698,-6.7980131516357245,-0.19249379069587863,-6.797996119321959,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
76800.0,4560357.344966515,95200.90484988467,4560345.373520176,685.5153339794173,1608.083885626921,685.5391591474296,-6.797514631855089,-0.1921025086537784,-6.797497594726277,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
76900.0,4560425.862513165,95361.71227857677,4560413.8934494285,684.8356072673959,1608.0646946010563,684.8594341393568,-6.797020302016311,-0.19171935371224508,-6.797003260190713,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
77000.0,4560494.312089609,95522.51779006865,4560482.3454086445,684.1559297812915,1608.0455414890341,684.179758357665,-6.796530103880936,-0.1913442131554602,-6.796513057475175,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
77100.0,4560562.6937007485,95683.32138811183,4560550.7294027265,683.4763011108089,1608.0264254949832,683.5001313920471,-6.796043980097425,-0.1909769759093782,-6.796026929226507,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
77200.0,4560631.007351445,95844.12307637875,4560619.045436536,682.7967208513438,1608.0073458340587,682.8205528378877,-6.795561874187048,-0.1906175325166533,-6.795544818964386,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
77300.0,4560699.253046519,96004.92285846393,4560687.293514894,682.1171886038971,1607.9883017322818,682.1410222961763,-6.795083730530099,-0.19026577511206408,-6.795066671067539,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
77400.0,4560767.430790753,96165.72073788506,4560755.473642583,681.4377039749893,1607.9692924263816,681.461539373422,-6.794609494352206,-0.1899215973981788,-6.794592430760045,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
77500.0,4560835.540588888,96326.51671808398,4560823.585824343,680.7582665765763,1607.9503171636393,680.7821036815702,-6.794139111711007,-0.18958489462157316,-6.794122044098019,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
77600.0,4560903.58244563,96487.3108024278,4560891.6300648805,680.0788760259675,1607.9313752017354,680.1027148379193,-6.793672529482946,-0.1892555635493,-6.793655457956399,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
77700.0,4560971.556365643,96648.10299420994,4560959.60636886,679.399531945744,1607.9124658085987,679.4233724650397,-6.793209695350331,-0.18893350244580007,-6.793192620016016,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
77800.0,4561039.4623535555,96808.89329665108,4561027.51474091,678.7202339636792,1607.8935882622575,678.7440761906944,-6.792750557788592,-0.18861861105016442,-6.792733478750838,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
77900.0,4561107.30041396,96969.6817129002,4561095.355185622,678.0409817126596,1607.8747418506935,678.0648256477593,-6.792295066053753,-0.18831079055373254,-6.792277983415451,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
78000.0,4561175.07055141,97130.46824603561,4561163.127707552,677.3617748306076,1607.8559258716975,677.3856204741469,-6.791843170170096,-0.18800994357808054,-6.7918260840327225,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
78100.0,4561242.772770426,97291.25289906586,4561230.832311218,676.6826129604053,1607.8371396327277,676.7064603127292,-6.791394820918064,-0.187715974153353,-6.7913777313816945,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
78200.0,4561310.407075491,97452.03567493071,4561298.469001103,676.0034957498195,1607.8183824507694,676.0273448112629,-6.790949969822315,-0.18742878769691387,-6.79093287698565,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
78300.0,4561377.973471053,97612.81657650211,4561366.037781657,675.3244228514278,1607.799653652198,675.3482736223158,-6.790508569140004,-0.18714829099235397,-6.790491473100383,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
78400.0,4561445.471961526,97773.5956065851,4561433.538657293,674.6453939225458,1607.780952572643,674.6692464031939,-6.790070571849256,-0.1868743921688407,-6.790053472702685,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
78500.0,4561512.9025512915,97934.37276791876,4561500.971632391,673.966408625156,1607.7622785568544,673.9902628158702,-6.789635931637776,-0.18660700068074185,-6.789618829478943,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
78600.0,4561580.265244694,98095.14806317705,4561568.336711299,673.2874666258368,1607.7436309585717,673.3113225269136,-6.789204602891787,-0.18634602728768693,-6.789187497814073,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
78700.0,4561647.560046049,98255.92149496979,4561635.633898329,672.6085675956938,1607.7250091403935,672.6324252074204,-6.7887765406849185,-0.18609138403476466,-6.788759432780432,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
78800.0,4561714.786959635,98416.6930658435,4561702.863197762,671.929711210291,1607.706412473651,671.9535705329456,-6.788351700767531,-0.18584298423323214,-6.7883345901271115,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
78900.0,4561781.945989702,98577.46277828224,4561770.024613846,671.2508971495841,1607.6878403382811,671.2747581834359,-6.787930039556007,-0.1856007424413526,-6.787912926269253,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
79000.0,4561849.037140465,98738.23063470848,4561837.118150799,670.5721250978545,1607.669292122704,670.5959878431636,-6.7875115141223485,-0.18536457444566437,-6.787494398277631,16645.367621594967,0.0,0.19485323586464698,2.009406558143876,2183873.5548487855,611.3916520193533
