t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4509895.2174555585,97.11853707506441,4510052.450803026,39.59997052544238,77.55341589225908,39.586013103709625,18.358892769230252,35.750566010592266,18.352462308209148,41616.65143055272,23058.419439929763,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
2300.0,4509899.269425472,105.0528817286724,4510056.501345001,41.439392046407136,81.13340687849589,41.42479072583263,18.39313636342204,35.79778546039403,18.386697757542738,41556.86011298663,22998.62812236367,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
2400.0,4509903.505509096,113.34546196038454,4510060.735936257,43.2822430480224,84.71812416840183,43.26699701343685,18.42738062803613,35.84494992193583,18.42093388819736,41497.068795420535,22938.836804797575,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
2500.0,4509907.926049382,121.99675012634313,4510065.154919663,45.12852360816783,88.30756226822865,45.11263204549118,18.46162548937697,35.89205917160131,18.45517062651912,41437.27747785444,22879.04548723148,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
2600.0,4509912.531389291,131.0072180322622,4510069.758638098,46.97823379835327,91.90171566375125,46.961695894598556,18.495870892609304,35.93911302240561,18.489407917707837,41377.48616028835,22819.254169665386,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
2700.0,4509917.321871789,140.37733693156386,4510074.547434447,48.831373685618786,95.50057882395512,48.81418862889526,18.53011680200287,35.98611132442083,18.52364572606166,41317.69484272225,22759.462852099292,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
2800.0,4509922.297839849,150.10757752388565,4510079.521651602,50.68794333445898,99.10414620476615,50.67011031397465,18.564363201174103,36.033053965195194,18.557884035218688,41257.90352515616,22699.671534533198,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
2900.0,4509927.459636451,160.19840995396277,4510084.681632463,52.54794280877143,102.71241225282192,52.529461014834844,18.598610093324915,36.07994087016523,18.592122848395682,41198.112207590064,22639.880216967103,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
3000.0,4509932.80760458,170.65030381088957,4510090.027719934,54.411372173828845,106.32537140928407,54.392240797850235,18.632857501478256,36.12677200306131,18.62636218862358,41138.32089002397,22580.08889940101,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
3100.0,4509938.342087231,181.46372812776437,4510095.560256925,56.278231498274614,109.94301811369085,56.25844973276633,18.667105468710492,36.1735473663059,18.660602098979773,41078.529572457875,22520.297581834915,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
3200.0,4509944.063427402,192.6391513817214,4510101.279586359,58.14852085614154,113.5653468078492,58.12808789471779,18.701354058380552,36.220267001404785,18.694842642817186,41018.73825489178,22460.50626426882,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
3300.0,4509949.9719681,204.17704149435403,4510107.18605116,60.02224032889326,117.19235193976562,60.001155366269145,18.73560335435558,36.266930989330746,18.72908390398987,40958.94693732569,22400.714946702727,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
3400.0,4509956.068052343,216.07786583253275,4510113.279994265,61.899390007488165,120.82402796761511,61.877652239477996,18.769853461233108,36.313539450899675,18.763325987075103,40899.15561975959,22340.923629136632,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
3500.0,4509962.352023156,228.34209120962228,4510119.56175862,63.779969994465326,124.46036936374742,63.75757861798023,18.80410450455973,36.360092547139125,18.79756901759202,40839.3643021935,22281.132311570538,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
3600.0,4509968.824223576,240.97018388710077,4510126.0316871805,65.66398040605218,128.10137061872967,65.64093461909697,18.838356631046047,36.40659047964874,18.831813142216465,40779.572984627404,22221.340994004444,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
3700.0,4509975.484996651,253.96260957658535,4510132.690122915,67.55142137429353,131.74702624542488,67.52772037596284,18.872610008777816,36.45303349095275,18.866058528992095,40719.78166706131,22161.54967643835,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
3800.0,4509982.334685446,267.31983344226705,4510139.537408809,69.44229304920151,135.3973307831052,69.41793603967523,18.906864827423423,36.49942186484436,18.900305367537776,40659.990349495216,22101.758358872255,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
3900.0,4509989.373633039,281.0423201037589,4510146.57388786,71.33659560092615,139.05227880159927,71.31158178146401,18.941121298437235,36.545755926721576,18.934553869250884,40600.19903192912,22041.96704130616,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
4000.0,4509996.602182529,295.1305336393606,4510153.799903086,73.23432922194601,142.7118649054729,73.2086577948816,18.97537965525912,36.5920360439148,18.96880426750679,40540.40771436303,21982.175723740067,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
4100.0,4510004.020677032,309.58493758974214,4510161.215797526,75.13549412927877,146.376083738242,75.1091642980126,19.009640153509697,36.63826262600546,19.00305681785401,40480.61639679693,21922.384406173973,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
4200.0,4510011.629459689,324.4059949620515,4510168.821914239,77.04009056671099,150.04492998661695,77.0131015357029,19.043903071181663,36.68443612513617,19.03731179820553,40420.82507923084,21862.59308860788,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
4300.0,4510019.428873668,339.59416823444724,4510176.6185963135,78.94811880704691,153.71839838477783,78.92046978180772,19.0781687088266,36.730557036311716,19.071569509025487,40361.033761664745,21802.801771041784,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
4400.0,4510027.419262164,355.1499193610606,4510184.606186866,80.85957915437577,157.396483718679,80.83126934145812,19.11243738973766,36.776625897691154,19.105830273511895,40301.24244409865,21743.01045347569,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
4500.0,4510035.600968405,371.07370977738947,4510192.785029044,82.77447194635711,161.07918083038282,82.74550055334554,19.146709460127827,36.822643290870644,19.140094437774763,40241.45112653256,21683.219135909596,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
4600.0,4510043.974335652,387.3660004061272,4510201.155466032,84.69279755652383,164.766484622421,84.66316379202402,19.180985289303564,36.868609841156925,19.17436237100977,40181.65980896646,21623.4278183435,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
4700.0,4510052.539707209,404.0272516634287,4510209.717841053,86.61455639660227,168.4583900621829,86.58425947022963,19.215265269834088,36.9145262178314,19.208634465667455,40121.86849140037,21563.636500777407,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
4800.0,4510061.297426421,421.05792346561657,4510218.472497375,88.53974891884918,172.15489218633007,88.50878804121649,19.249549817715966,36.96039313440472,19.242911137617767,40062.077173834274,21503.845183211313,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
4900.0,4510070.247836682,438.4584752363306,4510227.419778309,90.46837561840483,175.85598610523544,90.4367500011092,19.28383937253297,37.00621134886148,19.27719282630991,40002.28585626818,21444.05386564522,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
5000.0,4510079.391281435,456.22936591412173,4510236.560027223,92.40043703566191,179.56166700744677,92.36814589127088,19.31813439761134,37.051981663895425,19.31147999492751,39942.494538702085,21384.262548079125,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
5100.0,4510088.7281041825,474.3710539604935,4510245.893587539,94.3359337586498,183.2719301641731,94.30297630068667,19.352435380169997,37.09770492713437,19.34577313053884,39882.70322113599,21324.47123051303,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
5200.0,4510098.258648486,492.8839973683939,4510255.42080274,96.27486642543361,186.98677093379337,96.2412418683619,19.3867428314661,37.143382031355486,19.380072744242323,39822.9119035699,21264.679912946936,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
5300.0,4510107.9832579745,511.7686536711585,4510265.142016377,98.21723572652756,190.70618476638575,98.18294328573474,19.421057286935564,37.189013914690186,19.41437937130699,39763.1205860038,21204.888595380842,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
5400.0,4510117.902276348,531.0254799519079,4510275.057572072,100.16304240732218,194.43016720827754,100.12808129910255,19.455379306328627,37.23460156081912,19.448693571308063,39703.32926843771,21145.097277814748,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
5500.0,4510128.0160473855,550.6549328534006,4510285.167813525,102.11228727052489,198.15871390661363,102.07665671206162,19.489709473840247,37.28014599915637,19.483015928257263,39643.537950871614,21085.305960248654,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
5600.0,4510138.324914947,570.6574685883448,4510295.473084518,104.06497117861333,201.89182061394317,104.02867038795974,19.5240483982356,37.3256483050239,19.51734705072834,39583.74663330552,21025.51464268256,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
5700.0,4510148.829222985,591.0335429501683,4510305.973728923,106.02109505630109,205.62948319282307,105.984123252361,19.558396712970225,37.371109599814964,19.551687571977116,39523.955315739426,20965.723325116465,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
5800.0,4510159.529315542,611.7836113242502,4510316.67009071,107.98065989301514,209.37169762043746,107.94301629552248,19.592755076305046,37.41653105114732,19.586038150056538,39464.16399817333,20905.93200755037,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
5900.0,4510170.42553677,632.9081286996155,4510327.5625139475,109.94366674538458,213.1184599932319,109.90535057488216,19.627124171416114,37.46191387300559,19.620399467926397,39404.37268060724,20846.140689984277,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
6000.0,4510181.518230925,654.4075496810939,4510338.651342817,111.91011673974008,216.86976653156148,111.87112721755751,19.661504706499183,37.507259325873335,19.654772233557846,39344.58136304114,20786.349372418183,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
6100.0,4510192.8077423815,676.282328501943,4510349.936921612,113.88001107462362,220.62561358435138,113.84034742285442,19.695897414868583,37.55256871685355,19.68915718003226,39284.79004547505,20726.55805485209,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
6200.0,4510204.294415636,698.5329190369396,4510361.419594754,115.85335102330785,224.3859976337693,115.81301246478563,19.730303055051156,37.59784339977938,19.72355506563518,39224.998727908955,20666.766737285994,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
6300.0,4510215.978595317,721.1597748159378,4510373.099706794,117.83013793632449,228.1509152999082,117.78912369459844,19.764722410874484,37.6430847753132,19.7579666739445,39165.20741034286,20606.9754197199,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
6400.0,4510227.860626194,744.1633490378962,4510384.977602421,119.81037324400147,231.9203633454786,119.76868254331093,19.799156291549703,37.68829429103508,19.792392813913285,39105.416092776766,20547.184102153806,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
6500.0,4510239.940853179,767.5440945853745,4510397.053626473,121.79405845900801,235.6943386805091,121.75169052425616,19.833605531748834,37.73347344152009,19.826834319947046,39045.62477521067,20487.39278458771,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
6600.0,4510252.2196213445,791.3024640395013,4510409.328123942,123.78119517890721,239.47283836705432,123.73814923563401,19.86807099167662,37.77862376840486,19.861292051975646,38985.83345764458,20427.601467021617,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
6700.0,4510264.697275924,815.4389096954117,4510421.801439986,125.77178508871556,243.25585962390872,125.72806036306977,19.90255355713677,37.823746860442824,19.89576689551944,38926.04214007848,20367.810149455523,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
6800.0,4510277.374162324,839.9538835781576,4510434.473919934,127.76582996346886,247.04339983132567,127.72142568217924,19.937054139592657,37.868844353548596,19.93025976175005,38866.25082251239,20308.01883188943,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
6900.0,4510290.250626135,864.8478374590902,4510447.3459092975,129.7633316707939,250.8354565357403,129.7182470611396,19.97157367622235,37.913917930831055,19.964771587545346,38806.459504946295,20248.227514323335,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
7000.0,4510303.327013137,890.1212228727137,4510460.417753781,131.76429217348542,254.63202745449513,131.7185264632655,20.00611312996799,37.95896932261526,19.99930333553883,38746.6681873802,20188.43619675724,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
7100.0,4510316.603669313,915.7744911340133,4510473.68979929,133.76871353208776,258.4331104805676,133.72226594958983,20.040673489579834,38.004000306453776,20.03385599416367,38686.87686981411,20128.644879191146,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
7200.0,4510330.080940855,941.8080933562544,4510487.16239194,135.77659790748066,262.23870368729797,135.7294676814487,20.075255769654,38.04901270712573,20.068430577690467,38627.08555224801,20068.853561625052,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
7300.0,4510343.759174178,968.2224804692561,4510500.835878068,137.78794756346855,266.0488053331165,137.74013392306995,20.109861010665256,38.09400839662598,20.103028126260032,38567.29423468192,20009.062244058958,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
7400.0,4510357.638715928,995.0181032381361,4510514.710604242,139.80276486937285,269.86341386626947,139.75426704416452,20.144490278993498,38.138989294141965,20.13764970590988,38507.502917115824,19949.270926492864,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
7500.0,4510371.719912994,1022.1954122825287,4510528.786917275,141.82105230262673,273.68252792954206,141.77186952252038,20.17914466694511,38.18395736602044,20.17229640859557,38447.71159954973,19889.47960892677,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
7600.0,4510386.003112516,1049.7548580962748,4510543.065164231,143.8407417167918,277.5021514377123,143.7908739299162,20.089596438641944,37.98924835398868,20.082783566670386,38387.920281983636,19829.688291360675,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
7700.0,4510400.487822565,1077.695271909809,4510557.544853394,145.8532297477198,281.3056838380152,145.80267988541016,20.11797355685954,38.0220538622211,20.111155186207682,38328.12896441754,19769.89697379458,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
7800.0,4510415.173923345,1106.0162027534695,4510572.225865053,147.86855125414323,285.1124824579497,147.81731876921813,20.146155554550234,38.05442835438126,20.1393317636592,38268.33764685145,19710.105656228487,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
7900.0,4510430.061697224,1134.7179750847417,4510587.108481522,149.88668658599724,288.92250392583185,149.83477093916804,20.17413964705182,38.08636667946827,20.167310515284377,38208.54632928535,19650.314338662392,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
8000.0,4510445.1514245905,1163.8009089983705,4510602.192983135,151.90761581771568,292.73570436082696,151.8550164776775,20.201923113572555,38.11786381529783,20.195088721189876,38148.75501171926,19590.523021096298,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
8100.0,4510460.443383827,1193.2653201760963,4510617.479648221,153.93131875474492,296.552039386067,153.87803519826545,20.229503299646435,38.14891487306562,20.222663727784013,38088.963694153164,19530.731703530204,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
8200.0,4510475.937851283,1223.1115198377283,4510632.96875308,155.95777494030196,300.3714641422222,155.90380665230768,20.256877619559557,38.179515101847166,20.250032950202346,38029.17237658707,19470.94038596411,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
8300.0,4510491.635101249,1253.3398146935942,4510648.660571951,157.98696366237397,304.1939333015192,157.9323101360339,20.28404355874471,38.20965989302866,20.277193874701464,37969.381059020976,19411.149068398016,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
8400.0,4510507.535405935,1283.9505068984158,4510664.555376993,160.01886396095577,308.0194010821999,159.96352469776264,20.31099867614516,38.23934478467075,20.304144061021987,37909.58974145488,19351.35775083192,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
8500.0,4510523.639035438,1314.9438940066518,4510680.653438253,162.05345463552246,311.84782126341287,161.99742914537114,20.337740606544752,38.268565465799675,20.330881144717875,37849.79842388879,19291.566433265827,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
8600.0,4510539.946257727,1346.320268929351,4510696.955023654,164.09071425273336,315.67914720053085,164.0340020539966,20.3642670628634,38.29731778062448,20.35740283945124,37790.00710632269,19231.775115699733,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
8700.0,4510556.457338616,1378.0799198925577,4510713.460398959,166.13062115436418,319.513331840887,166.07322177396537,20.390575838417366,38.32559773267885,20.38370693925178,37730.2157887566,19171.98379813364,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
8800.0,4510573.17254174,1410.2231303973126,4510730.169827758,168.17315346546334,323.3503277399213,168.11506643894657,20.416664809142773,38.35340148888492,20.40979132073966,37670.424471190505,19112.192480567544,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
8900.0,4510590.0921285385,1442.7501791812876,4510747.083571444,170.21828910272916,327.1900870777297,170.15951397432616,20.44253193578023,38.38072538353508,20.43565394530937,37610.63315362441,19052.40116300145,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
9000.0,4510607.216358231,1475.661340182095,4510764.201889192,172.26600578310376,331.0325616760084,172.20654210579775,20.468175266020992,38.40756592219269,20.461292861275204,37550.84183605832,18992.609845435356,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
9100.0,4510624.545487801,1508.9568825023118,4510781.525037939,174.3162810325796,334.87770301538364,174.25612836816617,20.493592936611815,38.433919785506454,20.48670620597545,37491.05051849222,18932.81852786926,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
9200.0,4510642.079771972,1542.6370703762545,4510799.053272367,176.36909219521488,338.72546225311913,176.30825011435954,20.51878317541771,38.459783832936886,20.511892207834435,37431.25920092613,18873.027210303168,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
9300.0,4510659.819463197,1576.7021631385442,4510816.786844887,178.42441644235302,342.5757902411924,178.36288452464564,20.543744303442324,38.485155106394764,20.536849188382313,37371.467883360034,18813.235892737073,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
9400.0,4510677.764811635,1611.1524151944968,4510834.726005616,180.48223078204242,346.42863754473035,180.42000861604814,20.568474736803115,38.510030833786,20.561575564229557,37311.67656579394,18753.44457517098,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
9500.0,4510695.91606514,1645.9880759923751,4510852.871002366,182.54251206865146,350.2839544607953,182.47959925195846,20.592972988660836,38.534408432462406,20.586069848995873,37251.88524822785,18693.653257604885,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
9600.0,4510714.273469242,1681.2093899975353,4510871.222080629,184.60523701267445,354.14169103751146,184.54163315193813,20.617237671101982,38.55828551257572,20.610330655192012,37192.09393066175,18633.86194003879,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
9700.0,4510732.837267139,1716.8165966685042,4510889.779483562,186.67038219072361,358.0017970935223,186.60608690170727,20.641267496973953,38.581659880334705,20.63435669605437,37132.302613095664,18574.070622472696,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
9800.0,4510751.607699676,1752.8099304350173,4510908.543451975,188.73792405570225,361.8642222377692,188.67293696331433,20.66506128166873,38.60452954115741,20.65814678732811,37072.51129552956,18514.279304906602,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
9900.0,4510770.585005341,1789.1896206780511,4510927.514224316,190.80783894715407,365.72891588958015,190.74215968548162,20.688617944858137,38.62689270272459,20.681699849001852,37012.719977963476,18454.487987340508,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
10000.0,4510789.769420248,1825.9558917118786,4510946.692036664,192.8801031017835,369.59582729905935,192.81373131412212,20.71193651217544,38.64874777792459,20.705014906988797,36952.928660397374,18394.696669774414,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
10100.0,4510809.1611781325,1863.1089627681788,4510966.077122719,194.9546926641419,373.46490556776575,194.8876280030219,20.735016116844616,38.6700933876921,20.728091094755435,36893.13734283129,18334.90535220832,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
10200.0,4510828.760510338,1900.6490479822285,4510985.669713791,197.03158369747405,377.33609966967094,196.96382582468277,20.75785600125538,38.69092836373764,20.75092765489612,36833.346025265186,18275.114034642225,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
10300.0,4510848.5676458115,1938.5763563812025,4511005.470038795,199.11075219471957,381.20935847238445,199.04230078132008,20.78045551848242,38.71125175116484,20.773523940651845,36773.5547076991,18215.32271707613,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
10400.0,4510868.582811098,1976.8910918746096,4511025.47832424,201.19217408966378,385.0846307586355,201.12302881600954,20.802814133748473,38.731062810975,20.795879417372866,36713.763390133,18155.531399510037,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
10500.0,4510888.80623033,2015.5934532468896,4511045.69479423,203.27582526823204,388.96186524799987,203.2059858239777,20.82493142582949,38.75036102245571,20.81799366392341,36653.97207256691,18095.740081943943,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
10600.0,4510909.238125229,2054.683634152194,4511066.119670455,205.3616815799219,392.84101061885985,205.29114766403023,20.846807088401164,38.76914608545265,20.839866374027867,36594.18075500081,18035.94876437785,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
10700.0,4510929.878715101,2094.161823111374,4511086.753172191,207.44971884936714,396.72201553058625,207.37849017011192,20.868440931326315,38.787417922523396,20.861497357557734,36534.38943743472,17976.157446811754,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
10800.0,4510950.728216831,2134.028203511198,4511107.595516294,209.5399128880277,400.6048286459297,209.4679891629925,20.88983288188024,38.80517668096817,20.882886541756648,36474.59811986862,17916.36612924566,0.20424434759261534,2.023132334832921,2106641.533518465,597.9131756609426
