t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4510013.543235138,20.41456855613714,4509870.025487618,22.47196009965465,41.56244288433791,22.46965988077988,22.669765922689407,41.839763488216434,22.667448832740316,37803.3895018185,20632.66789364742,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
1100.0,4510015.904005302,24.780328975773536,4509872.386016156,24.74341607484284,45.75271509437474,24.74088376431768,22.713733434176987,41.90118569153652,22.71141260256398,37745.249405007235,20574.527796836155,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
1200.0,4510018.492141324,29.56542420160104,4509874.973887323,27.019274567830006,49.94913403797098,27.016509791132428,22.757678057801463,41.96250387307965,22.755353489220088,37687.10930819598,20516.38770002489,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
1300.0,4510021.308083341,34.77046838652019,4509877.789541221,29.299533281977908,54.15168928083375,29.29653566505692,22.80159925242955,42.02371696211402,22.799270951633407,37628.96921138471,20458.24760321363,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
1400.0,4510024.35227126,40.396074634756324,4509880.833417716,31.58418986830239,58.360370284813335,31.58095903758365,22.845496511383963,42.084823951982806,22.84316448318117,37570.82911457345,20400.107506402368,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
1500.0,4510027.625144747,46.44285499179631,4509884.105956441,33.873241928951856,62.57516641436708,33.86977751134296,22.889369363039975,42.145823901128345,22.887033612289557,37512.68901776218,20341.967409591103,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
1600.0,4510031.127143228,52.911420434976804,4509887.607596782,36.16668702074516,66.79606694312523,36.16298864364052,22.933217371415402,42.20671593410273,22.93087790302366,37454.548920950925,20283.82731277984,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
1700.0,4510034.858705885,59.80238086473411,4509891.338777884,38.464522658768196,71.0230610605572,38.460589950053595,22.97704013675396,42.26749924256446,22.974696955670737,37396.40882413966,20225.687215968577,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
1800.0,4510038.820271644,67.11634509652563,4509895.299938637,40.76674632002858,75.25613787873695,40.762578908085345,23.020837296101416,42.32817308626038,23.01849040731634,37338.268727328395,20167.547119157316,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
1900.0,4510043.012279182,74.85392085343278,4509899.49151768,43.07335544716764,79.49528643920587,43.06895296087641,23.06460852387458,42.38873679399258,23.06225793241324,37280.12863051713,20109.40702234605,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
2000.0,4510047.435166916,83.01571475945492,4509903.913953393,45.384347452228994,83.74049571993176,45.37970952097311,23.10835353242254,42.449189764569695,23.1059992433426,37221.98853370587,20051.266925534786,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
2100.0,4510052.089373004,91.60233233350405,4509908.567683896,47.69971972048292,87.9917546423622,47.694845974151455,23.15207207258008,42.50953146774209,23.14971409096735,37163.84843689461,19993.126828723525,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
2200.0,4510056.97533534,100.61437798410938,4509913.453147048,50.01946961430574,92.24905207857073,50.014359683296114,23.19576393421283,42.56976144512033,23.19340226517731,37105.70834008334,19934.986731912264,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
2300.0,4510062.093491555,110.05245500484118,4509918.570780443,52.34359447711339,96.51237685849422,52.33824799233355,23.23942894675396,42.62987931107657,23.23706359542577,37047.56824327208,19876.846635101,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
2400.0,4510067.444279013,119.91716557046279,4509923.921021407,54.672091637348245,100.78171777725952,54.66650823021849,23.2830669797322,42.68988475362842,23.28069795125751,36989.42814646082,19818.706538289734,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
2500.0,4510073.02813481,130.2091107338197,4509929.504306998,57.00495841251839,105.05706360259776,56.99913771497277,23.32667794329067,42.74977753530459,23.324305242827567,36931.288049649556,19760.566441478473,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
2600.0,4510078.8454957735,140.92889042347446,4509935.321074008,59.34219211328841,109.33840308234446,59.33613375777568,23.370261788696574,42.80955749399201,23.36788542141089,36873.14795283829,19702.426344667212,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
2700.0,4510084.896798461,152.07710344209562,4509941.371758958,61.6837900476207,113.62572495202336,61.67749366710488,23.413818508841196,42.869224543763906,23.411438479902255,36815.00785602703,19644.286247855947,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
2800.0,4510091.182479162,163.65434746560936,4509947.656798102,64.02974952496635,117.91901794251244,64.02321475292689,23.457348138730197,42.92877867568843,23.454964453306548,36756.86775921577,19586.146151044682,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
2900.0,4510097.702973897,175.66121904312166,4509954.176627422,66.38006786050468,122.21827078778969,66.37329433093612,23.500850755963665,42.98821995861721,23.49846341921877,36698.727662404504,19528.00605423342,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
3000.0,4510104.458718418,188.09831359761893,4509960.931682634,68.73474237943029,126.523472232757,68.72772972684153,23.544326481205932,43.04754853995367,23.541935498293782,36640.58756559324,19469.86595742216,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
3100.0,4510111.450148212,200.9662254274549,4509967.922399187,71.09377042128664,130.83461104113985,71.08651828069978,23.58777547864474,43.10676464640038,23.585380854705466,36582.447468781975,19411.725860610895,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
3200.0,4510118.677698498,214.2655477086312,4509975.149212266,73.45714934434507,135.15167600346092,73.4496573512938,23.631197956439575,43.16586858468519,23.62879969659498,36524.30737197072,19353.58576379963,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
3300.0,4510126.141804233,227.99687249787883,4509982.612556791,75.82487653002822,139.47465594508517,75.8171443205557,23.674594167158936,43.22486074226585,23.672192276508007,36466.16727515945,19295.44566698837,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
3400.0,4510133.842900115,242.16079073654765,4509990.312867422,78.19694938737659,143.80353973433458,78.188976598033,23.717964408206253,43.283741588012276,23.715558891820635,36408.02717834819,19237.305570177108,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
3500.0,4510141.781420582,256.7578922553108,4509998.250578562,80.57336535755725,148.13831629066996,80.56515162539678,23.761309022234233,43.34251167286664,23.758899885153653,36349.88708153692,19179.165473365843,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
3600.0,4510149.95779982,271.7887657796906,4510006.42612436,82.95412191841348,152.47897459293782,82.94566688099091,23.804628397547496,43.401171630480455,23.802215644775163,36291.746984725665,19121.02537655458,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
3700.0,4510158.372471764,287.25399893641196,4510014.839938717,85.33921658905408,156.8255036876799,85.33051988442088,23.847922968493176,43.45972217782852,23.845506604991122,36233.6068879144,19062.885279743317,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
3800.0,4510167.025870102,303.15417826059024,4510023.492455283,87.72864693448122,161.17789269750304,87.7197082011812,23.89119321583924,43.5181641157992,23.888773246523666,36175.466791103136,19004.745182932056,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
3900.0,4510175.918428285,319.4898892037588,4510032.384107472,90.12241057025562,165.53613082950687,90.11322944732011,23.934439667140545,43.576498329760945,23.932016096877092,36117.32669429187,18946.60508612079,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
4000.0,4510185.050579523,336.2617161427421,4510041.51532846,92.52050516719774,169.9002073837673,92.51108129414021,23.977662897092074,43.634725790104326,23.97523573069108,36059.18659748061,18888.464989309527,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
4100.0,4510194.422756799,353.4702423893798,4510050.886551193,94.92292845612366,174.27011176187284,94.91326147293404,24.0208635278696,43.69284755275986,24.018432770081343,36001.04650066935,18830.324892498265,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
4200.0,4510204.035392872,371.1160502011071,4510060.498208393,97.32967823261454,178.64583347551167,97.3197677797529,24.064042229457154,43.75086475969058,24.061607884967035,35942.906403858084,18772.184795687004,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
4300.0,4510213.888920284,389.19972079239636,4510070.350732568,99.7407523618182,183.02736215510689,99.730598080208,24.107199719961287,43.808778639359524,24.104761793385002,35884.76630704682,18714.04469887574,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
4400.0,4510223.983771367,407.7218343470642,4510080.444556013,102.15614878328147,187.41468755849726,102.14575031430239,24.15033676591228,43.866590507172106,24.14789526179097,35826.62621023556,18655.904602064475,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
4500.0,4510234.32037825,426.68297003144914,4510090.780110821,104.57586551581217,191.80779957966098,104.56522250129234,24.19345418255134,43.92430176589211,24.191009105346705,35768.4861134243,18597.764505253213,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
4600.0,4510244.89917287,446.0837060084637,4510101.357828894,106.99990066236906,196.20668825747995,106.98901274457688,24.236552834104568,43.98191390603232,24.234104188193964,35710.34601661303,18539.624408441952,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
4700.0,4510255.720586978,465.9246194525245,4510112.178141946,109.42825241497863,200.61134378454184,109.4171192366141,24.279633634042895,44.03942850621867,24.277181423714385,35652.20591980177,18481.484311630687,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
4800.0,4510266.785052147,486.2062865653646,4510123.241481516,111.86091905967727,205.02175651597736,111.84954026386275,24.322697545327834,44.09684723352767,24.32024177477528,35594.06582299051,18423.344214819423,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
4900.0,4510278.092999785,506.92928259273145,4510134.548278975,114.29789898147732,209.43791697833007,114.28627421174785,24.365745580643573,44.15417184379774,24.363286253961636,35535.925726179245,18365.20411800816,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
5000.0,4510289.644861145,528.0941818419726,4510146.098965541,116.73919066935568,213.85981587845603,116.72731956964881,24.408778802614425,44.21140418191329,24.40631592379359,35477.78562936798,18307.0640211969,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
5100.0,4510301.441067332,549.7015577005138,4510157.893972284,119.18479272126355,218.28744411245066,119.17267493590867,24.45179832400805,44.26854618206179,24.449331896929632,35419.645532556715,18248.923924385635,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
5200.0,4510313.482049319,571.7519826552299,4510169.933730139,121.63470384915581,222.72079277459994,121.62233902286295,24.49480530792419,44.32559986796373,24.49233533635531,35361.50543574546,18190.78382757437,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
5300.0,4510325.768237953,594.2460283127128,4510182.21866992,124.08892288403861,227.15985316635349,124.07631066188671,24.53780096796882,44.38256735307516,24.535327455557375,35303.36533893419,18132.64373076311,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
5400.0,4510338.300063972,617.1842654204378,4510194.749222329,126.54744878103367,231.60461680531645,126.53458880845845,24.580786568413465,44.43945084076258,24.578309518683078,35245.22524212293,18074.50363395185,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
5500.0,4510351.077958016,640.5672638888287,4510207.52581797,129.01028062445786,236.0550754342578,128.9971725472391,24.62376342434008,44.49625262445069,24.621282840685065,35187.08514531166,18016.363537140584,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
5600.0,4510364.102350639,664.3955928142262,4510220.548887362,131.4774176329166,240.5112210301318,131.46406109716492,24.666732901770633,44.55297508774179,24.66424878745094,35128.945048500405,17958.22344032932,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
5700.0,4510377.373672326,688.6698205027577,4510233.818860954,133.9488591644095,244.97304581311045,133.93525381655266,24.709696417782112,44.6096207045078,24.70720877591823,35070.80495168914,17900.083343518058,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
5800.0,4510390.892353503,713.3905144951111,4510247.336169137,136.42460472144683,249.44054225562357,136.41075020821552,24.752655440606297,44.66619203895414,24.75016427417421,35012.664854877876,17841.943246706796,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
5900.0,4510404.658824555,738.5582415922133,4510261.10124226,138.90465395617525,253.9137030914041,138.89054992458833,24.795611489714613,44.722691745655794,24.79311680154071,34954.52475806661,17783.80314989553,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
6000.0,4510418.673515838,764.173567881813,4510275.114510645,141.3890066755113,258.3925213245356,141.37465277286063,24.838566135887802,44.779122569565345,24.836067928643793,34896.38466125535,17725.663053084267,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
6100.0,4510432.9368576985,790.237058765968,4510289.376404603,143.87766284628125,262.8769902384994,143.86305872011587,24.881521001270507,44.83548734599292,24.879019277468352,34838.24456444409,17667.522956273006,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
6200.0,4510447.449280487,816.7492789894375,4510303.887354449,146.37062260036566,267.36710340521813,146.35576789847556,24.924477759410625,44.89178900055809,24.921972521397453,34780.104467632824,17609.382859461744,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
6300.0,4510462.211214577,843.7107926689786,4510318.647790521,148.86553608477834,271.8585628358425,148.85043069364804,24.82644778764117,44.6905536723844,24.82395334388969,34721.96437082156,17551.24276265048,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
6400.0,4510477.2221353045,871.1204192737723,4510333.657188218,151.3525623499153,276.33339353839307,151.33720715472157,24.86074288450813,44.73097007011091,24.858245808011876,34663.8242740103,17493.102665839215,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
6500.0,4510492.481930024,898.9777304824279,4510348.915434913,153.8430074498845,280.8122397061043,153.82740218869083,24.89467681296296,44.77066796195963,24.89217714261755,34605.68417719904,17434.962569027954,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
6600.0,4510507.990938802,927.2831242292065,4510364.422870647,156.33683495939778,285.2950289257423,156.32097937418845,24.928243547354292,44.80963670443729,24.925741322653025,34547.54408038777,17376.822472216692,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
6700.0,4510523.749498034,956.0369911541748,4510380.17983179,158.83400785663193,289.7816877311938,158.81790169337123,24.961437194386775,44.847865905997,24.958932455406785,34489.40398357651,17318.682375405428,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
6800.0,4510539.757940383,985.2397144991965,4510396.186650979,161.3344885367914,294.2721416292443,161.31813154548132,24.994251999491844,44.88534543838277,24.991744786879654,34431.26388676525,17260.542278594163,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
6900.0,4510556.016594723,1014.8916700065585,4510412.443657065,163.83823882630435,298.76631512648265,163.82163076104078,25.026682353109166,44.922065447794296,25.02417270806563,34373.123789953985,17202.4021817829,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
7000.0,4510572.525786082,1044.993225820343,4510428.95117505,166.34521999764257,303.2641317573142,166.3283606166701,25.058722796875895,44.95801636586688,25.05621076114048,34314.98369314272,17144.26208497164,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
7100.0,4510589.285835591,1075.544742390656,4510445.709526041,168.85539278475645,307.7655141130634,168.83828185052138,25.090368029719485,44.99318892045928,25.087853645553967,34256.843596331455,17086.121988160376,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
7200.0,4510606.297060425,1106.5465723808184,4510462.7190271905,171.36871739911467,312.2703838721461,171.35135467831654,25.121612913850644,45.02757414624329,25.11909622402221,34198.7034995202,17027.98189134911,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
7300.0,4510623.559773757,1137.9990605776286,4510479.979991647,173.88515354633876,316.77866183129237,173.86753880997998,25.152452480652784,45.061163395088826,25.149933528416575,34140.56340270893,16969.84179453785,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
7400.0,4510641.074284704,1169.9025438047984,4510497.492728506,176.4046604434217,321.2902679377974,176.38679346685555,25.18288193646395,45.093948346237376,25.180360765544965,34082.42330589767,16911.70169772659,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
7500.0,4510658.840898283,1202.257350839664,4510515.257542762,178.92719683652,325.805121322781,178.90907739949674,25.21289666824859,45.12592101625947,25.210373322823116,34024.2832090864,16853.561600915324,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
7600.0,4510676.85991536,1235.0638023332735,4510533.27473526,181.45272101930763,330.3231403354319,181.4343489060187,25.242492249152967,45.157073768784905,25.239966773829387,33966.143112275146,16795.42150410406,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
7700.0,4510695.131632611,1268.3222107339468,4510551.544602654,183.98119085188014,334.8442425782149,183.96256585100048,25.271664443942623,45.18739932400361,25.269136883741737,33908.00301546388,16737.281407292798,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
7800.0,4510713.656342478,1302.0328802144022,4510570.067437364,186.5125637801973,339.36834494301746,186.49368568492557,25.300409214316765,45.21689076792758,25.297879614651567,33849.862918652616,16679.141310481536,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
7900.0,4510732.434333124,1336.1961066025458,4510588.843527534,189.04679685605103,343.89536364821083,189.02766546414787,25.32872272409566,45.24554156140765,25.326191130750605,33791.72282184135,16621.00121367027,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
8000.0,4510751.465888402,1370.8121773160096,4510607.8731569955,191.58384675754638,348.4252142766018,191.56446187137055,25.356601344277067,45.27334554889785,25.354067803386872,33733.58272503009,16562.861116859007,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
8100.0,4510770.751287813,1405.8813713005304,4510627.156605232,194.12366981008196,352.9578118142486,194.1040312366243,25.38404165795805,45.30029696696116,25.381506215985958,33675.44262821883,16504.721020047746,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
8200.0,4510790.290806474,1441.4039589722502,4510646.694147339,196.66622200781612,357.49307069011513,196.64632955873137,25.41104046511725,45.32639045250829,25.408503168832876,33617.302531407564,16446.580923236485,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
8300.0,4510810.084715087,1477.380202164024,4510666.486054001,199.21145903560483,362.0309048165367,199.19131252724114,25.437594787255254,45.35162105076528,25.43505568371195,33559.1624345963,16388.44082642522,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
8400.0,4510830.133279906,1513.8103540758145,4510686.532591455,201.75933629139686,366.5712276304692,201.73893554482308,25.463701871886528,45.37598422295875,25.46116100839835,33501.02233778504,16330.300729613957,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
8500.0,4510850.436762712,1550.6946592292477,4510706.834021463,204.3098089090711,371.1139521354938,204.28915375010166,25.48935919688138,45.39947585371608,25.486816620999594,33442.88224097378,16272.160632802694,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
8600.0,4510870.995420788,1588.033353426407,4510727.390601292,206.86283178170098,375.6589909445475,206.8419220409185,25.514564474653213,45.422092258172746,25.512020234142412,33384.74214416251,16214.02053599143,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
8700.0,4510891.809506896,1625.826663712935,4510748.2025836855,209.41835958523006,380.20625632335094,209.3971950980055,25.539315656186492,45.443830188778506,25.536769799000325,33326.60204735125,16155.880439180168,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
8800.0,4510912.8792692525,1664.0748083455117,4510769.270216845,211.97634680254308,384.755660234502,211.95492740905343,25.563610934901767,45.46468684179678,25.5610635091583,33268.46195053999,16097.740342368905,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
8900.0,4510934.204951516,1702.777996763774,4510790.593744414,214.53674774791548,389.30711438220465,214.515073293159,25.587448750356007,45.484659863493874,25.58489980431274,33210.321853728725,16039.600245557642,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
9000.0,4510955.78679277,1741.936429566739,4510812.173405459,217.09951659182522,393.8605302576021,217.07758692563408,25.610827791771673,45.503747356007246,25.608277373800195,33152.18175691746,15981.460148746379,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
9100.0,4510977.625027507,1781.5502984937887,4510834.009434458,219.66460738610914,398.41581918468086,219.64242236315965,25.633747001393218,45.5219478828903,25.63119515995356,33094.041660106195,15923.320051935116,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
9200.0,4510999.719885619,1821.619786410273,4510856.10206129,222.23197408944668,402.9728923667139,222.20953356926682,25.65620557766639,45.53926047432647,25.653652361281072,33035.90156329494,15865.179955123853,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
9300.0,4511022.071592393,1862.1450672977828,4510878.4515112275,224.80157059315314,407.5316609332093,224.7788744401275,25.67820297823688,45.55568463200618,25.67564843546469,32977.76146648367,15807.03985831259,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
9400.0,4511044.680368502,1903.12630624914,4510901.05800493,227.373350747264,412.09203598733035,227.35039883063615,25.69973892276811,45.57122033366735,25.697183102177604,32919.62136967241,15748.899761501327,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
9500.0,4511067.546430001,1944.5636594681548,4510923.921758439,229.94726838689215,416.6539286537529,229.92406058076423,25.72081339556994,45.5858680372848,25.71825634571271,32861.48127286114,15690.759664690064,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
9600.0,4511090.669988331,1986.4572742741861,4510947.0429831855,232.52327735883907,421.2172501269254,232.49981354216882,25.74142664804058,45.59962868491315,25.73886841742429,32803.341176049886,15632.6195678788,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
9700.0,4511114.05125032,2028.8072891115487,4510970.421885983,235.10133154844104,425.78191171969564,235.07761160503603,25.76157920091499,45.61250370617211,25.759019837976208,32745.20107923862,15574.479471067538,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
9800.0,4511137.690418185,2071.613833563799,4510994.058669038,237.68138490663085,430.3478249122692,237.65740872514,25.78127184632099,45.62449502137613,25.778711399397835,32687.060982427356,15516.339374256275,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
9900.0,4511161.587689544,2114.877028372931,4511017.953529959,240.26339147719577,434.9149014014634,240.2391589510981,25.80050564963822,45.635605044300824,25.797944166942873,32628.92088561609,15458.199277445012,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
10000.0,4511185.743257426,2158.5969854635136,4511042.106661762,242.84730542421173,439.48305315022,242.82281645180245,25.819281951156963,45.645836684581184,25.81671948074795,32570.780788804834,15400.059180633749,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
10100.0,4511210.157310281,2202.773807971788,4511066.51825289,245.43308105963396,444.0521924373402,245.4083355440077,25.837602367538747,45.6551933497454,25.835038957293214,32512.64069199357,15341.919083822486,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
10200.0,4511234.830032002,2247.407590279748,4511091.188487223,248.02067287102378,448.62223190740497,247.99567072005507,25.855468793074174,45.66367894687688,25.85290449065998,32454.500595182304,15283.778987011223,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
10300.0,4511259.761601939,2292.4984180542233,4511116.117544105,250.61003554939134,453.1930846208433,250.58477667571222,25.872883400736296,45.671297883901865,25.870318253584028,32396.36049837104,15225.63889019996,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
10400.0,4511284.952194921,2338.0463682909703,4511141.305598356,253.20112401713376,457.7646641041112,253.17560833810867,25.889848643028053,45.67805507050082,25.88728269830302,32338.22040155978,15167.498793388697,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
10500.0,4511310.401981284,2384.0515093637905,4511166.752820304,255.7938934560482,462.3368843999437,255.76812089374607,25.906367252628524,45.683955918652316,25.90380055720268,32280.080304748517,15109.358696577434,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
10600.0,4511336.111126897,2430.513901078672,4511192.459375809,258.38829933539927,466.9096601176423,258.3622698165627,25.922442242825376,45.68900634278774,25.919874843249193,32221.940207937252,15051.21859976617,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
10700.0,4511362.079793189,2477.433594732962,4511218.425426294,260.98429744001965,471.48290648336024,260.95801089603134,25.938076907745433,45.69321275957861,25.935508850219858,32163.800111125987,14993.078502954908,0.19617651600383243,2.0671800147102655,2238039.8567606127,581.4009681126267
