t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509914.4439192,-101.49868526965665,4509977.511301665,23.785901890216067,46.39134814089358,23.788536849835502,18.523665285817906,36.003310779437214,18.52571111467238,39093.527375259,22086.951952781365,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
1400.0,4509916.915322003,-96.6792603537376,4509979.982978208,25.64213075482097,49.99710426890909,25.644970620575773,18.561578041894332,36.05616704401899,18.563627024116943,39033.23630704703,22026.660884569395,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
1500.0,4509919.572537671,-91.49899505959712,4509982.6404881235,27.502157379318717,53.60815215414942,27.505202466940645,18.599500977688013,36.108978048027694,18.601553111174937,38972.94523883506,21966.369816357426,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
1600.0,4509922.415946032,-85.95736043736945,4509985.48421127,29.365982787686665,57.224487261576236,29.369233412696726,18.637433831718248,36.16174316798556,18.63948911433106,38912.65417062309,21906.078748145457,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
1700.0,4509925.445927015,-80.05382799374532,4509988.514527608,31.233607978762482,60.84610499569108,31.237064456467593,18.675376361332997,36.214461817116835,18.677434790900772,38852.363102411124,21845.787679933488,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
1800.0,4509928.662860647,-73.78786969783323,4509991.731817197,33.10503392814574,64.4730007042387,33.10869657363557,18.713328343044537,36.2671334459448,18.715389917365933,38792.072034199155,21785.49661172152,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
1900.0,4509932.067127054,-67.15895798664744,4509995.1364601925,34.98026159013296,68.10516968196993,34.98413071827703,18.75128957286318,36.31975754288399,18.753354289708625,38731.780965987185,21725.20554350955,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
2000.0,4509935.659106452,-60.16656577021668,4509998.728836844,36.85929189968607,71.74260717446354,36.863367825131014,18.789259866629042,36.37233363482735,18.79132772374291,38671.48989777522,21664.91447529758,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
2100.0,4509939.439179154,-52.81016643630776,4510002.509327494,38.742125774433866,75.38530838200671,38.74640881160095,18.82723906034175,36.424861287728106,18.829310055444584,38611.19882956325,21604.62340708561,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
2200.0,4509943.407725561,-45.089233854758255,4510006.478312576,40.62876411670644,79.03326846353339,40.63325457978931,18.8652270104878,36.47734010717626,18.867301141278553,38550.90776135128,21544.332338873643,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
2300.0,4509947.565126166,-37.003242381412434,4510010.636172614,42.51920781560228,82.68648254062019,42.523906018564894,18.90322359436563,36.52976973896914,18.905300858523972,38490.61669313931,21484.041270661673,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
2400.0,4509951.911761547,-28.551666861654763,4510014.983288218,44.41345774908773,86.34494570153906,44.418364005662575,18.941228710408236,36.58214986967618,18.943309105596846,38430.32562492734,21423.750202449704,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
2500.0,4509956.448012373,-19.733982633535344,4510019.520040088,46.31151478612871,90.0086530053662,46.31662940981521,18.979242278503072,36.63448022719741,18.981325802370016,38370.03455671537,21363.459134237735,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
2600.0,4509961.174259397,-10.549665530481661,4510024.2468090085,48.21337978885424,93.67759948614656,48.21870309291742,19.017264240309355,36.68676058131557,19.019350890490458,38309.7434885034,21303.168066025766,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
2700.0,4509966.090883459,-0.9981918835911046,4510029.163975851,50.11905361475168,97.35178015711338,50.1245859122211,19.05529455957245,36.738990744241484,19.0573843336937,38249.45242029143,21242.876997813797,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
2800.0,4509971.198265484,8.920961476501143,4510034.271921571,52.02853711889326,101.0311900149619,52.034278722562114,19.09333322243525,36.791170571152705,19.095426118115267,38189.16135207946,21182.585929601828,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
2900.0,4509976.496786483,19.208317218184305,4510039.571027212,53.94183115619364,104.71582404417668,53.94778237861818,19.131380237746562,36.8432999607249,19.13347625259906,38128.870283867494,21122.29486138986,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
3000.0,4509981.986827552,29.86439750786959,4510045.061673901,55.8589365836982,108.40567722141185,55.86509773719735,19.169435637366213,36.89537885565606,19.171534769002502,38068.579215655525,21062.00379317789,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
3100.0,4509987.668769876,40.88972400942839,4510050.744242852,57.77985426290172,112.10074451992334,57.786225659557005,19.20749947646687,36.94740724318309,19.209601722498398,38008.288147443556,21001.71272496592,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
3200.0,4509993.542994721,52.284817884076304,4510056.619115365,59.7045850620971,115.80102091405254,59.71116701375276,19.245571833832308,36.99938515559062,19.24767719187323,37947.99707923159,20941.42165675395,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
3300.0,4509999.609883444,64.05019979070804,4510062.686672827,61.6331298587538,119.50650138376058,61.63992267701721,19.283652812152294,37.051312670711916,19.28576127982207,37887.70601101962,20881.130588541982,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
3400.0,4510005.869817491,76.18638988668822,4510068.947296714,63.56548954192558,123.21718091921218,63.57249353816794,19.321742538313664,37.103189912421605,19.32385411323966,37827.41494280765,20820.839520330013,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
3500.0,4510012.323178393,88.69390782910311,4510075.401368591,65.50166501468728,126.93305452540865,65.50888050004451,19.359841163687555,37.15501705111985,19.361955843507715,37767.12387459568,20760.548452118044,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
3600.0,4510018.970347777,101.57327277647799,4510082.049270114,67.44165719660009,130.65411722686878,67.44908448197405,19.397948864412957,37.20679430420824,19.40006664677849,37706.83280638371,20700.257383906075,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
3700.0,4510025.811707361,114.82500339096498,4510088.891383032,69.38546702620508,134.38036407235705,69.39310642226505,19.436065841675948,37.258521936556505,19.43818672425401,37646.54173817174,20639.966315694106,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
3800.0,4510032.847638957,128.44961784100602,4510095.92808919,71.33309546354444,138.11179013965813,71.34094728072884,19.474192321985072,37.31020026096058,19.47631630246152,37586.25066995977,20579.675247482137,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
3900.0,4510040.078524477,142.44763380447563,4510103.159770529,73.28454349271016,141.8483905403967,73.29260804122856,19.512328557442267,37.36182963859116,19.5144556335244,37525.9596017478,20519.384179270168,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
4000.0,4510047.5047459295,156.8195684723078,4510110.5868090885,75.23981212441954,145.59016042490194,75.24808971425499,19.55047482600954,37.41341047943301,19.552604995428887,37465.668533535834,20459.0931110582,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
4100.0,4510055.126685427,171.56593855261158,4510118.209587012,77.1989023986173,149.3370949871153,77.20739333952886,19.588631431771212,37.46494324271478,19.590764692286356,37405.377465323865,20398.80204284623,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
4200.0,4510062.944725187,186.68726027527958,4510126.02848655,79.16181538710364,153.08918946954103,79.17051998862925,19.62679870519154,37.51642843732883,19.628935054590944,37345.086397111896,20338.51097463426,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
4300.0,4510070.959247537,202.18404939709356,4510134.043890059,81.12855219618787,156.84643916823816,81.1374707676475,19.664977003367714,37.56786662224125,19.667116439472558,37284.79532889993,20278.21990642229,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
4400.0,4510079.170634916,218.0568212073313,4510142.25618001,83.09911396936722,160.60883943785316,83.10824681986632,19.703166710278097,37.619258406891745,19.70530923094518,37224.50426068796,20217.928838210322,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
4500.0,4510087.5792698795,234.30609053387874,4510150.665738989,85.07350189003027,164.37638569669198,85.08284932846344,19.7413682370255,37.670604451583074,19.74351384015015,37164.21319247599,20157.637769998353,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
4600.0,4510096.185535104,250.9323717498512,4510159.272949702,87.05171718418443,168.14907343183074,87.06127951923943,19.77958202207572,37.721905467860246,19.781730705594715,37103.92212426402,20097.346701786384,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
4700.0,4510104.98981339,267.9361787807276,4510168.078194982,89.03376112320709,171.9268982042638,89.04353866336919,19.817808531490773,37.77316221887879,19.81996029338526,37043.63105605205,20037.055633574415,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
4800.0,4510113.992487668,285.3180251120012,4510177.081857791,91.01963502661997,175.7098556540883,91.02962808017651,19.85604825915712,37.82437551976242,19.858203097455633,36983.33998784008,19976.764565362446,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
4900.0,4510123.193941004,303.07842379735087,4510186.284321223,93.00934026488594,179.49794150572376,93.01954913993123,19.894301727008617,37.87554623794963,19.896459639790013,36923.04891962811,19916.473497150477,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
5000.0,4510132.594556601,321.2178874673357,4510195.6859685145,95.00287826222802,183.2911515731661,95.01330326666856,19.932569485244084,37.92667529352912,19.93473047064059,36862.75785141614,19856.182428938508,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
5100.0,4510142.194717809,339.7369283386168,4510205.287183045,97.00025049946989,187.08948176527466,97.01089194102983,19.970852112539678,37.977763659564346,19.973016168739914,36802.466783204174,19795.89136072654,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
5200.0,4510151.994808129,358.6360582237095,4510215.088348348,99.00145851689729,190.89292809109102,99.0123167031243,20.00915021625535,38.028812362405866,20.011317341507343,36742.175714992205,19735.60029251457,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
5300.0,4510161.99521122,377.91578854126885,4510225.08984811,101.00650391714008,194.70148666518878,101.01757915541138,20.047464432636215,38.079822481993084,20.0496346252505,36681.884646780236,19675.3092243026,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
5400.0,4510172.196310903,397.5766303269117,4510235.292066186,103.01538836807393,198.51515371305283,103.02668096560276,20.085795427007785,38.13079515214342,20.087968685360472,36621.59357856827,19615.01815609063,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
5500.0,4510182.5984911695,417.619094244578,4510245.695386596,105.02811360574147,202.33392557648708,105.0396238695838,20.124143893965783,38.181731560830315,20.126320216501654,36561.3025103563,19554.727087878662,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
5600.0,4510193.202136188,438.0436905984343,4510256.30019354,107.0446814372921,206.15779871904948,107.05640967435367,20.16251055756005,38.23263295044897,20.16468994279566,36501.01144214433,19494.436019666693,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
5700.0,4510204.007630312,458.8509293453223,4510267.106871402,109.06509374393997,209.98676973151308,109.07704026098364,20.200896171472543,38.283500618070164,20.203078617999363,36440.72037393236,19434.144951454724,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
5800.0,4510215.015358087,480.0413201077544,4510278.115804759,111.08935248393948,213.82083533735192,111.10151758759287,20.2393015191894,38.334335915681876,20.241487025676957,36380.42930572039,19373.853883242755,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
5900.0,4510226.225704257,501.6153721874592,4510289.327378385,113.11745969557778,217.65999239825058,113.12984369234127,20.277727414166897,38.38514025041849,20.279915979365924,36320.13823750842,19313.562815030786,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
6000.0,4510237.639053777,523.5735945794789,4510300.741977264,115.14941750018352,221.50423791963595,115.16202069643856,20.31617469999148,38.43591508477786,20.318366322737095,36259.84716929645,19253.271746818817,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
6100.0,4510249.255791814,545.9164959868217,4510312.359986597,117.18522810515142,225.35356905623038,117.19805080716912,20.354644250533465,38.48666193682569,20.356838929748335,36199.55610108448,19192.980678606848,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
6200.0,4510261.076303764,568.6445848356692,4510324.181791808,119.22489380698197,229.20798311762462,119.23793632093204,20.393136970094723,38.5373823803876,20.395334704792287,36139.265032872514,19132.68961039488,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
6300.0,4510273.1009752555,591.7583692911433,4510336.207778558,121.26841699433547,233.06747757386927,121.28167962629546,20.431653793549867,38.58807804522811,20.433854582837494,36078.973964660545,19072.39854218291,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
6400.0,4510285.330192161,615.2583572736321,4510348.438332749,123.3158001511001,236.93205006108383,123.32928320706499,20.470195686481425,38.63875061721756,20.472399529563678,36018.682896448576,19012.10747397094,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
6500.0,4510297.764340605,639.1450564756789,4510360.873840536,125.36704585947315,240.80169838708156,125.38074964536524,20.508763645308207,38.68940183848533,20.51097054149003,35958.39182823661,18951.81640575897,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
6600.0,4510310.403806977,663.4189743794325,4510373.51468834,127.4221568030548,244.67642053700936,127.43608162473393,20.547358697407876,38.74003350756134,20.549568646097843,35898.10076002464,18891.525337547002,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
6700.0,4510323.2489779405,688.080618274664,4510386.361262853,129.4811357699539,248.5562146790011,129.49528193322797,20.58598190123244,38.79064747950347,20.588194901945982,35837.80969181267,18831.234269335033,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
6800.0,4510336.300240441,713.1304952773484,4510399.413951053,131.54398565590503,252.44107916984302,131.55835346654092,20.6246343464176,38.841245666012725,20.626850398780274,35777.5186236007,18770.943201123064,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
6900.0,4510349.557981721,738.5691123488139,4510412.673140213,133.61070946739616,256.3310125606503,133.6252992311309,20.663317153885618,38.89183003553536,20.665536257636337,35717.22755538873,18710.652132911095,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
7000.0,4510363.022589328,764.396976315459,4510426.139217909,135.68131032480642,260.2260136025531,135.69612234735865,20.702031475941215,38.942402613351305,20.704253630935515,35656.93648717676,18650.361064699126,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
7100.0,4510376.694451128,790.6145938890389,4510439.812572041,137.75579146555302,264.12608125239075,137.7708260526349,20.7407784963615,38.99296548165053,20.743003702574825,35596.64541896479,18590.069996487156,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
7200.0,4510390.573955317,817.2224716875214,4510453.693590832,139.834156247247,268.03121467841316,139.8494137045764,20.77955943047835,39.043520779594715,20.781787688009288,35536.35435075282,18529.778928275187,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
7300.0,4510404.661490432,844.2211162565135,4510467.782662853,141.91640815085688,271.9414132659879,141.93188878416984,20.818375525255497,39.09407070336807,20.820606834329066,35476.063282540854,18469.48786006322,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
7400.0,4510418.957445365,871.6110340912587,4510482.080177024,144.00255078387977,275.8566766233113,144.0182548989433,20.857228059357375,39.144617506212356,20.859462420328306,35415.772214328885,18409.19679185125,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
7500.0,4510433.461754489,899.3918603905767,4510496.5860677,146.08115922247651,279.75511536396044,146.0970858789517,20.756245790879117,38.927298287186815,20.758467954479222,35355.481146116916,18348.90572363928,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
7600.0,4510448.1738621835,927.5622915223346,4510511.299779188,148.16073429576957,283.65301111380023,148.1768834802276,20.787915224872584,38.96402664758427,20.790139654131533,35295.19007790495,18288.61465542731,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
7700.0,4510463.0940858135,956.1226956456369,4510526.2216288755,150.2434719964791,287.55456409290076,150.2598439346509,20.819362973245045,39.000265598297524,20.821589640774103,35234.89900969298,18228.323587215342,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
7800.0,4510478.222740528,985.0734360249827,4510541.351931934,152.32934998786328,291.4597250313578,152.34594490272232,20.85058560734991,39.03600882552033,20.85281448539905,35174.60794148101,18168.032519003373,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
7900.0,4510493.560139226,1014.4148709665176,4510556.691001285,154.41834559372387,295.3684440346973,154.43516370545032,20.88157977266657,39.071250164603974,20.883810833132923,35114.31687326904,18107.741450791404,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
8000.0,4510509.10659252,1044.1473537563331,4510572.239147563,156.51043580597943,299.28067059908847,156.52747733192524,20.912342191916522,39.10598360581278,20.91457540635313,35054.02580505707,18047.450382579435,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
8100.0,4510524.862408709,1074.2712326003157,4510587.996679087,158.605597292549,303.19635362712967,158.622862447204,20.94286966814898,39.140203300010604,20.945105007773886,34993.7347368451,17987.159314367465,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
8200.0,4510540.827893739,1104.7868505656024,4510603.963901825,160.703806405543,307.11544144419935,160.72129540050176,20.97315908779176,39.17390356427058,20.975396523497448,34933.44366863313,17926.868246155496,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
8300.0,4510557.003351177,1135.6945455237,4510620.1411193665,162.8050391897578,311.03788181536515,162.82275223368757,21.003207423668186,39.20707888740925,21.005446926031276,34873.15260042116,17866.577177943527,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
8400.0,4510573.38908218,1166.994650095323,4510636.528632889,164.90927139147033,314.9636219628427,164.9272086900799,21.033011737976228,39.2397239354387,21.03525327726755,34812.861532209194,17806.286109731558,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
8500.0,4510589.985385466,1198.6874915970034,4510653.126741129,167.0164784675292,318.89260858399604,167.03464022353884,21.06256918523019,39.27183355693635,21.06481273142512,34752.570463997225,17745.99504151959,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
8600.0,4510606.792557283,1230.773391989528,4510669.935740356,169.1266355947381,322.82478786987156,169.1450220078505,21.091877015160282,39.30340278832494,21.094122537949406,34692.279395785255,17685.70397330762,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
8700.0,4510623.810891384,1263.2526678282563,4510686.955924343,171.23971767952762,326.7601055242556,171.25832894639987,21.120932575572354,39.33442685906597,21.12318004437241,34631.98832757329,17625.41290509565,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
8800.0,4510641.040678999,1296.1256302153686,4510704.18758434,173.35569936791074,330.6985067832475,173.3745356821276,21.14973331516127,39.36490119675515,21.1519826991264,34571.69725936132,17565.12183688368,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
8900.0,4510658.482208811,1329.392584754097,4510721.631009046,175.47455505571827,334.6399364353381,175.4936166077663,21.178276786280417,39.394821432124374,21.180528054313687,34511.40619114935,17504.830768671713,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
9000.0,4510676.135766928,1363.0538315049898,4510739.286484592,177.59625889910862,338.58433884198337,177.6155458763518,21.206560647662787,39.42418340394179,21.208813768428012,34451.11512293738,17444.539700459743,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
9100.0,4510694.001636866,1397.1096649442572,4510757.154294509,179.72078482534792,342.5316579586644,179.74029741200417,21.23458266709277,39.452983163808554,21.2368376090266,34390.82405472541,17384.248632247774,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
9200.0,4510712.080099518,1431.5603739242465,4510775.234719712,181.8481065438549,346.4818373564216,181.86784492097402,21.262340724026508,39.481216980848146,21.26459745535077,34330.53298651344,17323.957564035805,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
9300.0,4510730.371433143,1466.406241636095,4510793.528038475,183.9781975575055,350.4348202438529,183.99816190294828,21.289832812159837,39.50888134628688,21.292091300894175,34270.24191830147,17263.666495823836,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
9400.0,4510748.875913334,1501.6475455746045,4510812.0345264105,186.11103117419185,354.39054948956556,186.13122166261047,21.31705704194049,39.53597297791917,21.31931725591523,34209.9508500895,17203.375427611867,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
9500.0,4510767.593813011,1537.2845575053834,4510830.754456455,188.24658051863,358.3489676450683,188.26699732144974,21.3440116430247,39.56248882445814,21.346273549893976,34149.65978187753,17143.084359399898,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
9600.0,4510786.525402397,1573.3175434343004,4510849.688098847,190.38481854441054,362.3100169680937,190.4054618298128,21.370694966674243,39.588426069764424,21.37295853392938,34089.368713665564,17082.79329118793,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
9700.0,4510805.670948999,1609.7467635792896,4510868.835721112,192.52571804628644,366.2736394463377,192.54658797919308,21.39710548809333,39.61378213695182,21.39937068307644,34029.077645453595,17022.50222297596,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
9800.0,4510825.030717599,1646.5724723445521,4510888.197588048,194.66925167269162,370.2397768216039,194.69034841475076,21.423241808704276,39.638554692368366,21.42550859862209,33968.786577241626,16962.21115476399,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
9900.0,4510844.604970237,1683.7949182971904,4510907.773961711,196.8153919384842,374.2083706143401,196.83671564805738,21.449102658358534,39.662741649446396,21.451371010296484,33908.49550902966,16901.92008655202,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
10000.0,4510864.393966197,1721.4143441463157,4510927.5651014,198.964111237908,378.1793621485533,198.9856620700587,21.47468689748183,39.68634117241953,21.476956778418284,33848.20444081769,16841.629018340052,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
10100.0,4510884.397961997,1759.4309867246648,4510947.5712636495,201.11538185776539,382.1526925770911,201.13715996424907,21.49999351915304,39.70935167990587,21.502264895973823,33787.91337260572,16781.337950128083,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
10200.0,4510904.61721138,1797.845076972764,4510967.792702217,203.2691759907948,386.128302907274,203.29118152005032,21.525021651113335,39.73177184835144,21.527294490626367,33727.62230439375,16721.046881916114,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
10300.0,4510925.051965303,1836.6568399256726,4510988.229668073,205.42546574924611,390.10613402686613,205.4476988463887,21.54977055770478,39.75360061533228,21.552044826654985,33667.33123618178,16660.755813704145,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
10400.0,4510945.702471931,1875.8664947023387,4511008.882409399,207.58422317864643,394.0861267303691,207.60668398546213,21.574239641736916,39.774837182712766,21.576515306821253,33607.04016796981,16600.464745492176,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
10500.0,4510966.568976633,1915.474254497602,4511029.751171577,209.7454202717491,398.06822174562524,209.76810892669067,21.598428446279538,39.795481019657004,21.600705474162226,33546.74909975784,16540.173677280207,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
10600.0,4510987.651721972,1955.48032657687,4511050.836197183,211.9090289826586,402.0523597607146,211.93194562084307,21.62233665637902,39.815531865488694,21.62461501370694,33486.45803154587,16479.882609068238,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
10700.0,4511008.950947707,1995.8849122734994,4511072.137725988,214.07502124112344,406.038481451131,214.0981659943311,21.645964100700002,39.834989732402825,21.648243754118244,33426.166963333904,16419.59154085627,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
10800.0,4511030.466890787,2036.688206988907,4511093.655994959,216.24336896698958,410.0265275072221,216.26674196366463,21.669310753086883,39.85385490801935,21.67159166925444,33365.875895121935,16359.3004726443,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
