t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2000.0,4509999.102836536,58.808701142081745,4509944.390846142,41.42148711308497,78.1535024982492,41.41845532660022,21.07892236266213,39.58877478343681,21.077385432305192,37901.22098093789,20609.58396398584,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
2100.0,4510003.350582408,66.82227939339326,4509948.638281139,43.533385016036576,82.11797665479361,43.530199306796774,21.11760895832001,39.64214477406572,21.116069831430522,37845.27606723594,20553.639050283888,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
2200.0,4510007.809711862,75.23257229988718,4509953.097084315,45.649156435364,86.0877912145868,45.64581658354681,21.156274135541604,39.695417194546046,21.154732815537102,37789.33115353399,20497.694136581937,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
2300.0,4510012.480612145,84.0401134145538,4509957.767642894,47.76879923662448,90.06293641897786,47.76530502274928,21.19491772889858,39.748591674811884,21.193374219210558,37733.38623983204,20441.749222879986,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
2400.0,4510017.363670287,93.24543531276557,4509962.650343885,49.89231127039557,94.04340247518832,49.88866247532473,21.23353960309995,39.80166790145709,21.2319939071717,37677.44132613009,20385.804309178035,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
2500.0,4510022.459273104,102.84906958914901,4509967.745574081,52.019690375310695,98.02917956201537,52.01588678025065,21.27213965337627,39.85464561838728,21.27059177466064,37621.49641242814,20329.859395476084,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
2600.0,4510027.767807194,112.85154685503026,4509973.053720061,54.150934381132956,102.02025783559975,54.14697576763506,21.310717805857532,39.90752462745886,21.30916774781468,37565.551498726185,20273.914481774133,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
2700.0,4510033.2896589395,123.25339673646049,4509978.575168183,56.28604111186637,106.0166274352569,56.28192726182749,21.349274017944534,39.9603047891047,21.347721784039642,37509.60658502424,20217.96956807218,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
2800.0,4510039.0252145035,134.05514787282763,4509984.31030459,58.425008388904004,110.0182784893701,58.42073908456692,21.38780827867366,40.01298602294632,21.386253872374656,37453.66167132228,20162.02465437023,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
2900.0,4510044.974859833,145.25732791606043,4509990.2595152045,60.5678340342123,114.02520112134431,60.56340905816584,21.426320609074807,40.06556830839205,21.424764033850025,37397.716757620336,20106.07974066828,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
3000.0,4510051.138980656,156.86046353043085,4509996.423185735,62.71451587355084,118.03738545561899,62.70993500872983,21.464811062522305,40.118051685220976,21.46325232183814,37341.77184391838,20050.13482696633,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
3100.0,4510057.517962484,168.86508039296066,4510002.8017016705,64.86505173972697,122.05482162373889,64.8603147694119,21.50327972507855,40.170436254152264,21.5017188223971,37285.82693021643,19994.189913264378,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
3200.0,4510064.112190611,181.27170319443798,4510009.395448284,67.01943947588441,126.077499770481,67.01454618370087,21.54172671583051,40.222722177399866,21.540163654607184,37229.88201651448,19938.244999562427,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
3300.0,4510070.9220501175,194.0808556410491,4510016.204810635,69.1776769388252,130.1054100600363,69.1726271087431,21.580152187218513,40.27490967921187,21.578586970899593,37173.93710281253,19882.300085860476,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
3400.0,4510077.94792587,207.2930604566315,4510023.230173567,71.3397620023642,134.13854268224475,71.33455541869674,21.61855632535744,40.32699904639455,21.61698895737769,37117.99218911058,19826.355172158525,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
3500.0,4510085.190202524,220.90883938555254,4510030.471921714,73.50569256071535,138.17688785888205,73.50032900811773,21.656939350350086,40.378990628820674,21.655369834130266,37062.04727540863,19770.410258456574,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
3600.0,4510092.649264525,234.92871319621963,4510037.9304395,75.67546653190894,142.22043584999648,75.66994579537685,21.69530151659254,40.430884839922015,21.693729855536947,37006.102361706675,19714.465344754622,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
3700.0,4510100.32549611,249.35320168522648,4510045.606111142,77.84908186123906,146.26917696029412,77.84340372610684,21.733643113071384,40.482682157165435,21.732069310565365,36950.15744800473,19658.52043105267,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
3800.0,4510108.219281316,264.18282368214017,4510053.499320652,80.02653652474034,150.32310154557126,80.02070077667905,21.771964463652612,40.53438312251262,21.770388523060028,36894.21253430277,19602.57551735072,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
3900.0,4510116.331003975,279.4180970549338,4510061.6104518445,82.20782853269327,154.38220001919166,82.20183495770834,21.81026592736211,40.58598834286304,21.808687852022832,36838.267620600825,19546.63060364877,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
4000.0,4510124.661047724,295.05953871606897,4510069.939888334,84.39295593315721,158.44646285860756,84.38680431758594,21.84854789865758,40.63749849048002,21.84696769188494,36782.32270689887,19490.68568994682,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
4100.0,4510133.209796008,311.1076646292325,4510078.488013543,86.58191681553012,162.5158806119225,86.57560694603887,21.88681080769173,40.68891430339957,21.885228472769963,36726.37779319692,19434.740776244867,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
4200.0,4510141.97763208,327.5629898167316,4510087.255210705,88.77470931413426,166.59044390449418,88.76824097771542,21.92505512056664,40.74023658582185,21.923470660748283,36670.43287949497,19378.795862542916,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
4300.0,4510150.964939012,344.42602836755105,4510096.241862869,90.97133161182691,170.67014344557555,90.96470459579561,21.963281339579027,40.7914662084848,21.961694758082363,36614.48796579302,19322.850948840965,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
4400.0,4510160.172099696,361.69729344607646,4510105.448352905,93.17178194363528,174.7549700349927,93.16499603562579,22.00149000345663,40.842604109020286,21.999901303463044,36558.54305209107,19266.906035139014,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
4500.0,4510169.599496847,379.37729730148686,4510114.875063511,95.37605860041451,178.84491456985742,95.36911358837642,22.039681687585176,40.89365129229198,22.03809087223657,36502.59813838912,19210.961121437063,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
4600.0,4510179.247513018,397.46655127782066,4510124.522377213,97.58415993252802,182.93996805131255,97.5770556047222,22.077857004226097,40.94460883071493,22.076264076622223,36446.653224687165,19155.016207735112,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
4700.0,4510189.116530594,415.9655658247172,4510134.390676381,99.79608435354926,187.04012159130872,99.78882049854346,22.116016602724716,40.99547786455697,22.11442156592056,36390.70831098522,19099.07129403316,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
4800.0,4510199.206931811,434.8748505088378,4510144.4803432245,102.01183034398372,191.14536641941015,102.00440675064795,22.154161169709052,41.046259602221376,22.15256402671214,36334.76339728326,19043.12638033121,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
4900.0,4510209.51909875,454.1949140259688,4510154.791759807,104.23139645501045,195.255693889628,104.22381291251212,22.192291429278686,41.09695532051081,22.190692183046465,36278.818483581315,18987.18146662926,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
5000.0,4510220.053413357,473.9262642138087,4510165.32530805,106.45478131224208,199.3710954872791,106.44703761004082,22.23040814318418,41.14756636487246,22.22880679662131,36222.87356987936,18931.23655292731,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
5100.0,4510230.810257439,494.0694080654432,4510176.081369743,108.68198361950219,203.49156283586845,108.67407954734448,22.268512110996344,41.1980941496239,22.266908666951988,36166.92865617741,18875.291639225357,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
5200.0,4510241.79001268,514.624851743509,4510187.060326548,110.91300216261929,207.61708770399338,110.9049375105327,22.30660417026579,41.2485401581601,22.304998631530975,36110.98374247546,18819.346725523406,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
5300.0,4510252.993060648,535.593100595049,4510198.262560012,113.14783581323623,211.7476620122674,113.13961037152352,22.34468519667238,41.298905943140895,22.34307756597724,36055.03882877351,18763.401811821455,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
5400.0,4510264.4197828015,556.9746591670613,4510209.68845157,115.38648353263407,215.88327784026205,115.3780970918669,22.382756104164482,41.34919312665904,22.38114638417558,35999.09391507156,18707.456898119504,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
5500.0,4510276.070560499,578.7700312227428,4510221.338382563,117.62894437556949,220.0239274334645,117.62039672658197,22.420817845088333,41.39940340038908,22.419206038405918,35943.14900136961,18651.511984417553,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
5600.0,4510287.94577501,600.9797197584289,4510233.212734237,119.87521749412454,224.1696032102493,119.86650842800644,22.4588714103067,41.449538525715944,22.457257519462004,35887.204087667655,18595.567070715602,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
5700.0,4510300.045807524,623.6042270212323,4510245.311887763,122.12530214156797,228.32029776886188,122.11643144965764,22.496917829307737,41.499600333844555,22.495301856760246,35831.25917396571,18539.62215701365,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
5800.0,4510312.371039161,646.6440545273789,4510257.63622424,124.37919767622674,232.47600389441217,124.37016515010384,22.534958170303188,41.549590725889296,22.533340118437895,35775.31426026375,18483.6772433117,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
5900.0,4510324.921850984,670.0997030812451,4510270.186124708,126.63690356536706,236.63671456587633,126.62770899684493,22.572993540316094,41.59951167294337,22.571373411440767,35719.369346561805,18427.73232960975,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
6000.0,4510337.698624006,693.9716727950946,4510282.96197016,128.89841938908364,240.80242296310422,128.88906257020142,22.61102508525843,41.64936521612904,22.60940288160089,35663.42443285985,18371.7874159078,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
6100.0,4510350.701739204,718.2604631095162,4510295.964141552,131.16374484419615,244.9731224738313,131.15422556721066,22.649053989997753,41.699153466626996,22.647429713703122,35607.4795191579,18315.842502205847,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
6200.0,4510363.931577532,742.9665728145636,4510309.1930198185,133.432879748152,249.1488067006922,133.42319780552933,22.687081478413752,41.74887860568653,22.685455131541705,35551.53460545595,18259.897588503896,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
6300.0,4510377.388519931,768.0905000715959,4510322.6489858795,135.7058240429342,253.32946946823463,135.69597922734098,22.725108813444063,41.798542884615436,22.7234803979661,35495.589691754,18203.952674801945,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
6400.0,4510391.072947343,793.6327424358196,4510336.3324206555,137.9825777989733,257.51510482993115,137.97256990326775,22.76313729711914,41.84814862474932,22.761506814915833,35439.64477805205,18148.007761099994,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
6500.0,4510404.985240723,819.593796879532,4510350.243705082,140.2631412190623,261.705707075187,140.25297003628503,22.80116827058726,41.89769821740206,22.79953572344553,35383.6998643501,18092.062847398043,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
6600.0,4510419.125781055,845.974159816064,4510364.383220119,142.5475146422737,265.9012707363419,142.53717996563816,22.8392031141282,41.94719412379512,22.837568503738567,35327.754950648145,18036.117933696092,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
6700.0,4510433.49494936,872.7743271244244,4510378.751346773,144.8356985478773,270.1017905956644,144.82520017075993,22.877243247156766,41.996638874967765,22.87560657511061,35271.8100369462,17980.17301999414,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
6800.0,4510448.09312672,899.9947941746416,4510393.348466098,147.1254065159004,274.30299769155135,147.11474439757177,22.778085667177052,41.79022884587112,22.77645687811536,35215.86512324424,17924.22810629219,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
6900.0,4510462.919765947,927.6343251666684,4510408.174030959,149.40709460245554,278.48709535566053,149.39626939392204,22.808348120820334,41.82511824483464,22.806717835511854,35159.920209542295,17868.28319259024,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
7000.0,4510477.974725216,955.6924399044636,4510423.227899544,151.69180034699232,282.67465982884494,151.68081189944968,22.83831488784732,41.85940260698835,22.836683129459985,35103.97529584034,17812.33827888829,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
7100.0,4510493.258304805,984.1694820290035,4510438.510372118,153.9794939558389,286.86563018850643,153.9683421228159,22.867981569294496,41.89307404515264,22.86634836130488,35048.03038213839,17756.393365186337,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
7200.0,4510508.770801993,1013.0657890498529,4510454.021745945,156.27014520022718,291.0599447326268,156.2588298376162,22.897343870302763,41.926124874105575,22.89570923648824,34992.08546843644,17700.448451484386,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
7300.0,4510524.512511015,1042.3816922682474,4510469.762315246,158.563723426928,295.2575410003709,158.55224439301472,22.926397604479316,41.95854761847379,22.924761568909986,34936.14055473449,17644.503537782435,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
7400.0,4510540.483723018,1072.1175167022739,4510485.732371154,160.8601975693198,299.45835579347334,160.8485547248121,22.955138698195707,41.9903350204921,22.95350128522597,34880.19564103254,17588.558624080484,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
7500.0,4510556.684726025,1102.2735810142296,4510501.932201678,163.1595361588842,303.6623251983947,163.1477293669401,22.983563194821592,42.02148004763156,22.981924429081435,34824.25072733059,17532.613710378533,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
7600.0,4510573.115804889,1132.8501974402348,4510518.362091658,165.4617073371219,307.8693846092348,165.4497364633768,23.011667258888746,42.05197590008591,23.01002716527475,34768.305813628634,17476.668796676582,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
7700.0,4510589.777241262,1163.8476717221727,4510535.02232273,167.7666788678821,312.0794687513883,167.7545437804749,23.039447180186993,42.08181601811938,23.037805783853052,34712.36089992669,17420.72388297463,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
7800.0,4510606.66931355,1195.2663030420333,4510551.913173291,170.07441815009793,316.2925117059278,170.06211871969646,23.06689937778554,42.11099408926452,23.06525670413326,34656.41598622473,17364.77896927268,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
7900.0,4510623.792296885,1227.1063839587298,4510569.034918457,172.3848922309211,320.5084469347009,172.37242833074626,23.0940204039803,42.13950405537088,23.092376478649197,34600.471072522785,17308.83405557073,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
8000.0,4510641.146463083,1259.3682003474603,4510586.387830035,174.69806781924746,324.7272073061244,174.68543932509658,23.120806948163086,42.16734011949733,23.11916179702043,34544.52615882083,17252.889141868778,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
8100.0,4510658.732080618,1292.0520313416837,4510603.972176483,177.013911299626,328.94872512166063,177.00111808989521,23.14725584061086,42.19449675264478,23.145609489741304,34488.58124511888,17196.944228166827,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
8200.0,4510676.549414585,1325.1581492777757,4510621.788222886,179.3323887465431,333.1729321429596,179.3194307022485,23.173364056192955,42.220968700325784,23.171716531887917,34432.63633141693,17140.999314464876,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
8300.0,4510694.598726672,1358.6868196424323,4510639.83623092,181.65346593907358,337.3997596196504,181.64034294387133,23.199128717991435,42.24675098896221,23.197480046738182,34376.69141771498,17085.054400762925,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
8400.0,4510712.88027513,1392.6383010228842,4510658.116458824,183.9771083758898,341.6291383177643,183.96382031609525,23.224547100835956,42.2718389321137,23.222897309306486,34320.74650401303,17029.109487060974,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
8500.0,4510731.394314748,1427.0128450599839,4510676.629161376,186.30328129062008,345.8609985487726,186.28982805522568,23.249616634746783,42.296228136525606,23.24796574978646,34264.80159031108,16973.164573359023,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
8600.0,4510750.141096825,1461.8106964042267,4510695.374589863,188.63194966754736,350.09527019922115,188.61833114823943,23.27433490828618,42.3199145079968,23.27268295690211,34208.856676609124,16917.219659657072,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
8700.0,4510769.120869146,1497.0320926747654,4510714.352992061,190.96307825763836,354.3318827609422,190.94929434881274,23.29869967181356,42.34289425705938,23.297046681162783,34152.91176290718,16861.27474595512,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
8800.0,4510788.33387596,1532.6772644214718,4510733.564612208,193.29663159489397,358.57076536182643,193.28268219367035,23.32270884064436,42.365163904470165,23.32105483802181,34096.96684920522,16805.32983225317,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
8900.0,4510807.780357961,1568.7464350901053,4510753.009690987,195.63257401301075,362.81184679713397,195.61845901924596,23.346360498106947,42.386720286504065,23.344705510933192,34041.021935503275,16749.38491855122,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
9000.0,4510827.460552264,1605.2398209906369,4510772.688465505,197.97086966234346,367.05505556132647,197.95658897864334,23.36965289849852,42.407560560050996,23.367996954307312,33985.07702180132,16693.440004849268,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
9100.0,4510847.374692394,1642.1576312687826,4510792.601169276,200.3114825271582,371.30031988039843,200.29703605888832,23.392584469934903,42.42768220750773,23.390927596360555,33929.13210809937,16637.495091147317,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
9200.0,4510867.523008266,1679.5000678807935,4510812.748032206,202.6543764431656,375.5475677446886,202.63976409846074,23.415153817094048,42.44708304146402,23.41349604185858,33873.18719439742,16581.550177445366,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
9300.0,4510887.90572617,1717.2673255715506,4510833.129280576,204.99951511532316,379.79672694214975,204.9847368050954,23.437359723848495,42.46576120917508,23.435701074748643,33817.24228069547,16525.605263743415,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
9400.0,4510908.523068762,1755.4595918560083,4510853.745137032,207.34686213589563,384.0477250920556,207.33191777384116,23.45920115578669,42.4837151968203,23.457541660680736,33761.297366993516,16469.660350041464,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
9500.0,4510929.375255053,1794.0770470040295,4510874.595820579,209.69638100276214,388.3004896791233,209.6812705053668,23.480677262620585,42.50094383354368,23.479016949415012,33705.35245329157,16413.715436339513,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
9600.0,4510950.462500398,1833.1198640286536,4510895.681546562,212.04803513795855,392.5549480880293,212.03275842450202,23.501787380476014,42.517446295270126,23.50012627711202,33649.407539589614,16357.770522637562,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
9700.0,4510971.785016494,1872.5882086778338,4510917.00252667,214.4017879064434,396.81102763829597,214.3863448990019,23.522531034064865,42.5332221082959,23.520869168504774,33593.46262588767,16301.825608935611,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
9800.0,4510993.343011369,1912.4822394296807,4510938.558968924,216.7576026350752,401.0686556195271,216.74199325852302,23.542907938737955,42.54827115265161,23.541245338951395,33537.51771218571,16245.88069523366,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
9900.0,4511015.136689385,1952.8021074912474,4510960.351077679,219.11544263178928,405.3277593269674,219.0996668137988,23.562918002414584,42.562593665230736,23.561254696364646,33481.572798483765,16189.935781531709,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
10000.0,4511037.166251235,1993.5479568008834,4510982.379053619,221.47527120496176,409.5882660973647,221.45932887600205,23.58256132738843,42.57619024268347,23.580897343017657,33425.62788478181,16133.990867829758,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
10100.0,4511059.43189394,2034.7199240341915,4511004.643093761,223.837051682948,413.85010334510935,223.8209427762821,23.601838212007177,42.58906184407122,23.600173577223448,33369.68297107986,16078.045954127807,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
10200.0,4511081.933810861,2076.3181386136093,4511027.143391456,226.20074743378296,418.1131985986281,226.18447188546372,23.620749152226605,42.60120979328376,23.619083894888945,33313.73805737791,16022.101040425856,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
10300.0,4511104.672191694,2118.342722721643,4511049.880136398,228.56632188503093,422.37747953700756,228.5498796338954,23.639294843033493,42.61263578120876,23.63762899093777,33257.79314367596,15966.156126723905,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
10400.0,4511127.647222484,2160.7937913177734,4511072.853514623,230.93373854377103,426.64287402682294,230.91712953143343,23.657476179739437,42.623341867658205,23.65580976060399,33201.848229974006,15910.211213021954,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
10500.0,4511150.8590856325,2203.671452159055,4511096.063708526,233.30296101670612,430.90931015914754,233.2861851875494,23.67529425914404,42.63333048304906,23.673627300595253,33145.90331627206,15854.266299320003,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
10600.0,4511174.307959904,2246.9758058244233,4511119.510896869,235.67395303038134,435.17671628671826,235.65701033154716,23.69275038056319,42.64260442983071,23.691082910120986,33089.958402570104,15798.321385618052,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
10700.0,4511197.994020445,2290.706945742725,4511143.195254792,238.04667845149913,439.4450210612316,238.02956883287658,23.709846046725158,42.651166883664786,23.70817809178846,33034.01348886816,15742.3764719161,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
10800.0,4511221.917438797,2334.864958224484,4511167.116953831,240.4211013073175,443.7141534707456,240.40382472153024,23.726582964532934,42.65902139435453,23.72491455236507,32978.0685751662,15686.43155821415,0.1957318689865709,2.0722939426857225,2124877.20970383,559.4491370195017
