t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4510036.603001058,138.16558610155883,4509943.611908682,50.00867340363672,94.19178759565379,49.99108099801783,21.31324522448948,39.907323942886926,21.305789059740704,37432.249673893595,20815.490959877192,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
2500.0,4510041.710652968,147.78460735581922,4509948.717764012,52.14430899541276,98.18853200395236,52.125969827372685,21.35467086673227,39.964258559989496,21.34720383735933,37373.003810997914,20756.24509698151,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
2600.0,4510047.032076007,157.8035882240319,4509954.03731574,54.284093556510314,102.19097533261221,54.26500653849483,21.396087782951742,40.02111152336963,21.388609903491542,37313.75794810223,20696.99923408583,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
2700.0,4510052.5676850295,168.22309819126545,4509959.570978613,56.42802623336507,106.19910943164906,56.408190279270535,21.437495939286897,40.07788267328334,21.4300072243051,37254.51208520655,20637.75337119015,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
2800.0,4510058.317894804,179.04370592689838,4509965.31916729,58.57610617073959,110.21292613821849,58.55552019591526,21.478895334232796,40.13457191031953,21.47139579831259,37195.26622231087,20578.507508294468,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
2900.0,4510064.283120016,190.26597928363637,4509971.282296347,60.728332514982625,114.23241728268906,60.70699543623178,21.520285999048347,40.19117919608396,21.51277565677903,37136.02035941519,20519.261645398787,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
3000.0,4510070.463775262,201.8904852971401,4509977.460780276,62.88470441732885,118.25757469478322,62.862615152908845,21.56166799815772,40.2477045538698,21.554146864123148,37076.77449651951,20460.015782503106,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
3100.0,4510076.860275058,213.91779018627057,4509983.855033481,65.04522103723856,122.28839020978472,65.02237850685967,21.603041429545197,40.30414806931482,21.595509518312166,37017.52863362383,20400.769919607425,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
3200.0,4510083.473033833,226.34845935395845,4509990.465470284,67.20988154577657,126.32485567481115,67.18628467059965,21.644406425143163,40.360509891044224,21.636863751249617,36958.28277072815,20341.524056711743,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
3300.0,4510090.302465936,239.18305738870382,4509997.292504927,69.37868512902952,130.36696295515006,69.35433283166252,21.685763151213237,40.4167902312995,21.678209729156364,36899.036907832466,20282.278193816062,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
3400.0,4510097.348985636,252.42214806671265,4510004.33655157,71.55163099156114,134.41470394065746,71.52652219605439,21.727111808720196,40.47298936655251,21.71954765294444,36839.791044936785,20223.03233092038,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
3500.0,4510104.61300712,266.06629435467624,4510011.598024296,73.72871835990449,138.468070552217,73.70285199174482,21.768452633698573,40.529107638104634,21.760877758583497,36780.5451820411,20163.7864680247,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
3600.0,4510112.094944503,280.1160584131996,4510019.077337109,75.90994648609063,142.52705474825845,75.8833214721942,21.80978589761186,40.58514545267082,21.802200317459917,36721.29931914542,20104.54060512902,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
3700.0,4510119.795211825,294.5720016008843,4510026.774903942,78.09531465121279,146.59164853133387,78.06792991991675,21.851111907703867,40.64110328294791,21.843515636728064,36662.05345624974,20045.29474223334,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
3800.0,4510127.714223054,309.434684479072,4510034.691138658,80.28482216902542,150.6618439547499,80.25667665007835,21.89243100734246,40.69698166816735,21.88482405965392,36602.80759335406,19986.048879337657,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
3900.0,4510135.852392095,324.7046668172543,4510042.826455052,82.47846838957727,154.73763312925473,82.44956101412828,21.933743576355194,40.752781214631696,21.9261259659506,36543.56173045838,19926.803016441976,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
4000.0,4510144.210132787,340.382507599153,4510051.181266858,84.67625270287766,158.8190082297778,84.6465824034643,21.97505003135679,40.808502596234796,21.96742177210575,36484.3158675627,19867.557153546295,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
4100.0,4510152.787858911,356.4687650294777,4510059.755987751,86.87817454259512,162.90596150222106,86.84774025312998,22.016350826068358,40.86414655496529,22.00871193170066,36425.07000466702,19808.311290650614,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
4200.0,4510161.585984193,372.963996541365,4510068.55103135,89.08423338978763,166.99848527029954,89.05303404554374,22.057646451628063,40.91971390139319,22.049996935720863,36365.824141771336,19749.065427754933,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
4300.0,4510170.60492231,389.86875880450367,4510077.566811226,91.29442877666355,171.09657194243002,91.26246331425838,22.098937436893323,40.97520551513939,22.0912773128582,36306.578278875655,19689.819564859252,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
4400.0,4510179.845086898,407.18360773395136,4510086.8037409065,93.5087602903724,175.20021401866575,93.47602764775063,22.140224348734158,41.03062234532781,22.132553629804132,36247.332415979974,19630.57370196357,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
4500.0,4510189.306891548,424.90909849964714,4510096.262233879,95.72722757682449,179.30940409767575,95.69372669323947,22.181507792317568,41.08596541101961,22.173826491534005,36188.08655308429,19571.32783906789,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
4600.0,4510198.990749826,443.0457855366237,4510105.942703602,97.94983034453878,183.42413488376656,97.91556016053265,22.22278841138315,41.14123580163006,22.215096541582582,36128.84069018861,19512.08197617221,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
4700.0,4510208.897075267,461.5942225559242,4510115.845563505,100.17656836851774,187.54439919394497,100.14152782590024,22.264066888509223,41.19643467732688,22.256364462310135,36069.59482729293,19452.836113276528,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
4800.0,4510219.0262813885,480.55496255622705,4510125.971227,102.40744149414843,191.67018996501974,102.37162953597442,22.305343945369813,41.25156326941035,22.297630975159315,36010.34896439725,19393.590250380847,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
4900.0,4510229.378781697,499.928557836183,4510136.320107486,104.64244964112899,195.8015002607405,104.60586521167455,22.346620342982277,41.306622880675185,22.338896840902724,35951.10310150157,19334.344387485165,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
5000.0,4510239.954989694,519.7155600074677,4510146.892618362,106.88159280741934,199.938323278972,106.84423485215662,22.38789688194534,41.36161488575355,22.380162859880883,35891.85723860589,19275.098524589484,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
5100.0,4510250.755318886,539.9165200085536,4510157.689173026,109.12487107321532,204.08065235890177,109.08673853878594,22.429174402667435,41.41654073143917,22.42142987223052,35832.61137571021,19215.852661693803,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
5200.0,4510261.780182789,560.5319881192036,4510168.710184892,111.37228460494521,208.22848098827941,111.33337643913242,22.470453785585313,41.47140193699241,22.462698758103098,35773.365512814526,19156.606798798122,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
5300.0,4510273.029994943,581.5625139756913,4510179.9560673935,113.62383365928768,212.38180281068543,113.58414881098709,22.511735951372874,41.52620009442633,22.503970437873626,35714.119649918845,19097.36093590244,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
5400.0,4510284.5051689185,603.0086465867483,4510191.427233995,115.87951858721023,216.54061163282785,115.83905600639913,22.553021861139893,41.5809368687731,22.545245872339315,35654.87378702316,19038.11507300676,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
5500.0,4510296.206118324,624.8709343502431,4510203.1240982,118.13933983802694,220.7049014318646,118.09809847573239,22.59431251662082,41.635613998331145,22.586526062908302,35595.62792412748,18978.86921011108,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
5600.0,4510308.133256818,647.1499250705936,4510215.047073565,120.40329796347477,224.8746663627497,120.36127677174015,22.63560896035332,41.690233294892494,22.627812051778225,35536.3820612318,18919.623347215398,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
5700.0,4510320.286998122,669.8461659769144,4510227.1965737045,122.6713936218072,229.0499007656012,122.6285915536575,22.676912275846707,41.744796643950494,22.66910492210452,35477.13619833612,18860.377484319717,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
5800.0,4510332.667756027,692.9602037419038,4510239.573012304,124.94362758190424,233.23059917308913,124.9000435913099,22.718223587740006,41.79930600488759,22.710405798158522,35417.89033544044,18801.131621424036,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
5900.0,4510345.275944406,716.4925845014678,4510252.1768031325,127.22000072739782,237.41675631784125,127.17563376923722,22.759544061949597,41.85376341114309,22.751715845475044,35358.64447254476,18741.885758528355,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
6000.0,4510358.111977228,740.4438538750882,4510265.008360055,129.50051406081144,241.60836713986455,129.45536309083198,22.80087490580647,41.90817097036088,22.793036270989603,35299.39860964908,18682.639895632674,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
6100.0,4510371.176268566,764.8145569869314,4510278.068097042,131.78516870771313,245.80542679398079,131.73923268249092,22.842217368182983,41.96253086451708,22.83436832316516,35240.152746753396,18623.394032736993,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
6200.0,4510384.469232615,789.605238487703,4510291.356428181,134.07396592088048,250.0079306572737,134.02724379777868,22.88357273960895,42.016845350027225,22.8757132921082,35180.906883857715,18564.14816984131,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
6300.0,4510397.9912837,814.8164425772466,4510304.8737676935,136.36690708447702,254.21587433654616,136.31939782160265,22.924942352377364,42.07111675783366,22.917072509674387,35121.661020962034,18504.90230694563,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
6400.0,4510411.74283629,840.448713027889,4510318.620529946,138.66399371823843,258.4292536757849,138.61569627439798,22.96632758063891,42.1253474934716,22.958447349563123,35062.41515806635,18445.65644404995,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
6500.0,4510425.724305016,866.5025932085324,4510332.597129463,140.96522748166797,262.6480647636311,140.91614081632142,23.00772984048664,42.17954003711637,22.99983922740219,35003.16929517067,18386.41058115427,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
6600.0,4510439.936104679,892.9786261094936,4510346.803980944,143.27061017823965,266.87230394085486,143.22073325145323,23.04915059002899,42.23369694360854,23.041249600820763,34943.92343227499,18327.164718258588,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
6700.0,4510454.3786502695,919.8773543680907,4510361.241499274,145.5801437596085,271.1019678078308,145.5294755320059,23.09059132945262,42.28782084245975,23.082679969512224,34884.67756937931,18267.918855362906,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
6800.0,4510469.051896114,947.1984621762402,4510375.909638836,147.88224547119154,275.31548318499443,147.8307889353262,22.989983857380285,42.077420220479745,22.982111565630625,34825.43170648363,18208.672992467225,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
6900.0,4510483.955296307,974.940701964972,4510390.807853957,150.18546483709565,279.52876806778283,150.1332200104564,23.023356071412366,42.116456527836284,23.015476228071822,34766.18584358795,18149.427129571544,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
7000.0,4510499.089185285,1003.1044650326321,4510405.936478995,152.49201382740065,283.7459353778851,152.43897995871316,23.056431931754467,42.154878812141376,23.048544650894367,34706.93998069227,18090.181266675863,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
7100.0,4510514.453894521,1031.6901365360727,4510421.295845349,154.80186256565048,287.96692326127976,154.74803891513193,23.089206655581027,42.19267848515733,23.081312052881344,34647.694117796585,18030.935403780182,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
7200.0,4510530.049752475,1060.6980954040803,4510436.886281407,157.11498070184504,292.19166901432664,157.0603665413633,23.121675563866592,42.22984716086829,23.113773756578237,34588.448254900904,17971.6895408845,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
7300.0,4510545.87708455,1090.1287142534402,4510452.7081125,159.4313374230635,296.42010910442906,159.37593203629243,23.153834086115438,42.266376664029046,23.145925193020982,34529.20239200522,17912.44367798882,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
7400.0,4510561.936213046,1119.9823593071096,4510468.761660854,161.75090146455807,300.65217919154617,161.69470414712876,23.18567776503331,42.302259038592254,23.177761906406097,34469.95652910954,17853.19781509314,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
7500.0,4510578.227457113,1150.259390314584,4510485.047245552,164.0736411213125,304.8878141505427,164.01665118096042,23.21720226113995,42.33748655601154,23.209279558701663,34410.71066621386,17793.951952197458,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
7600.0,4510594.751132708,1180.9601604745394,4510501.565182482,166.3995242600591,309.1269480943631,166.3417410167669,23.24840335731885,42.37205172341451,23.240473934195567,34351.46480331818,17734.706089301777,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
7700.0,4510611.507552557,1212.0850163598343,4510518.315784302,168.72851833174803,313.3695143980175,168.6699411178838,23.27927696330108,42.40594729163953,23.271340943977798,34292.2189404225,17675.460226406096,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
7800.0,4510628.497026107,1243.634297844948,4510535.299360394,171.060590384462,317.61544572336464,171.00121854491306,23.309819120082178,42.43916626313492,23.301876630355867,34232.97307752682,17616.214363510415,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
7900.0,4510645.719859494,1275.6083380359378,4510552.516216827,173.39570707676953,321.86467404467896,173.3355399690713,23.34002600426658,42.471701899710375,23.33207717119779,34173.72721463114,17556.968500614734,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
8000.0,4510663.176355498,1308.0074632029916,4510569.966656319,175.7338346915097,326.11713067498584,175.67287168596974,23.369893932340354,42.503547730142195,23.361938884203372,34114.481351735456,17497.722637719053,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
8100.0,4510680.866813511,1340.8319927156515,4510587.650978198,178.0749391500005,330.3727462931505,178.0131796298174,23.399419364865246,42.53469755761992,23.391458231096916,34055.235488839775,17438.47677482337,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
8200.0,4510698.791529498,1374.0822389807834,4510605.56947837,180.41898602666316,334.6314509717045,180.35642938804037,23.428598910594896,42.56514546703565,23.420631821741996,33995.989625944094,17379.23091192769,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
8300.0,4510716.950795966,1407.7585073833648,4510623.722449282,182.76594056405472,338.8931742053937,182.70258621630896,23.457429330507615,42.59488583210638,23.44945641817294,33936.74376304841,17319.98504903201,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
8400.0,4510735.34490193,1441.8610962301643,4510642.11017989,185.11576768829966,343.15784494043066,185.0516150539639,23.48590754175449,42.62391332232707,23.477928938541638,33877.49790015273,17260.73918613633,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
8500.0,4510753.9741328815,1476.3902966963794,4510660.732955628,187.46843202491274,347.4253916044347,187.4034805398336,23.514030621518685,42.652222909747216,23.506046460975583,33818.25203725705,17201.493323240647,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
8600.0,4510772.838770762,1511.3463927753028,4510679.591058383,189.82389791500353,351.6957421370411,189.75814702843286,23.54179581078404,42.679809875567415,23.533806227345153,33759.00617436137,17142.247460344966,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
8700.0,4510791.939093932,1546.7296612310818,4510698.684766459,192.1821294318535,355.96882402116165,192.11557860653426,23.569200518009293,42.70666981654974,23.56120564693673,33699.76031146569,17083.001597449285,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
8800.0,4510811.275377147,1582.540371554636,4510718.014354561,194.5430903978562,360.24456431487727,194.47573911010235,23.596242322704963,42.73279865123657,23.58824230002837,33640.51444857001,17023.755734553604,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
8900.0,4510830.847891534,1618.778785922795,4510737.580093763,196.9067444018106,364.52288968394384,196.8385921415809,23.622918978910924,42.75819262597437,23.614913941366233,33581.26858567433,16964.509871657923,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
9000.0,4510850.656904566,1655.4451591607158,4510757.382251487,199.2730548165575,368.80372643489085,199.20410108752304,23.649228418570164,42.78284832073478,23.641218503537278,33522.022722778645,16905.264008762242,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
9100.0,4510870.702680045,1692.5397387076403,4510777.421091488,201.64198481694837,373.0870005486927,201.57222913655397,23.675168754798044,42.806762654731706,23.667154100237443,33462.776859882964,16846.01814586656,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
9200.0,4510890.98547808,1730.0627645860463,4510797.696873826,204.01349739813617,377.3726377149921,203.9429392976553,23.700738285041574,42.829932891824846,23.692719029429924,33403.53099698728,16786.77228297088,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
9300.0,4510911.505555072,1768.0144693742484,4510818.209854856,206.38755539417704,381.6605633668534,206.31619441876026,23.725935494128237,42.85235664570898,23.717911776393027,33344.2851340916,16727.5264200752,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
9400.0,4510932.263163699,1806.3950781824994,4510838.960287211,208.7641214969315,385.95070271602503,208.69195720564827,23.750759057201194,42.87403188488355,23.742731016654407,33285.03927119592,16668.280557179518,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
9500.0,4510953.2585529,1845.2048086326433,4510859.948419788,211.1431582752537,390.2429807886879,211.07019024112756,23.775207842535767,42.89495693739361,23.767175618806693,33225.79340830024,16609.034694283837,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
9600.0,4510974.491967866,1884.4438708413647,4510881.174497735,213.52462819445705,394.5373224616675,213.45085600449403,23.799280914239247,42.915130495346105,23.791244647206444,33166.54754540456,16549.788831388156,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
9700.0,4510995.963650032,1924.112467407084,4510902.638762445,215.90849363604363,398.8336524990865,215.83391689125378,23.822977534826556,42.93455161918805,23.81493736454896,33107.30168250888,16490.542968492475,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
9800.0,4511017.673837066,1964.210793400537,4510924.341451548,218.29471691768592,403.13189558943384,218.2193352330979,23.846297167672823,42.95321974174923,23.838253234320177,33048.0558196132,16431.297105596794,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
9900.0,4511039.622762865,2004.7390363590825,4510946.282798904,220.68326031344736,407.4319763830267,220.6070733181161,23.869239479339132,42.97113467204258,23.861191923121627,32988.809956717516,16372.051242701113,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
10000.0,4511061.810657554,2045.6973762847733,4510968.463034601,223.0740860742297,411.73381952984124,222.99709341123693,23.89180434176802,42.988296598816504,23.8837533028653,32929.564093821835,16312.805379805432,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
10100.0,4511084.237747481,2087.08598564623,4510990.882384952,225.4671564484337,416.0373497176861,225.3893577748813,23.913991834350426,43.004706093862715,23.90593745283996,32870.318230926154,16253.55951690975,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
10200.0,4511106.904255221,2128.905029384345,4511013.541072498,227.86243370281997,420.3424917106949,227.7838286898162,23.935802245856344,43.02036411506563,23.927744661641217,32811.07236803047,16194.31365401407,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
10300.0,4511129.810399576,2171.154664921856,4511036.439316009,230.25988014355676,424.64917038811194,230.18046847619524,23.957236076232174,43.035272009199346,23.949175428968378,32751.82650513479,16135.067791118388,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
10400.0,4511152.956395582,2213.8350421768023,4511059.5773304915,232.65945813744088,428.9573107833445,232.5792395147722,23.978294038260728,43.04943151446504,23.97023046728393,32692.58064223911,16075.821928222707,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
10500.0,4511176.342454517,2256.946303579911,4511082.955327192,235.06113013327794,433.26683812325683,234.980104268274,23.99897705908255,43.06284476276712,23.99091070333447,32633.33477934343,16016.576065327026,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
10600.0,4511199.968783908,2300.4885840959114,4511106.573513609,237.4648586834081,437.5776778676788,237.38302530291892,24.019286281575358,43.07551428172217,24.01121727952972,32574.08891644775,15957.330202431345,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
10700.0,4511223.835587541,2344.4620112488205,4511130.432093505,239.87060646536298,441.8897557491031,239.78796531006626,24.03922306559425,43.08744299640652,24.03115155518243,32514.843053552067,15898.084339535664,0.19574424789924952,2.0885932260946207,2116781.4551543845,592.4586289568119
